timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
26200000,-0.0067687235,0.013204832,0.009176389,4000,0,-0.06932336,-0.14172843,-9.979809,4000,0
26204000,0.0143820355,-0.0031357491,-0.0031595696,4000,0,-0.057584155,0.08738501,-9.955118,4000,0
26208000,-0.0030998436,-0.0011543159,-0.009934875,4000,0,-0.09672679,0.19689482,-9.964153,4000,0
26216000,-0.0020265982,-0.013523847,0.011983173,4000,0,0.0013230965,0.18362626,-10.097722,4000,0
26220000,-0.00041082522,-0.0047403765,0.0036124703,4000,0,-0.12276799,0.0033069516,-10.018232,4000,0
26228000,-0.016300056,-0.005615912,-0.0011307247,4000,0,-0.036972303,-0.08274397,-9.892299,4000,0
26232000,-0.018394737,-0.008468133,0.0021258967,4000,0,0.0066769468,-0.20073959,-9.764098,4000,0
26236000,-0.020136815,-0.00020165397,-0.020251561,4000,0,0.15943155,-0.07265527,-9.463092,4000,0
26244000,0.00079929514,0.0031336134,0.015264328,4000,0,0.024213929,0.13560721,-9.792253,4000,0
26248000,-0.009895298,-0.009224638,0.0056121517,4000,0,0.06351584,-0.012665107,-9.930591,4000,0
26256000,0.0031985522,0.004062663,-0.013490306,4000,0,0.13460322,-0.056862157,-10.227404,4000,0
26260000,-0.010019617,0.004430121,-0.011805931,4000,0,0.01641681,0.07481632,-10.240229,4000,0
26264000,0.0022238616,-0.007934547,0.00942422,4000,0,-0.20264971,0.07472208,-10.021237,4000,0
26268000,0.014728403,-0.00229762,0.00044567886,4000,0,-0.19323948,0.05098958,-9.994248,4000,0
26276000,0.004370214,0.0065658833,-0.006564915,4000,0,0.07842334,-0.015846662,-9.838047,4000,0
26280000,-9.87268e-06,0.008646678,0.007223575,4000,0,0.120847374,-0.09774049,-10.047295,4000,0
26284000,0.015486929,0.01087409,0.012400401,4000,0,-0.03819465,-0.047407713,-10.078976,4000,0
26288000,0.002647062,0.0061589056,-0.0017313587,4000,0,0.002762549,0.11570655,-10.077711,4000,0
26296000,0.019823592,-0.00805658,-0.0028016192,4000,0,0.17325382,-0.06259031,-9.396922,4000,0
26300000,0.011402474,0.0016188787,6.751381e-05,4000,0,0.13692401,0.0020832913,-9.652703,4000,0
26304000,-0.0046282266,0.012675567,0.016020827,4000,0,0.02192047,0.1710062,-9.726233,4000,0
26308000,0.0052617514,-0.0047447695,0.0051867394,4000,0,-0.0027554058,0.058188424,-9.533357,4000,0
26316000,0.0008818891,0.012309271,0.002467601,4000,0,0.04320685,0.112262405,-9.927355,4000,0
26320000,0.0016764909,2.1028958e-05,0.002423682,4000,0,-0.0025828257,-0.028857226,-9.756779,4000,0
26324000,-0.0073844665,-0.010571967,-0.0070640934,4000,0,0.010551089,-0.10620163,-9.639706,4000,0
26328000,-0.012868108,0.0009904035,-0.010109324,4000,0,0.012229318,-0.033368636,-9.684713,4000,0
26332000,-0.0069311946,0.0056150225,0.0034341463,4000,0,-0.12179322,-0.009429419,-9.55127,4000,0
26340000,0.0033851047,-0.014777252,-0.0014083568,4000,0,-0.08139981,-0.1866294,-9.35461,4000,0
26344000,-0.020462273,-0.009309109,0.016660828,4000,0,-0.22636405,-0.04288714,-9.354976,4000,0
26348000,-0.005865199,-0.016053356,0.00037382843,4000,0,-0.18011737,0.17320086,-9.818641,4000,0
26352000,0.014129256,-0.006219556,-0.0105911,4000,0,-0.051968947,0.023551185,-9.880587,4000,0
26356000,0.011422514,0.0142585505,-0.010103948,4000,0,-0.101958916,-0.15821193,-9.450406,4000,0
26364000,-0.011513999,-0.019413406,-0.012374581,4000,0,-0.13206807,0.110124685,-9.580706,4000,0
26368000,0.00370201,-0.0074320445,-0.006443372,4000,0,-0.047799736,0.18254696,-9.711369,4000,0
26372000,0.0014883352,-0.005701741,-0.0046177427,4000,0,0.029925419,0.06336127,-9.834316,4000,0
26376000,0.0024600457,-0.019198097,-0.00035067473,4000,0,0.11644803,-0.05004947,-9.736077,4000,0
26380000,0.0064695086,-0.0023384537,0.008298245,4000,0,0.1216964,-0.08422279,-9.597965,4000,0
26384000,0.0019132097,0.0097447485,0.003925032,4000,0,0.19130638,-0.09515251,-9.650144,4000,0
26388000,-0.006187118,0.005998767,0.0056416444,4000,0,0.12618831,0.028864441,-9.899281,4000,0
26396000,0.0016196311,0.0036743914,-0.02299662,4000,0,0.059248492,-0.2177607,-10.027184,4000,0
26400000,-0.0017730679,0.0072040725,-0.013906545,4000,0,-0.010762908,-0.1465071,-10.066057,4000,0
26408000,0.0076786755,-0.0020562045,-0.017862918,4000,0,0.014095271,0.020516403,-9.802265,4000,0
26412000,-0.008697732,-0.003596301,-0.00024248229,4000,0,-0.22089764,0.05622377,-10.251749,4000,0
26416000,-0.010437058,0.0060995673,0.006857332,4000,0,-0.086637214,-0.15022585,-10.196403,4000,0
26420000,0.006487417,-0.0029349492,-0.0063271895,4000,0,0.1486668,0.011172809,-9.759243,4000,0
26428000,0.008562934,0.0015550725,-0.0024229097,4000,0,0.014339464,0.09519345,-9.882359,4000,0
26432000,0.0071163056,0.005929261,-0.0062471484,4000,0,-0.01665819,0.1334496,-10.140387,4000,0
26436000,0.0037249404,-0.0051237117,-0.00804251,4000,0,-0.21417356,0.12428605,-9.997561,4000,0
26452000,0.0017563417,0.0031778528,-0.012427801,16000,0,0.017169863,0.011047503,-9.81523,16000,0
26460000,-0.006650716,0.014114888,-0.016262889,4000,0,-0.068238325,-0.06692391,-10.209133,4000,0
26464000,-0.003867835,0.0046887808,-0.018860506,4000,0,-0.021469139,-0.033082586,-9.965185,4000,0
26468000,-0.0056253932,-0.0013153829,0.0033531014,4000,0,0.04820413,-0.14192137,-9.617344,4000,0
26476000,0.008927236,0.0026992082,0.012857978,4000,0,-0.0356539,0.14266226,-9.951628,4000,0
26480000,0.020828791,0.020202642,0.017776059,4000,0,0.06493825,0.0013205588,-9.558188,4000,0
26484000,0.00668931,0.011160125,-0.0045087985,4000,0,-0.0629063,-0.1681797,-9.338909,4000,0
26488000,0.0048299558,0.0030060632,-0.015911628,4000,0,-0.10594664,-0.13882512,-9.636024,4000,0
26492000,0.0059754015,0.0044276677,-0.016536158,4000,0,-0.16488127,0.0035942667,-9.730874,4000,0
26500000,0.0007897282,0.0017402483,0.004228701,4000,0,0.0637022,-0.039842024,-9.44831,4000,0
26504000,0.012788649,-0.0018325357,-0.012110318,4000,0,-0.037355617,-0.12752935,-9.63715,4000,0
26512000,-0.018977728,-0.018969318,-0.00811586,4000,0,-0.20363945,0.0053055626,-10.065254,4000,0
26516000,-0.016286578,-0.0062406776,-0.0059004943,4000,0,-0.18775186,-0.012345054,-9.808401,4000,0
26524000,-0.0063458565,-0.0055938964,-0.0009163215,4000,0,-0.13202211,-0.14370753,-9.469757,4000,0
26528000,-0.0026744106,-0.0007621869,0.017475761,4000,0,-0.055262584,-0.15459515,-9.716527,4000,0
26536000,0.0017709706,0.011536635,0.01944497,4000,0,-0.12488868,0.0024938667,-9.650904,4000,0
26540000,-0.0048576794,0.014679759,0.017290223,4000,0,-0.023933504,0.05156308,-9.686448,4000,0
26544000,-0.0025278893,0.009390847,0.020311764,4000,0,-0.03041695,0.03785173,-9.563802,4000,0
26548000,-0.0029858814,0.011622826,-0.00018446919,4000,0,-0.05762969,-0.04880363,-9.560071,4000,0
26552000,-0.002361136,0.0071350667,-0.0063711163,4000,0,-0.082089044,0.054653093,-9.749538,4000,0
26556000,0.018803274,0.0071630254,0.014621621,4000,0,-0.11040452,0.23162787,-9.643787,4000,0
26564000,0.009919161,-0.004771334,0.00514592,4000,0,0.07495687,0.12795629,-10.090328,4000,0
26568000,-0.0014636276,-0.00831491,-0.013427109,4000,0,0.10008331,0.09819899,-10.021719,4000,0
26572000,-0.003783033,0.0005952,-0.01489689,4000,0,0.15986933,0.20739274,-9.782448,4000,0
26576000,-0.012169176,-0.006642539,-0.017830458,4000,0,0.083814204,0.086572886,-9.97992,4000,0
26580000,-0.010692638,-0.02378733,-0.00068427285,4000,0,-0.014897649,0.0675182,-9.778121,4000,0
26584000,0.0032150066,-0.018593945,0.016216623,4000,0,-0.004752416,0.1353397,-9.548813,4000,0
26588000,0.008836401,-0.015333209,0.019234776,4000,0,-0.053832524,0.17162986,-9.845917,4000,0
26592000,0.0019706106,-0.019678656,0.02020731,4000,0,-0.22310767,0.13976428,-9.713099,4000,0
26596000,-0.0043368456,-0.018386519,0.013004711,4000,0,-0.04990779,-0.084781215,-9.754582,4000,0
26600000,-0.011997152,-0.011537164,0.014835992,4000,0,-0.040057465,-0.120616555,-9.659397,4000,0
26608000,0.00030381058,-0.0007115239,-0.010890793,4000,0,-0.023494802,0.040486716,-9.670746,4000,0
26612000,-0.015688987,0.001728183,-0.0015760147,4000,0,0.06288178,0.03738335,-9.815996,4000,0
26616000,-0.018896444,0.0026118844,0.0059759524,4000,0,0.21375808,0.1389876,-9.678785,4000,0
26620000,-0.002623476,-0.016752161,-0.0001412824,4000,0,0.21154678,0.12179251,-9.768819,4000,0
26624000,0.0026770062,0.0005195684,0.01566078,4000,0,-0.033867158,-0.016275594,-9.730389,4000,0
26628000,-0.012089009,0.022162456,0.012484649,4000,0,-0.06508617,-0.026746972,-9.670364,4000,0
26636000,-0.009885472,0.007190603,0.006435665,4000,0,0.13123354,0.034779016,-9.571512,4000,0
26640000,-0.005114764,0.0044491547,0.004259775,4000,0,0.061773315,0.04803839,-9.678093,4000,0
26648000,-0.009871575,0.009357805,0.0005539629,4000,0,-0.073723,0.041874815,-9.664143,4000,0
26652000,-0.0047196937,0.0034920857,0.0028151437,4000,0,-0.16223902,-0.032974213,-10.119736,4000,0
26660000,0.010164986,0.010289107,0.01035067,4000,0,0.0630673,0.074840136,-9.485731,4000,0
26668000,-0.008914474,0.0070763864,-0.0045337877,4000,0,0.0070343176,0.017930312,-10.174786,4000,0
26672000,-0.013579936,0.008781297,0.0066288714,4000,0,-0.07426975,0.01175845,-9.935314,4000,0
26676000,-0.010429839,0.010563376,0.0013148979,4000,0,0.00823937,0.021337183,-9.90447,4000,0
26680000,-0.0019631048,0.010938946,-0.0002357543,4000,0,-0.100908384,0.0710946,-9.946365,4000,0
26688000,0.008987849,0.0051682643,0.0017809875,4000,0,0.1545564,-0.0974338,-10.145941,4000,0
26692000,-0.000843554,-0.0037997854,-0.018708758,4000,0,-0.031017054,-0.092789836,-9.779289,4000,0
26696000,-0.007109413,-0.007924418,-0.019935783,4000,0,-0.003605113,-0.041606337,-9.456816,4000,0
26700000,0.008524632,-0.0143498015,0.001401979,4000,0,-0.011073047,0.119525395,-9.603645,4000,0
26704000,0.01512348,-0.00019999147,0.0061140256,4000,0,-0.20463194,0.10038638,-9.978802,4000,0
26708000,0.004783177,0.018926578,0.005212207,4000,0,-0.22901309,0.050934754,-9.69806,4000,0
26716000,-0.0115131,0.0023567071,-0.016359119,4000,0,-0.15440229,-0.04917741,-10.199771,4000,0
26724000,0.012185793,0.0040570376,-0.008205935,4000,0,-0.06466879,-0.105434194,-10.040669,4000,0
26728000,0.0033953905,0.016635412,0.012055398,4000,0,-0.08831005,-0.13520391,-10.0364,4000,0
26736000,-0.001142808,0.0010172848,-0.020623121,4000,0,-0.03596911,0.043717228,-9.86171,4000,0
26740000,0.008462834,-0.009968624,-0.0068414994,4000,0,-0.03264658,-0.0075773443,-9.908276,4000,0
26744000,0.01603992,0.0023736586,0.012930418,4000,0,0.16890772,0.04474194,-9.96949,4000,0
26748000,0.015527848,0.0113115925,0.012508244,4000,0,0.15199706,0.054882284,-9.69187,4000,0
26756000,-0.00066081074,-0.002714603,-0.01592712,4000,0,-0.04873712,0.02887965,-9.981245,4000,0
26760000,-0.0039026022,0.0042734463,-0.016796688,4000,0,-0.12476411,-0.04272782,-9.645752,4000,0
26764000,0.0063324543,0.011521894,-0.01987263,4000,0,-0.009989349,-0.009158608,-9.392708,4000,0
26768000,0.010928469,0.0014711815,-0.0029044657,4000,0,0.06901622,-0.011437977,-9.563008,4000,0
26776000,0.0043021482,0.0054407185,-0.0019131863,4000,0,0.025669074,0.14375906,-9.759097,4000,0
26784000,-0.0055150813,0.008886503,0.0037540554,4000,0,0.13542196,0.064720064,-9.724808,4000,0
26788000,-0.0029035858,0.010839255,0.018371409,4000,0,-0.0036202972,0.16707441,-10.024488,4000,0
26792000,0.0007489258,0.018813245,0.018463498,4000,0,-0.0063823545,0.01642882,-10.047388,4000,0
26796000,0.004009946,0.007841945,0.006289941,4000,0,0.111735344,-0.003730125,-10.104309,4000,0
26800000,0.0033043148,0.0051566707,-0.00058789074,4000,0,-0.044039994,-0.035154685,-9.950905,4000,0
26808000,-0.006005015,-0.0021782678,0.00040940678,4000,0,-0.21673563,0.02702055,-10.128556,4000,0
26816000,-0.008634703,-0.011954118,-0.0020761949,4000,0,0.040915348,0.11110241,-9.849617,4000,0
26820000,0.007401982,-0.009796455,-0.003866688,4000,0,-0.035867017,-0.024926577,-10.026307,4000,0
26824000,-0.0050510312,0.00926277,0.011604963,4000,0,-0.13689469,-0.08392373,-9.894562,4000,0
26828000,-0.0022321395,0.017742045,-0.0074982406,4000,0,-0.048518755,-0.008889281,-9.843693,4000,0
26836000,-0.0042246073,0.017605938,0.011951759,4000,0,0.13423136,0.18548328,-9.605005,4000,0
26840000,0.0014444982,-0.0027343216,-0.0037471268,4000,0,0.006385074,0.0146304015,-9.440958,4000,0
26844000,-0.00613665,-0.013744595,-0.0058804033,4000,0,-0.06608538,-0.069524005,-9.844959,4000,0
26848000,0.0035277405,0.0044172974,-0.0057266117,4000,0,0.022912186,-0.05267144,-10.226162,4000,0
26856000,-0.00041378482,-0.00524428,0.0034536787,4000,0,0.049571097,-0.15270285,-10.151676,4000,0
26860000,0.013151749,-0.00040451047,-0.0117642535,4000,0,0.101249084,-0.019181145,-9.930789,4000,0
26868000,0.008157457,0.005384446,0.009641038,4000,0,-0.12041376,0.048604827,-9.588858,4000,0
26876000,-0.0012212208,-0.004415088,0.010310071,4000,0,-0.124233425,-0.029044887,-9.662051,4000,0
26884000,-0.0009807836,-0.0015208032,-0.00544153,4000,0,-0.007973693,0.20821302,-9.999346,4000,0
26888000,5.0247443e-05,-0.0018617127,0.012121969,4000,0,-0.11379344,0.09303571,-9.712107,4000,0
26892000,-0.01333041,-0.011862248,-0.002087006,4000,0,0.0339948,0.008105412,-9.720266,4000,0
26896000,-0.0029969227,9.764355e-05,-0.0021629368,4000,0,0.13067698,-0.015176635,-10.140885,4000,0
26900000,-0.007413823,0.0032232886,-0.004262031,4000,0,0.06813037,-0.016635722,-10.092411,4000,0
26904000,-0.012162433,-0.010213876,-0.0018840603,4000,0,0.026904613,-0.09953401,-9.703525,4000,0
26908000,-0.0017272764,-0.012832809,0.001959923,4000,0,0.04572437,-0.030938463,-9.534983,4000,0
26916000,0.010142156,-0.0054156054,0.0124120265,4000,0,0.0025580972,0.015313941,-9.804516,4000,0
26920000,0.0040346137,0.0068974826,0.010637282,4000,0,0.09390691,-0.021604005,-9.632314,4000,0
26928000,-0.0013046294,0.008245566,0.0019132734,4000,0,0.20653862,0.04390918,-9.944999,4000,0
26936000,-0.014608886,0.007458254,-0.0064924443,4000,0,-0.03900267,0.0327538,-9.815685,4000,0
26944000,-0.0008037186,-0.0072869905,-0.0086708255,4000,0,-0.09942594,-0.048396666,-9.7068815,4000,0
26948000,0.011983795,-0.0117692845,-0.0011179622,4000,0,-0.03163695,-0.12546538,-9.824565,4000,0
26952000,0.016154682,0.0022376464,0.007875169,4000,0,-0.022224553,-0.09908822,-9.61407,4000,0
26956000,0.020225417,0.012753973,-0.009262826,4000,0,0.09196426,-0.07842771,-9.935319,4000,0
26964000,-0.0026014517,-0.0022166143,-0.011101548,4000,0,0.033194825,0.084777914,-9.523722,4000,0
26968000,0.010278039,0.0027506342,-0.0078012524,4000,0,-0.05469309,0.05960784,-9.825686,4000,0
26972000,-0.0013021162,0.002650596,0.0022755796,4000,0,0.13319491,0.046042554,-10.288008,4000,0
26976000,-0.018821409,-0.015370754,-0.0005003925,4000,0,0.0063755224,0.07423342,-10.146969,4000,0
26984000,-0.010104541,0.016904676,-0.005207377,4000,0,0.1967262,0.0099116,-9.998049,4000,0
26996000,0.010746924,-3.8294304e-05,-0.004663749,12000,0,-0.03588031,-0.11707857,-9.861967,12000,0
27000000,0.005932535,-0.015546539,0.017810838,4000,0,0.024236707,0.08627346,-9.918211,4000,0
27004000,-0.00014852891,-0.014959131,0.009623884,4000,0,-0.07367079,0.23499578,-10.0449505,4000,0
27008000,-0.0009801728,0.0022456052,0.0031164333,4000,0,-0.06463206,0.17054726,-9.66687,4000,0
27012000,-0.015375231,0.015928866,-0.012033322,4000,0,0.009297242,0.14484087,-9.717203,4000,0
27016000,-0.023100417,-0.0052254004,-0.016117042,4000,0,-0.0012583807,0.2173437,-10.095208,4000,0
27020000,-0.014910783,-0.021466773,-0.013581729,4000,0,0.17040871,0.15230995,-9.874577,4000,0
27024000,0.010042771,-0.015626516,-0.016407229,4000,0,0.15874998,-0.090014555,-9.8679085,4000,0
27032000,0.015225661,0.010621819,0.010056896,4000,0,-0.06159838,-0.059432667,-10.169043,4000,0
27036000,0.005872215,0.006349683,-0.0016612394,4000,0,0.036149055,0.03224511,-10.085539,4000,0
27040000,-0.0012265155,-0.011373362,0.0033530628,4000,0,-0.06286147,0.10055126,-9.647111,4000,0
27044000,0.0039389855,3.186967e-05,0.013244149,4000,0,-0.1327406,-0.037967823,-9.370508,4000,0
27048000,0.007371888,0.015469126,0.00815052,4000,0,0.088711485,-0.08786068,-9.842282,4000,0
27052000,0.0104594035,0.015207236,0.017427323,4000,0,0.13389851,0.122902304,-9.954187,4000,0
27056000,0.004375186,0.008207435,0.011260322,4000,0,0.13224643,0.17603056,-9.903767,4000,0
27060000,0.005570735,0.012577641,-0.0019065051,4000,0,0.18584466,0.0025740983,-10.077949,4000,0
27064000,0.0021954447,0.011985351,-0.01068036,4000,0,0.11111725,-0.16007826,-9.986034,4000,0
27072000,-0.015837539,0.0040262407,0.0024831924,4000,0,-0.15325555,0.08386175,-9.947805,4000,0
27080000,0.021568155,-0.009796362,0.009780175,4000,0,-0.01636934,-0.0056757927,-9.641552,4000,0
27084000,0.0042348704,-0.015584878,0.002609448,4000,0,0.22059405,0.024113066,-9.549909,4000,0
27092000,-0.0028874688,-0.003316707,-0.0037789284,4000,0,0.0011578128,0.04781182,-10.255859,4000,0
27096000,0.012153995,0.0003340678,0.005489288,4000,0,-0.04061096,-0.08986634,-10.112719,4000,0
27100000,0.016257767,-0.0011518316,0.01023396,4000,0,-0.048321858,-0.046461277,-9.895387,4000,0
27104000,0.010236853,0.011368042,0.012250874,4000,0,-0.16527921,-0.09755343,-9.669081,4000,0
27108000,0.009520124,0.015172541,0.005328033,4000,0,-0.007517144,-0.023249954,-9.916689,4000,0
27112000,0.0014288168,-0.0034889732,0.0039807423,4000,0,0.019341324,0.015177381,-9.950579,4000,0
27120000,-0.004261213,0.003908091,0.0034804116,4000,0,-0.24018866,0.0027585037,-9.842279,4000,0
27121000,0.012135641,0.00724242,-0.004290045,1000,0,-0.09012817,0.07927402,-9.903265,1000,0
27128000,0.019913586,-0.00878774,-0.0043391655,7000,0,-0.023943998,0.11556244,-9.487346,7000,0
27133000,0.014408539,-0.010086655,0.00014022068,1000,0,0.22674547,0.06236294,-9.658199,1000,0
27136000,0.01653929,-0.008895349,-0.0022224707,3000,0,0.24466574,-0.0003316909,-9.70482,3000,0
27144000,0.00038725152,-0.009523724,0.0037969984,4000,0,-0.12120344,0.16046515,-9.626791,4000,0
27148000,0.009192399,-0.009168695,0.012151154,4000,0,0.03383573,0.21490714,-9.99792,4000,0
27152000,0.005077041,0.0036033867,-0.006039721,4000,0,0.05714277,0.02052959,-10.184778,4000,0
27160000,-0.010150987,-0.009059332,-0.00812934,4000,0,-0.079452835,0.14211342,-9.576456,4000,0
27168000,0.018361252,0.018207775,0.019926103,4000,0,0.09636603,0.023083141,-9.625142,4000,0
27172000,0.0039860355,-0.0013972232,0.01701109,4000,0,0.08389087,-0.22438937,-9.875413,4000,0
27180000,-0.008805607,0.0028181316,0.0142088365,7000,0,0.013386041,0.02190672,-9.962461,7000,0
27184000,-0.0037195617,-0.0077486592,-0.0019843199,4000,0,0.07928419,0.02341947,-10.15399,4000,0
27185000,-0.011694337,0.0029721386,-0.019223664,1000,0,0.029166028,0.2280174,-9.86677,1000,0
27192000,-0.013593949,0.0069986605,-0.015478999,7000,0,0.09332445,0.14523791,-9.676031,7000,0
27200000,-0.004765073,0.00060929055,-0.0026600678,4000,0,0.0024079308,0.19690603,-9.835707,4000,0
27228000,-0.007921206,-0.00093804847,-0.00079730386,24000,0,-0.0619012,-0.07147239,-9.768371,24000,0
27232000,-0.019608088,-0.008982198,-0.0013572032,4000,0,0.037634045,-0.16121842,-9.662745,4000,0
27236000,-0.0025013485,-0.009008051,0.017339092,4000,0,0.19539225,-0.14055464,-9.547647,4000,0
27237000,0.0027870971,-0.0022312838,0.009231495,1000,0,0.15700509,-0.20395349,-9.47085,1000,0
27244000,-0.009008316,-0.009583912,0.011562075,7000,0,0.044061683,-0.008595765,-9.389612,7000,0
27249000,-0.0032979082,0.012893432,-0.0066446094,1000,0,0.17376041,-0.039181985,-9.5402975,1000,0
27256000,0.0038004534,0.016063705,-0.005470365,7000,0,0.071282476,0.04566522,-9.698473,7000,0
27264000,0.0049686437,0.0011649074,0.0015932177,4000,0,0.024031486,-0.21527606,-9.745379,4000,0
27268000,-0.004016196,0.00087823445,-0.0029433763,4000,0,0.117162846,0.012807917,-9.970668,4000,0
27272000,-0.0041614794,-0.007562903,0.008632503,4000,0,0.17574066,0.23968071,-10.247546,4000,0
27276000,-0.0019012124,0.00404468,0.006295924,4000,0,0.07259579,0.13025889,-9.777353,4000,0
27288000,0.018481532,-0.022411222,0.0034425901,4000,0,-0.10569912,0.12084733,-9.995678,4000,0
27296000,0.022576079,0.0010830264,0.0066768094,4000,0,-0.11552496,0.022282077,-9.705818,4000,0
27300000,0.018275976,0.0020837036,0.0007257852,4000,0,0.05218011,0.09200012,-9.642597,4000,0
27301000,0.0003205918,0.024219012,0.0041253823,1000,0,0.011050984,0.02301543,-9.950947,1000,0
27308000,-0.019766582,0.019315537,0.01683077,7000,0,-0.16613306,-0.06261048,-10.060577,7000,0
27332000,-0.008867836,0.01029992,0.0028233845,20000,0,0.07778907,0.10029643,-9.915747,20000,0
27336000,-0.0055354317,-0.017572112,-0.0014981624,4000,0,-0.08798298,0.16420925,-9.9355,4000,0
27344000,-0.003949496,0.02055429,-0.00081965164,4000,0,-0.120361015,-0.013765236,-9.551741,4000,0
27348000,-0.0023980823,0.01968788,0.004803967,4000,0,-0.10729635,-0.21504547,-9.618495,4000,0
27352000,-0.0052076564,0.018013287,0.010423382,4000,0,0.030287566,-0.011383533,-9.921799,4000,0
27360000,0.01011707,-0.010485556,-0.019756408,4000,0,-0.024204027,-0.0627566,-10.109627,4000,0
27364000,0.024304643,-0.0015208657,-0.00018326691,4000,0,0.1028886,0.06700306,-9.900908,4000,0
