timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
43619490,0.446775,0.19982058,-0.30494696,4504,0,1.6558163,1.2006558,-8.286967,4961,0
43628545,0.31650987,0.14808486,0.070806436,4550,0,-0.8625747,-0.77514774,-10.347986,4962,0
43633003,0.20158206,0.10907754,0.22373824,4458,0,-1.1203954,-0.92303944,-9.702424,4963,0
43643559,0.16221376,0.133177,0.23432073,10556,0,0.6974696,0.56169003,-8.960374,8682,0
43648020,0.06848092,0.1020976,0.18366474,4461,0,0.04799851,-1.3159868,-9.633535,4962,0
43658573,-0.026623555,0.0925471,-0.007415331,6051,0,0.04981659,-1.77724,-8.9536705,4963,0
43663032,0.010336318,0.043185685,-0.06521699,4459,0,0.9132866,1.119265,-8.689668,4961,0
43667536,-0.1653112,-0.032417614,-0.009948947,4504,0,-0.89672726,-0.18357295,-10.230543,4965,0
43673588,-0.08041412,0.011002236,0.012622979,6052,0,-0.58054656,-1.6857615,-9.005364,4961,0
43678046,-0.1690509,-0.0697673,0.12125246,4458,0,1.0235533,0.69554526,-8.509316,4960,0
43682553,-0.101389274,-0.08087028,0.25735372,4507,0,-0.13304456,0.16487183,-9.823213,4962,0
43688602,-0.12550665,-0.06278859,0.2170588,6049,0,-1.0460066,0.018274121,-9.905121,4963,0
43693062,-0.14744425,-0.082016036,0.040417485,4460,0,0.83692974,-2.6343927,-8.137416,4963,0
43703616,0.07413168,0.039674684,-0.18763529,6051,0,-1.0079215,-0.94254255,-10.730639,4878,0
43708075,0.16071731,0.09502618,-0.05321704,4459,0,0.16419366,0.22265474,-8.623977,4962,0
43712579,0.1661411,0.054659788,0.13242808,4504,0,0.38562718,1.8289025,-9.360875,4962,0
43717084,0.21253388,0.10584571,0.21436526,4505,0,0.29360703,0.49199063,-9.387793,4961,0
43723089,0.18632919,0.09293254,0.3165411,6005,0,-1.0961555,-2.7642677,-9.810242,4963,0
43727595,0.14287238,0.030859197,0.3113906,4506,0,0.33696112,0.23260348,-8.600974,4963,0
43738104,0.09328035,0.0019312657,-0.056032084,6006,0,-0.013345195,-2.68738,-9.115586,4962,0
43742608,0.037838127,0.012467503,-0.25594035,4504,0,-0.43286774,-2.130604,-9.9589,4962,0
43753118,0.104837574,0.042293474,-0.20144199,6006,0,0.51478326,-0.069152854,-10.026347,4950,0
43757623,0.17169648,0.0952653,0.01927323,4505,0,0.80063176,1.2100917,-8.928479,4964,0
43762136,0.20785245,0.1354043,0.2647887,4513,0,-1.0218966,0.74908656,-10.898606,4961,0
43766631,0.28376198,0.18207319,0.37911513,4495,0,-0.48330137,-0.68985337,-10.6572075,4961,0
43771181,0.29197687,0.17271785,0.4399149,4550,0,0.44496658,-1.4538459,-8.386411,4962,0
43775641,0.32458776,0.19066095,0.24803354,4460,0,0.23979808,0.57897377,-8.869512,4964,0
43786195,0.2601893,0.14945333,-0.0017344068,10554,0,-0.36537334,-1.7450447,-9.719163,8682,0
43790670,0.102978855,0.032303113,-0.1032981,4475,0,0.38776848,-0.3084333,-9.230851,4962,0
43801210,-0.11275717,-0.07793505,0.025745204,6052,0,0.1936965,0.58922017,-8.520304,4963,0
43805669,-0.17816447,-0.17388083,0.23440355,4459,0,-0.5247247,-0.12759072,-9.536796,4964,0
43816224,-0.25235277,-0.18629326,0.19337688,6051,0,-0.11883322,-1.3225104,-8.995425,4962,0
43820683,-0.20768239,-0.23589332,0.23353131,4459,0,0.40634274,0.33199635,-8.771893,4963,0
43825187,-0.22505851,-0.2050805,0.09234788,4504,0,0.28853595,-0.48434103,-9.566933,4961,0
43831239,-0.24432807,-0.19701609,0.05224375,6052,0,-0.7076441,-1.8289708,-9.970553,4963,0
43835698,-0.22770847,-0.18593475,-0.030578593,4459,0,-0.52452856,0.043524023,-9.353704,4964,0
43840202,-0.21261008,-0.14182551,-0.12878633,4504,0,0.35727042,-0.10979638,-9.641859,5023,0
43846255,-0.13547944,-0.11273072,-0.026669892,6053,0,0.591915,-0.31064218,-9.3816805,4899,0
43850712,-0.12132382,-0.025634889,0.06701446,4457,0,-0.1387899,0.3669369,-10.018503,4962,0
43855216,-0.043410294,0.061628617,0.05532102,4504,0,-1.3726275,-0.22844303,-10.598885,4962,0
43865726,0.14958358,0.17324938,0.008506335,6006,0,0.14294529,-0.711389,-10.142823,4963,0
43870230,0.27948332,0.2955327,-0.0019460586,4504,0,-1.4088191,-0.44783348,-11.011733,4962,0
43874735,0.3434888,0.34134096,-0.03164418,4505,0,0.8726577,-0.6499805,-9.53244,4961,0
43880741,0.4112073,0.35982507,-0.0072627785,6006,0,1.0709276,1.1162775,-8.798739,4963,0
43885250,0.46738663,0.38192222,0.09122654,4509,0,-1.7453792,-0.55037016,-11.137339,4961,0
43895755,0.32934222,0.24156992,0.20747736,6005,0,1.2808099,0.098352835,-8.340205,4962,0
43900261,0.15587308,0.17643318,0.166876,4506,0,-1.0449853,-0.7703094,-9.462742,4962,0
43904798,0.16165861,0.14130639,0.032330222,4537,0,-0.30486456,-0.56840783,-10.667844,4962,0
43909268,-0.0121498685,0.05611632,-0.012410849,4470,0,0.02558785,-1.6924834,-8.273545,4962,0
43913817,-0.047595743,-0.03211672,0.075909376,4549,0,0.97750425,0.52102154,-7.9948044,4962,0
43918276,-0.2620657,-0.13185881,0.062026855,4459,0,-0.26440102,0.18563908,-8.990055,4962,0
43928835,-0.33464497,-0.2370278,0.1491965,10559,0,0.0741843,-0.025954662,-9.041023,8682,0
43933327,-0.41437158,-0.31215456,0.0947079,4492,0,0.2607316,-1.0306518,-9.675073,4964,0
43937795,-0.43901625,-0.32268566,0.06953775,4468,0,-1.3438493,-0.9259676,-9.861289,4960,0
43943846,-0.41802564,-0.2945792,0.0028827908,6051,0,0.74598444,-0.7517697,-8.292097,4963,0
43948305,-0.28512475,-0.26198316,-0.056571152,4459,0,0.096533045,-0.14460279,-10.300798,4961,0
43958861,-0.17558318,-0.13960135,0.072784044,6052,0,-0.58840495,-0.35339776,-9.576114,4962,0
43963319,-0.08421317,-0.10365221,0.04378544,4458,0,0.061793122,-1.0049738,-10.175342,4964,0
43973875,0.18004675,0.1703577,-0.073044375,6050,0,-0.9755329,0.6377145,-10.523511,4963,0
43978334,0.37254152,0.23728393,-0.13667089,4459,0,-0.68244594,-2.8770938,-11.033256,4962,0
43982839,0.46313545,0.3702133,-0.07850952,4505,0,1.9703416,2.3514698,-9.304704,5005,0
43988889,0.53258044,0.44738248,-0.019684127,6050,0,-1.565207,-0.96218175,-11.593202,4921,0
43993348,0.70091885,0.54369974,0.013188057,4459,0,-0.588097,-0.383988,-10.247248,4960,0
43997853,0.6405827,0.5620194,0.056217954,4505,0,1.6922548,0.06284285,-9.961658,4963,0
44008362,0.77609295,0.7115221,-0.1445845,6006,0,-0.140388,0.41024375,-10.768576,4962,0
44012868,0.82967424,0.67410135,-0.16684903,4506,0,1.7318305,-0.48960096,-8.903732,4964,0
44017371,0.8086758,0.6820791,-0.0110507,4503,0,-1.9319798,-0.3369367,-11.910946,4960,0
44023377,0.71955425,0.6560305,0.10028106,6006,0,0.23455639,1.2036248,-9.610969,4963,0
44027881,0.62204605,0.5044508,0.29744357,4504,0,1.8034092,-0.027030453,-7.4869957,4963,0
44032385,0.41982898,0.41829318,0.3608128,4504,0,-0.8386133,0.83579826,-10.544398,4959,0
44038391,0.2476264,0.25999355,0.29203692,6006,0,-0.63128763,-0.9088909,-9.400063,4962,0
44042895,-0.039633617,0.0077476357,0.23779862,4504,0,1.0539659,-2.6916575,-7.1870055,4962,0
44053405,-0.3996211,-0.27223963,-0.21889263,6005,0,-0.46617946,-2.4766889,-8.959931,4857,0
44057910,-0.47517532,-0.39990678,-0.38441235,4505,0,1.3249235,0.53551346,-9.156721,4961,0
44062414,-0.4846541,-0.41434354,-0.27071887,4504,0,-1.2549087,0.124189146,-11.185756,4963,0
44066918,-0.40063235,-0.36425254,-0.08884336,4504,0,-0.33594033,0.11158743,-9.973562,4960,0
44071468,-0.37205034,-0.32159087,0.15981086,4550,0,1.5787679,2.2056518,-9.046184,4962,0
44075927,-0.22913559,-0.25824964,0.33343452,4459,0,-0.84930193,0.44781616,-10.996916,4962,0
44086483,-0.113306694,-0.1728282,0.36897823,10556,0,-0.53075105,-1.0724651,-10.072678,8686,0
44090941,-0.06447789,-0.106300004,-0.0064127655,4458,0,1.6474074,-2.125946,-9.1530695,4958,0
44095446,0.06641237,-0.07360445,-0.18223013,4505,0,-0.9247835,-0.4193891,-11.149771,4961,0
44101497,0.06697962,0.021665793,-0.426122,6051,0,-1.0168675,-0.8617363,-10.01413,4962,0
44105955,0.100293316,0.07041923,-0.4239148,4458,0,0.39752132,-1.4334985,-9.8545885,4967,0
44116512,0.21616614,0.21994986,0.16575043,6052,0,-0.11587568,2.39412,-9.558982,4961,0
44120970,0.36248785,0.27728152,0.28007227,4458,0,-0.3116148,-2.379368,-10.951967,4964,0
44131526,0.53629816,0.49613765,0.028220555,6052,0,-1.1133376,0.06124125,-10.184156,4925,0
44135985,0.6265324,0.5621312,-0.20264617,4459,0,0.1302399,-3.4497497,-11.089762,4960,0
44140488,0.6194448,0.6272873,-0.360679,4503,0,1.6750674,0.9966794,-10.462788,4960,0
44150999,0.8054777,0.83252007,-0.42948082,6002,0,1.2433343,0.5505279,-10.757337,4962,0
44155503,0.983734,0.90859574,-0.20057671,4504,0,0.16542783,1.1306716,-11.436772,4961,0
44166013,1.0086279,0.9355503,0.29043627,6006,0,1.3657684,-0.53780174,-9.814813,4961,0
44170517,1.0211141,0.9378928,0.18456203,4504,0,-1.4217782,-1.5991224,-11.618048,4962,0
44175025,0.9533988,0.9433624,0.004012733,4508,0,0.09380335,-0.08155557,-10.907192,4962,0
44181027,0.89855283,0.8181842,-0.04810277,6002,0,1.2945292,-2.111747,-8.323566,4965,0
44185531,0.63974434,0.7166517,-0.2198674,4504,0,-0.9358512,0.071377665,-11.374623,4959,0
44190036,0.6028829,0.6376265,-0.19636732,4505,0,-0.52884567,-0.4190272,-9.721374,5054,0
44196042,0.30054778,0.3949118,-0.2241909,6006,0,1.9485984,-1.6012598,-8.644728,4870,0
44200546,0.18709421,0.35739347,-0.17272837,4504,0,-1.3750391,1.7928603,-10.513313,4967,0
44205050,0.15582088,0.23196329,-0.035988633,4504,0,0.46857294,0.4992116,-11.308163,4958,0
44214105,-0.0042126793,0.092133924,0.16400045,4550,0,-0.4440418,1.106454,-10.655582,4961,0
44218565,0.031002348,0.022549594,0.17566648,4460,0,0.17071056,0.796522,-10.722301,4962,0
44229119,-0.08669105,-0.07503204,0.21252082,10554,0,-0.20843504,-0.99642885,-9.275838,8683,0
44233577,-0.2493328,-0.21424347,0.014516703,4458,0,1.0627906,-2.060787,-8.732507,4962,0
44238082,-0.33749175,-0.31127924,-0.09232479,4505,0,-0.1691196,-0.48387325,-10.276204,4961,0
44244133,-0.4620296,-0.40579814,-0.13809524,6051,0,-0.55246943,0.5684182,-9.027682,4964,0
44248593,-0.60827106,-0.484796,-0.017699428,4460,0,-0.00802871,-0.20899014,-10.427441,4960,0
44253096,-0.69206166,-0.61316407,0.09867639,4503,0,1.5275282,-0.6540002,-7.896036,4962,0
44259148,-0.86543727,-0.66408527,0.24056233,6052,0,-0.7425034,1.1386377,-9.604697,4963,0
44263606,-0.863899,-0.7127671,0.20408855,4458,0,-0.42706928,-0.18720493,-9.350381,4962,0
44274163,-0.955677,-0.7312723,-0.018941805,6051,0,-0.9113349,-1.8444631,-10.021979,4934,0
44278620,-0.90974754,-0.7483817,-0.034154337,4457,0,0.40482882,1.820712,-9.097822,4961,0
44283130,-0.9459668,-0.7028802,-0.07524224,4510,0,0.41800165,-0.7662822,-8.654532,4962,0
44287629,-0.8548069,-0.7484688,0.09919666,4499,0,-0.111215316,0.11097146,-9.989473,4961,0
44293635,-0.9331176,-0.71408963,0.17982747,6006,0,-0.4728725,0.005596657,-8.5425005,4962,0
44298139,-0.8363404,-0.68813765,0.15498479,4504,0,-0.22024286,-1.1392763,-10.129281,4962,0
44308649,-0.67959476,-0.528283,-0.1884751,6003,0,-0.7945536,-2.8898988,-10.60481,4962,0
44313156,-0.5157972,-0.40323237,-0.32126313,4507,0,-0.9215763,-0.84667134,-10.667398,4965,0
44323667,-0.14826605,-0.11561105,-0.1265229,6008,0,-0.091085985,2.4339254,-10.286924,4962,0
44328171,0.043736987,0.031871982,-0.0075943666,4504,0,-0.9239285,-1.9386749,-11.101562,4962,0
44332673,0.15393388,0.19188152,0.048988763,4502,0,0.62280697,1.8982207,-10.27145,5041,0
44338679,0.39247105,0.28763038,0.10387539,6006,0,-0.86458105,-1.7993003,-11.628182,4883,0
44343183,0.4641083,0.40722048,0.1275219,4504,0,0.17252257,1.0269827,-9.647018,4961,0
44347687,0.54556245,0.43228766,0.038741272,4504,0,-0.035729866,-2.1495938,-10.924361,4962,0
44356741,0.4635346,0.44770226,-0.13826792,4549,0,-0.6128501,-0.034519773,-10.401703,4962,0
44361199,0.39070117,0.35699722,-0.008363003,4458,0,0.6564876,-2.1040525,-8.428238,4962,0
44371759,0.16522376,0.22101916,-0.029636255,10560,0,0.18871409,0.7368781,-9.150391,8683,0
44376214,0.007877156,0.07024659,0.104825206,4455,0,-1.3705853,0.3840818,-10.92071,4962,0
44386771,-0.16792157,-0.13387652,0.0025222886,6053,0,0.83926195,-0.5215087,-8.841185,4962,0
44391228,-0.21840444,-0.12815723,-0.08538397,4457,0,-1.2643478,0.7193026,-10.276604,4962,0
44395733,-0.1946556,-0.16634753,-0.025270345,4505,0,0.41554558,-0.11771518,-9.415936,4961,0
44401784,-0.2314516,-0.25891078,0.049107652,6051,0,0.5366076,-1.270768,-8.859033,4962,0
44406242,-0.25766963,-0.24072284,-0.0053897337,4458,0,-0.75439197,-0.89492434,-10.539415,4962,0
44410747,-0.15599689,-0.23226379,0.012981909,4505,0,-0.15930688,1.1283498,-9.964029,4961,0
44416798,-0.15245986,-0.20433782,-0.039725557,6051,0,0.26469862,-1.5745411,-9.859879,4964,0
44421256,-0.10191272,-0.17347847,0.00742166,4458,0,0.27402243,-0.27242494,-9.373258,4961,0
44425784,-0.09973152,-0.1561748,0.03388379,4528,0,-0.32632208,0.79004145,-10.670413,4961,0
44436272,-0.013489782,-0.08795193,-0.08980738,6006,0,0.68586916,-0.5040564,-9.676154,4965,0
44440776,0.04112056,-0.021965822,-0.09199549,4504,0,-0.7892004,0.35323504,-10.911636,4959,0
44445280,0.09045063,0.03737914,-0.055199046,4504,0,-0.03001604,-0.70449895,-9.92049,4961,0
44451287,0.107841164,0.02674187,0.013862675,6007,0,0.87693614,0.31191677,-8.807914,4964,0
44455790,0.121675394,0.10121229,0.05113726,4503,0,-1.1246554,0.0014930604,-11.249853,4960,0
44466300,0.051898472,0.027108423,0.07035832,6006,0,1.0744472,-1.041733,-8.447024,4961,0
44470804,0.046226252,0.050403554,-0.043155916,4504,0,-0.55257946,0.65871364,-10.15258,4961,0
44481314,-0.09387262,-0.014313594,-0.11257699,6005,0,1.2100061,-0.20867659,-8.63782,4899,0
44485818,-0.08549002,0.0058998074,-0.15144165,4504,0,-0.8727335,0.9721282,-9.9538765,4962,0
44490322,-0.09966711,0.000103521386,-0.07005759,4504,0,-0.8643266,-1.6457529,-11.016478,4963,0
44500833,-0.18730341,-0.07775641,0.21110238,6006,0,-0.8250522,0.19578156,-9.326872,4963,0
44505337,-0.13892868,-0.056145478,0.16037802,4504,0,0.106758736,-0.13833077,-10.0886965,4963,0
44515847,-0.1059538,-0.07322026,-0.19492632,6005,0,-0.7581969,-1.0358537,-10.324761,4962,0
44520351,-0.039814755,-0.010236227,-0.23830555,4504,0,-0.22734453,1.4940951,-10.180314,4961,0
44524857,-0.041984443,-0.05415959,-0.08560305,4506,0,0.7357588,-1.2873298,-9.0096655,4965,0
44530862,-0.010163058,-0.05230471,0.042831708,6005,0,-0.2948676,0.19736251,-9.839071,4960,0
44535365,-0.08453597,-0.07013598,0.21410568,4503,0,-0.1453025,1.0802627,-9.806075,4961,0
44539906,0.06960781,-0.052621163,0.160896,4541,0,0.28313598,-0.34473205,-10.22378,4962,0
44548880,-0.0678414,-0.14399658,0.13922875,4460,0,-0.31066227,-1.4952297,-9.89536,4962,0
44553383,-0.18683274,-0.14047998,-0.1440133,4503,0,0.16850714,0.60922694,-9.618622,4963,0
44563893,-0.13950679,-0.14814994,-0.29246,10510,0,-0.0012718854,-1.2011017,-9.914973,8682,0
44568437,-0.17572887,-0.114597134,-0.17997228,4544,0,0.2968412,0.18742825,-8.97281,4961,0
44578908,-0.10112853,-0.05769599,0.24290188,6006,0,0.745534,1.0406818,-9.457825,4961,0
44583414,-0.031534106,-0.064107865,0.36866403,4506,0,0.62407386,-0.15621358,-8.793025,4962,0
44587916,-0.14607543,-0.10999408,0.36386374,4502,0,-0.5403645,-0.96065336,-9.494099,4963,0
44593922,-0.159369,-0.14701785,0.27807876,6006,0,0.6439984,-0.7054804,-9.276365,4964,0
44598426,-0.35591298,-0.28273726,0.08436131,4504,0,-0.5561914,-1.2736814,-8.847016,4960,0
44602930,-0.4202883,-0.33059156,-0.10081189,4504,0,-0.38551834,-2.4960647,-9.274982,4962,0
44608936,-0.567288,-0.44478193,-0.31430268,6006,0,1.121329,-0.7224355,-7.8993077,4964,0
44613440,-0.6320372,-0.47047216,-0.25392392,4504,0,0.46611065,1.2089704,-9.320959,4960,0
44623950,-0.68021595,-0.5142846,0.15094033,6005,0,-0.016277628,-0.71499336,-9.17863,4924,0
44628455,-0.5111591,-0.47024524,0.2951308,4505,0,1.4396645,1.2324233,-8.881097,4960,0
44632959,-0.53939205,-0.47124395,0.43211624,4504,0,-0.5640816,0.62100273,-9.703835,4962,0
44637463,-0.44150284,-0.39074016,0.3723452,4504,0,-0.6429967,-0.759779,-9.572618,4962,0
44643469,-0.5316311,-0.44067252,0.22332262,6006,0,0.6472409,-2.5625606,-8.490068,4964,0
44647975,-0.48631173,-0.45201382,-0.01078888,4506,0,0.29535294,-1.2655251,-8.639513,4960,0
44658483,-0.53610045,-0.42501882,-0.32737017,6006,0,-0.47180453,-0.8240194,-9.536275,4963,0
44662988,-0.47613215,-0.37352625,-0.22401254,4505,0,0.015506861,1.4472753,-9.509915,4962,0
44673497,-0.24728158,-0.21151404,0.043323297,6005,0,-1.1786199,-0.9095144,-11.925929,4962,0
44678002,-0.17732553,-0.06427708,0.17936097,4505,0,-0.5157805,0.56671965,-10.123988,4962,0
44682506,0.13460548,0.028526744,0.22686592,4504,0,0.86587745,0.498951,-9.497874,5061,0
44688512,0.168113,0.16356467,0.13171515,6006,0,-0.8536628,-1.7739025,-10.501025,4869,0
44693016,0.34077662,0.22608244,0.053435087,4504,0,-0.06527032,-1.1562134,-10.086935,4957,0
44697520,0.3452065,0.25739446,-0.03579534,4504,0,0.504964,0.85302955,-9.041614,4962,0
44706529,0.37640554,0.28190324,-0.16556801,4457,0,-0.31843236,-0.90330446,-9.46287,4963,0
44711033,0.22325611,0.2532311,-0.064557165,4504,0,0.1381177,0.4501382,-9.332933,4964,0
44721543,0.23151708,0.23010825,-0.00876059,10510,0,-0.11505226,-0.08052756,-9.936767,8683,0
44726047,0.27381715,0.28558704,-0.03856714,4504,0,-0.37862846,-1.9497745,-10.574387,4962,0
44736557,0.30730313,0.2998041,0.072235815,6005,0,0.23237263,-0.91467106,-10.262324,4963,0
44741062,0.32346302,0.33565402,-0.0057546934,4505,0,-0.6617822,-0.69659644,-10.027264,4962,0
44745567,0.31532013,0.3258151,-0.0149322925,4505,0,-0.08576704,-0.73423856,-9.882109,4961,0
44751572,0.3304386,0.29440522,0.04788953,6005,0,0.7594419,0.68915886,-9.186782,4964,0
44756076,0.155599,0.19202518,0.17368297,4504,0,-0.46824354,-0.153966,-9.700857,4960,0
44760581,0.15116388,0.16597947,0.18737414,4505,0,-0.5780643,-0.35181156,-8.750536,4976,0
44766586,-0.07446305,-0.02202259,0.23526646,6005,0,1.5038779,-0.8069243,-7.869448,4949,0
44771091,-0.17227106,-0.11422759,0.1253169,4505,0,-0.2655261,-1.096439,-8.749258,4961,0
44775605,-0.31740552,-0.21365362,0.042494517,4514,0,-1.5077074,-0.35801697,-10.416395,4962,0
44786105,-0.43670344,-0.35135025,-0.13143198,6006,0,0.28989646,-0.6894164,-9.255092,4962,0
44790609,-0.52202815,-0.3955995,-0.015659776,4504,0,0.5260005,-0.12393353,-8.523867,4962,0
44795114,-0.44797882,-0.36702135,-0.011693424,4505,0,-0.6266224,0.668954,-10.1967325,4963,0
44801119,-0.4454042,-0.36094612,0.17846286,6005,0,-0.5627271,0.5686561,-9.974558,4961,0
44805623,-0.33557096,-0.35227218,0.27542338,4504,0,0.50227976,-0.87484664,-9.011432,4965,0
44816136,-0.29370913,-0.3487779,0.27807868,6008,0,0.2786259,0.67075473,-9.454014,4963,0
44820638,-0.3240246,-0.32738045,0.08547179,4502,0,-0.491151,-1.7941161,-9.534985,4961,0
44831149,-0.23736446,-0.29968488,-0.25597346,6007,0,0.33258614,1.2951434,-9.133173,4891,0
44835652,-0.21718666,-0.22998823,-0.27789214,4503,0,-0.6770216,-0.7355168,-10.349506,4962,0
44840156,-0.042068906,-0.15012081,-0.25751445,4504,0,0.49819225,-0.2770524,-9.957848,4963,0
44844708,-0.047433164,-0.09234715,0.07823764,4552,0,-0.6695756,1.3070896,-10.391313,4963,0
44849165,0.19647056,0.032472637,0.12708111,4457,0,-0.5569756,0.1467682,-10.975315,4963,0
44853669,0.28805336,0.16308168,0.2401827,4504,0,0.8250046,0.2121105,-9.323234,4962,0
44864180,0.44072452,0.28131333,0.21051496,10511,0,-0.59228015,-0.8923762,-10.523949,8685,0
44868683,0.5681265,0.4157342,-0.058041997,4503,0,-0.3421253,-1.7758056,-10.6849575,4961,0
44879194,0.46333194,0.37419584,-0.2045614,6006,0,-0.5347454,-1.1299933,-10.428796,4960,0
44883701,0.41836846,0.38005254,-0.07551988,4507,0,-1.3936027,0.369188,-10.489171,4962,0
44894209,0.20448652,0.22427344,0.1742884,6007,0,1.1758755,-0.14133845,-8.402575,4960,0
44898712,0.19041409,0.1945021,0.2813395,4503,0,-1.0043027,2.2743826,-11.12279,4964,0
44903216,0.06992097,0.22883329,0.17071636,4504,0,0.004182548,-2.2211366,-8.354485,4960,0
44909222,0.01599861,0.090114295,0.09510517,6006,0,0.6342281,-3.1210608,-9.220351,4964,0
44913726,-0.040832065,0.049117718,0.021686584,4504,0,-0.8437343,1.1915131,-9.8284235,4961,0
44918272,-0.052804686,0.06307566,-0.14156042,4546,0,0.2272467,-0.64340734,-9.162557,4962,0
44928740,-0.04556496,-0.010200391,-0.17169449,6005,0,-0.5423983,0.12157367,-10.539494,4962,0
44933245,-0.007722291,0.012435168,-0.039739233,4505,0,-0.24041769,0.2743228,-9.464585,4965,0
44943757,0.17472287,0.072283305,0.1797156,6007,0,0.13505244,1.0300518,-9.055452,4961,0
44948259,0.25210804,0.13022254,0.15434803,4502,0,-0.47883114,-0.21244246,-10.248205,4962,0
44952764,0.29398057,0.1105717,0.14762315,4505,0,0.14745025,-2.8344412,-10.336082,4967,0
44958769,0.43208188,0.15796486,-0.06386545,6005,0,-0.33316177,0.46436188,-10.468502,4959,0
44963273,0.41626105,0.2005396,-0.22212367,4504,0,-0.71428275,-1.0690361,-9.524755,4961,0
44973783,0.54852575,0.26316297,-0.2283002,6005,0,0.60846114,2.0112572,-9.533965,4923,0
44978288,0.5981256,0.3485802,-0.035489727,4505,0,-1.391358,-0.7145861,-11.465129,4961,0
44982792,0.59350693,0.34981602,0.13156189,4504,0,0.8560766,1.2317104,-9.581571,4965,0
44987344,0.5967788,0.3858139,0.1022622,4552,0,0.72234565,-0.8767883,-9.805115,4959,0
44991801,0.5932249,0.37780184,0.18354826,4457,0,-1.7475913,0.09320582,-11.022775,4967,0
44996306,0.53630984,0.38992575,0.117467985,4505,0,0.33883345,-1.0219485,-10.1249275,4958,0
45006816,0.40745914,0.30757052,0.022070378,10510,0,0.7186145,-1.156143,-8.864517,8684,0
45011319,0.2712855,0.26314706,-0.19641723,4503,0,-0.79282826,-0.6523595,-10.224238,4963,0
45015823,0.13016874,0.16000971,-0.043361578,4504,0,-1.2723727,0.7370853,-10.208861,4962,0
45021829,0.021231532,0.08298348,0.03273767,6006,0,1.5451937,0.02354485,-8.745585,4965,0
45026333,-0.15389805,-0.04086958,0.22809184,4504,0,0.32580647,-0.5294693,-8.716898,4964,0
45036844,-0.3364835,-0.20853485,0.15216598,6005,0,0.7296892,-0.97210336,-8.776915,4963,0
45041348,-0.30357456,-0.26874673,0.027625926,4504,0,-0.5925827,-1.4526391,-10.224219,4962,0
45051858,-0.36922956,-0.30394337,-0.21193779,6003,0,0.7876912,-0.30357188,-8.886597,4962,0
45056362,-0.28494376,-0.31999767,-0.07086045,4504,0,0.211888,1.3239505,-9.913536,4964,0
45060870,-0.26877585,-0.23863843,0.0019805094,4508,0,-0.71916777,-0.6616497,-10.256165,5054,0
