timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
72456000,0,32767,32767,32767,0,32767
72460000,0,32767,32767,32767,32767,32767
72464000,0,32767,32767,0,32767,32767
72468000,0,32767,32767,32767,32767,32767
72472000,0,32767,32767,32767,32767,32767
72476000,32767,32767,32767,32767,0,32767
72480000,0,32767,32767,32767,32767,32767
72484000,0,32767,32767,32767,32767,32767
72488000,32767,32767,32767,32767,32767,32767
72492000,0,32767,32767,32767,40,32767
72496000,0,32767,32767,32767,32767,32767
72500000,0,32767,32767,32767,32767,32767
72504000,0,32767,32767,32767,32767,32767
72508000,0,32767,32767,32767,32767,32767
72512000,0,32767,32767,32767,32767,32767
72516000,0,32767,32767,40,40,32767
72524000,-40,32767,32767,32767,32767,32767
72528000,0,32767,32767,32767,32767,32767
72532000,0,32767,32767,32767,32767,32767
72536000,0,32767,32767,32767,40,32767
72540000,40,32767,32767,32767,32767,32767
72544000,32767,32767,32767,32767,32767,32767
72552000,-40,32767,32767,32767,32767,32767
72556000,0,32767,32767,32767,32767,32767
72560000,0,32767,32767,32767,0,32767
72564000,0,32767,32767,32767,32767,32767
72568000,0,32767,32767,40,32767,32767
72572000,0,32767,32767,32767,32767,32767
72576000,32767,32767,32767,32767,40,32767
72580000,0,32767,32767,32767,32767,32767
72584000,0,32767,32767,32767,32767,32767
72588000,0,32767,32767,32767,32767,32767
72592000,0,32767,32767,32767,32767,32767
72596000,0,32767,32767,32767,32767,32767
72600000,0,32767,32767,32767,0,32767
72604000,0,32767,32767,32767,32767,32767
72608000,0,32767,32767,32767,32767,32767
72612000,0,32767,32767,32767,32767,32767
72616000,0,32767,32767,32767,32767,32767
72620000,0,32767,32767,40,0,32767
72628000,0,32767,32767,32767,32767,32767
72632000,32767,32767,32767,32767,32767,32767
72636000,0,32767,32767,32767,32767,32767
72640000,32767,32767,32767,32767,0,32767
72644000,0,32767,32767,32767,32767,32767
72648000,0,32767,32767,32767,32767,32767
72652000,0,32767,32767,32767,32767,32767
72656000,0,32767,32767,32767,40,32767
72660000,0,32767,32767,32767,32767,32767
72664000,40,32767,32767,32767,32767,32767
72668000,40,32767,32767,80,32767,32767
72672000,40,32767,32767,32767,32767,32767
72676000,40,32767,32767,32767,80,32767
72680000,40,32767,32767,32767,32767,32767
72684000,32767,32767,32767,32767,32767,32767
72692000,32767,32767,32767,32767,32767,32767
72696000,80,32767,32767,32767,80,32767
72700000,32767,32767,32767,32767,32767,32767
72704000,40,32767,32767,32767,32767,32767
72708000,40,32767,32767,32767,32767,32767
72712000,40,32767,32767,32767,32767,32767
72716000,32767,32767,32767,32767,80,32767
72720000,40,32767,32767,80,32767,32767
72724000,40,32767,32767,32767,32767,32767
72728000,40,32767,32767,32767,32767,32767
72732000,40,32767,32767,32767,32767,32767
72736000,40,32767,32767,32767,32767,32767
72740000,40,32767,32767,32767,40,32767
72744000,32767,32767,32767,32767,32767,32767
72748000,40,32767,32767,32767,32767,32767
72752000,40,32767,32767,32767,32767,32767
72756000,40,32767,32767,32767,32767,32767
72760000,32767,32767,32767,32767,40,32767
72764000,40,32767,32767,32767,32767,32767
72768000,40,32767,32767,32767,32767,32767
72772000,32767,32767,32767,32767,32767,32767
72776000,40,32767,32767,40,80,32767
72780000,40,32767,32767,32767,32767,32767
72784000,40,32767,32767,32767,32767,32767
72788000,40,32767,32767,32767,32767,32767
72792000,40,32767,32767,32767,32767,32767
72796000,40,32767,32767,32767,32767,32767
72800000,40,32767,32767,32767,40,32767
72804000,40,32767,32767,32767,32767,32767
72808000,40,32767,32767,32767,32767,32767
72812000,40,32767,32767,32767,32767,32767
72816000,40,32767,32767,32767,32767,32767
72820000,40,32767,32767,32767,40,32767
72824000,40,32767,32767,32767,32767,32767
72828000,40,32767,32767,40,32767,32767
72832000,40,32767,32767,32767,32767,32767
72836000,40,32767,32767,32767,32767,32767
72840000,40,32767,32767,32767,40,32767
72844000,40,32767,32767,32767,32767,32767
72848000,40,32767,32767,32767,32767,32767
72852000,40,32767,32767,32767,32767,32767
72856000,40,32767,32767,32767,32767,32767
72860000,40,32767,32767,32767,40,32767
72868000,80,32767,32767,32767,32767,32767
72872000,32767,32767,32767,32767,32767,32767
72876000,40,32767,32767,32767,32767,32767
72880000,40,32767,32767,40,40,32767
72884000,40,32767,32767,32767,32767,32767
72888000,40,32767,32767,32767,32767,32767
72892000,40,32767,32767,32767,120,32767
72896000,80,32767,32767,32767,32767,32767
72900000,80,32767,32767,32767,32767,32767
72904000,80,32767,32767,32767,32767,32767
72912000,80,32767,32767,32767,32767,32767
72920000,80,32767,32767,32767,32767,32767
72924000,80,32767,32767,32767,32767,32767
72928000,32767,32767,32767,80,32767,32767
72932000,80,32767,32767,32767,120,32767
72936000,80,32767,32767,32767,32767,32767
72940000,80,32767,32767,32767,32767,32767
72956000,-40,32767,32767,32767,32767,32767
72960000,-40,32767,32767,32767,32767,32767
72964000,-40,32767,32767,32767,0,32767
72968000,-40,32767,32767,32767,32767,32767
72972000,-40,32767,32767,32767,32767,32767
72976000,-40,32767,32767,32767,32767,32767
72980000,32767,32767,32767,32767,32767,32767
72984000,-40,32767,32767,32767,0,32767
72988000,-40,32767,32767,32767,32767,32767
72992000,40,32767,32767,0,32767,32767
72996000,32767,32767,32767,32767,32767,32767
73000000,0,32767,32767,32767,32767,32767
73004000,0,32767,32767,32767,0,32767
73008000,0,32767,32767,32767,32767,32767
73012000,0,32767,32767,32767,32767,32767
73016000,0,32767,32767,32767,32767,32767
73020000,40,32767,32767,32767,40,32767
73024000,32767,32767,32767,32767,32767,32767
73028000,0,32767,32767,32767,32767,32767
73032000,0,32767,32767,32767,32767,32767
73036000,32767,32767,32767,32767,32767,32767
73040000,0,32767,32767,32767,32767,32767
73048000,0,32767,32767,32767,32767,32767
73056000,-40,32767,32767,32767,32767,32767
73060000,0,32767,32767,32767,40,32767
73064000,0,32767,32767,32767,32767,32767
73068000,0,32767,32767,32767,32767,32767
73072000,0,32767,32767,32767,32767,32767
73076000,0,32767,32767,32767,32767,32767
73080000,32767,32767,32767,32767,40,32767
73084000,0,32767,32767,32767,32767,32767
73088000,0,32767,32767,32767,32767,32767
73092000,0,32767,32767,32767,32767,32767
73096000,0,32767,32767,0,32767,32767
73100000,0,32767,32767,32767,40,32767
73104000,0,32767,32767,32767,32767,32767
73108000,40,32767,32767,32767,32767,32767
73112000,40,32767,32767,32767,32767,32767
73116000,40,32767,32767,32767,32767,32767
73120000,40,32767,32767,32767,40,32767
73124000,40,32767,32767,32767,32767,32767
73128000,40,32767,32767,32767,32767,32767
73140000,32767,32767,32767,32767,32767,32767
73144000,-40,32767,32767,32767,0,32767
73148000,-40,32767,32767,32767,32767,32767
73152000,-40,32767,32767,-40,32767,32767
73156000,-40,32767,32767,32767,32767,32767
73164000,-80,32767,32767,32767,0,32767
73168000,32767,32767,32767,32767,32767,32767
73172000,-40,32767,32767,32767,32767,32767
73176000,-40,32767,32767,32767,32767,32767
73180000,32767,32767,32767,32767,32767,32767
73184000,0,32767,32767,32767,0,32767
73188000,32767,32767,32767,32767,32767,32767
73192000,0,32767,32767,32767,32767,32767
73196000,32767,32767,32767,40,32767,32767
73200000,0,32767,32767,32767,40,32767
73204000,0,32767,32767,32767,32767,32767
73208000,0,32767,32767,32767,32767,32767
73212000,0,32767,32767,32767,32767,32767
73216000,0,32767,32767,32767,32767,32767
73220000,0,32767,32767,32767,40,32767
73224000,0,32767,32767,32767,32767,32767
73228000,0,32767,32767,32767,32767,32767
73232000,0,32767,32767,32767,32767,32767
73236000,0,32767,32767,32767,32767,32767
73240000,0,32767,32767,32767,32767,32767
73244000,0,32767,32767,32767,0,32767
73248000,0,32767,32767,32767,32767,32767
73252000,0,32767,32767,0,32767,32767
73256000,0,32767,32767,32767,32767,32767
73260000,0,32767,32767,32767,32767,32767
73264000,0,32767,32767,32767,0,32767
73268000,32767,32767,32767,32767,32767,32767
73272000,-40,32767,32767,32767,32767,32767
73276000,0,32767,32767,32767,32767,32767
73280000,0,32767,32767,32767,32767,32767
73284000,0,32767,32767,32767,0,32767
73288000,32767,32767,32767,32767,32767,32767
73292000,0,32767,32767,32767,32767,32767
73296000,0,32767,32767,32767,32767,32767
73300000,0,32767,32767,32767,32767,32767
73304000,32767,32767,32767,0,0,32767
73308000,0,32767,32767,32767,32767,32767
73312000,40,32767,32767,32767,32767,32767
73316000,32767,32767,32767,32767,32767,32767
73320000,0,32767,32767,32767,32767,32767
73324000,0,32767,32767,32767,0,32767
73328000,0,32767,32767,32767,32767,32767
73332000,0,32767,32767,32767,32767,32767
73336000,0,32767,32767,32767,32767,32767
73340000,0,32767,32767,32767,40,32767
73344000,0,32767,32767,32767,32767,32767
73348000,0,32767,32767,32767,32767,32767
73352000,32767,32767,32767,32767,32767,32767
73356000,0,32767,32767,0,32767,32767
73360000,0,32767,32767,32767,32767,32767
73364000,32767,32767,32767,32767,0,32767
73368000,0,32767,32767,32767,32767,32767
73372000,0,32767,32767,32767,32767,32767
73376000,0,32767,32767,32767,32767,32767
73380000,0,32767,32767,32767,40,32767
73384000,0,32767,32767,32767,32767,32767
73388000,0,32767,32767,32767,32767,32767
73392000,0,32767,32767,32767,32767,32767
73396000,0,32767,32767,32767,32767,32767
73400000,32767,32767,32767,32767,40,32767
73404000,40,32767,32767,40,32767,32767
73408000,32767,32767,32767,32767,32767,32767
73412000,0,32767,32767,32767,32767,32767
73416000,0,32767,32767,32767,32767,32767
73420000,32767,32767,32767,32767,40,32767
73424000,0,32767,32767,32767,32767,32767
73428000,0,32767,32767,32767,32767,32767
73432000,0,32767,32767,32767,32767,32767
73436000,0,32767,32767,32767,32767,32767
73440000,0,32767,32767,32767,32767,32767
73444000,32767,32767,32767,32767,0,32767
73448000,0,32767,32767,32767,32767,32767
73452000,40,32767,32767,32767,32767,32767
73456000,32767,32767,32767,32767,32767,32767
73460000,32767,32767,32767,0,40,32767
73464000,0,32767,32767,32767,32767,32767
73468000,32767,32767,32767,32767,32767,32767
73472000,0,32767,32767,32767,32767,32767
73476000,0,32767,32767,32767,32767,32767
73480000,0,32767,32767,32767,40,32767
73484000,0,32767,32767,32767,32767,32767
73488000,0,32767,32767,32767,32767,32767
73492000,0,32767,32767,32767,32767,32767
73496000,0,32767,32767,32767,32767,32767
73500000,40,32767,32767,32767,40,32767
73504000,32767,32767,32767,32767,32767,32767
73508000,40,32767,32767,32767,32767,32767
73512000,32767,32767,32767,0,32767,32767
73516000,0,32767,32767,32767,32767,32767
73520000,0,32767,32767,32767,32767,32767
73524000,0,32767,32767,32767,0,32767
73528000,0,32767,32767,32767,32767,32767
73532000,0,32767,32767,32767,32767,32767
73536000,0,32767,32767,32767,32767,32767
73540000,40,32767,32767,32767,40,32767
73544000,32767,32767,32767,32767,32767,32767
73548000,0,32767,32767,32767,32767,32767
73552000,0,32767,32767,32767,32767,32767
73556000,0,32767,32767,32767,32767,32767
73560000,0,32767,32767,32767,32767,32767
73564000,0,32767,32767,0,0,32767
73568000,0,32767,32767,32767,32767,32767
73572000,0,32767,32767,32767,32767,32767
73576000,32767,32767,32767,32767,32767,32767
73580000,0,32767,32767,32767,40,32767
73584000,0,32767,32767,32767,32767,32767
73588000,0,32767,32767,32767,32767,32767
73592000,32767,32767,32767,32767,32767,32767
73596000,-40,32767,32767,32767,32767,32767
73600000,0,32767,32767,32767,40,32767
73604000,0,32767,32767,32767,32767,32767
73608000,0,32767,32767,32767,32767,32767
73612000,0,32767,32767,40,32767,32767
73616000,0,32767,32767,32767,32767,32767
73620000,0,32767,32767,32767,32767,32767
73624000,40,32767,32767,32767,0,32767
73628000,32767,32767,32767,32767,32767,32767
73632000,0,32767,32767,32767,32767,32767
73636000,0,32767,32767,32767,32767,32767
73640000,0,32767,32767,32767,40,32767
73644000,0,32767,32767,32767,32767,32767
73648000,0,32767,32767,32767,32767,32767
73652000,0,32767,32767,32767,32767,32767
73656000,0,32767,32767,32767,32767,32767
73660000,0,32767,32767,32767,32767,32767
73664000,0,32767,32767,32767,0,32767
73668000,0,32767,32767,0,32767,32767
73672000,0,32767,32767,32767,32767,32767
73676000,0,32767,32767,32767,32767,32767
73680000,0,32767,32767,32767,32767,32767
73684000,0,32767,32767,32767,0,32767
73688000,40,32767,32767,32767,32767,32767
73692000,32767,32767,32767,32767,32767,32767
73696000,40,32767,32767,32767,32767,32767
73700000,32767,32767,32767,32767,40,32767
73704000,0,32767,32767,32767,32767,32767
73708000,0,32767,32767,32767,32767,32767
73712000,0,32767,32767,32767,32767,32767
73716000,0,32767,32767,32767,32767,32767
73720000,0,32767,32767,0,32767,32767
73724000,0,32767,32767,32767,0,32767
73728000,0,32767,32767,32767,32767,32767
73732000,0,32767,32767,32767,32767,32767
73736000,0,32767,32767,32767,32767,32767
73740000,32767,32767,32767,32767,32767,32767
73744000,0,32767,32767,32767,0,32767
73748000,0,32767,32767,32767,32767,32767
73752000,0,32767,32767,32767,32767,32767
73756000,32767,32767,32767,32767,32767,32767
73760000,0,32767,32767,32767,32767,32767
73764000,0,32767,32767,32767,0,32767
73768000,0,32767,32767,40,32767,32767
73772000,0,32767,32767,32767,32767,32767
73776000,0,32767,32767,32767,32767,32767
73780000,0,32767,32767,32767,40,32767
73784000,0,32767,32767,32767,32767,32767
73788000,0,32767,32767,32767,32767,32767
73792000,0,32767,32767,32767,32767,32767
73796000,40,32767,32767,32767,32767,32767
73800000,32767,32767,32767,32767,32767,32767
73804000,0,32767,32767,32767,0,32767
73808000,0,32767,32767,32767,32767,32767
73812000,0,32767,32767,32767,32767,32767
73816000,0,32767,32767,32767,32767,32767
73820000,0,32767,32767,32767,40,32767
73824000,0,32767,32767,0,32767,32767
73828000,0,32767,32767,32767,32767,32767
73832000,0,32767,32767,32767,32767,32767
73836000,0,32767,32767,32767,32767,32767
73840000,0,32767,32767,32767,40,32767
73844000,0,32767,32767,32767,32767,32767
73848000,40,32767,32767,32767,32767,32767
73852000,32767,32767,32767,32767,32767,32767
73856000,0,32767,32767,32767,32767,32767
73860000,0,32767,32767,32767,32767,32767
73864000,0,32767,32767,32767,0,32767
73868000,0,32767,32767,32767,32767,32767
73872000,0,32767,32767,32767,32767,32767
73876000,0,32767,32767,0,32767,32767
73880000,0,32767,32767,32767,40,32767
73884000,0,32767,32767,32767,32767,32767
73888000,40,32767,32767,32767,32767,32767
73892000,32767,32767,32767,32767,32767,32767
73896000,0,32767,32767,32767,32767,32767
73900000,0,32767,32767,32767,40,32767
73904000,0,32767,32767,32767,32767,32767
73908000,0,32767,32767,32767,32767,32767
73912000,32767,32767,32767,32767,32767,32767
73916000,40,32767,32767,32767,32767,32767
73920000,32767,32767,32767,32767,32767,32767
73924000,0,32767,32767,40,0,32767
73928000,0,32767,32767,32767,32767,32767
73932000,0,32767,32767,32767,32767,32767
73936000,0,32767,32767,32767,32767,32767
73940000,0,32767,32767,32767,32767,32767
73944000,0,32767,32767,32767,0,32767
73948000,0,32767,32767,32767,32767,32767
73952000,0,32767,32767,32767,32767,32767
73956000,0,32767,32767,32767,32767,32767
73960000,0,32767,32767,32767,40,32767
73964000,0,32767,32767,32767,32767,32767
73968000,32767,32767,32767,32767,32767,32767
73972000,0,32767,32767,32767,32767,32767
73976000,0,32767,32767,32767,32767,32767
73980000,0,32767,32767,0,32767,32767
73984000,0,32767,32767,32767,0,32767
73988000,0,32767,32767,32767,32767,32767
73992000,0,32767,32767,32767,32767,32767
73996000,0,32767,32767,32767,32767,32767
74000000,0,32767,32767,32767,32767,32767
74004000,0,32767,32767,32767,0,32767
74008000,0,32767,32767,32767,32767,32767
74012000,0,32767,32767,32767,32767,32767
74016000,32767,32767,32767,32767,32767,32767
74020000,0,32767,32767,32767,40,32767
74024000,0,32767,32767,32767,32767,32767
74028000,0,32767,32767,32767,32767,32767
74032000,0,32767,32767,0,32767,32767
74036000,32767,32767,32767,32767,32767,32767
74040000,0,32767,32767,32767,40,32767
74044000,0,32767,32767,32767,32767,32767
74048000,0,32767,32767,32767,32767,32767
74052000,0,32767,32767,32767,32767,32767
74056000,0,32767,32767,32767,32767,32767
74060000,0,32767,32767,32767,40,32767
74064000,0,32767,32767,32767,32767,32767
74068000,40,32767,32767,32767,32767,32767
74072000,32767,32767,32767,32767,32767,32767
74076000,0,32767,32767,32767,32767,32767
74080000,0,32767,32767,32767,32767,32767
74084000,32767,32767,32767,0,0,32767
74088000,0,32767,32767,32767,32767,32767
74092000,0,32767,32767,32767,32767,32767
74096000,0,32767,32767,32767,32767,32767
74100000,0,32767,32767,32767,32767,32767
74104000,0,32767,32767,32767,0,32767
74108000,0,32767,32767,32767,32767,32767
74112000,40,32767,32767,32767,32767,32767
74116000,32767,32767,32767,32767,32767,32767
74120000,0,32767,32767,32767,40,32767
74124000,0,32767,32767,32767,32767,32767
74128000,0,32767,32767,32767,32767,32767
74132000,0,32767,32767,32767,32767,32767
74136000,0,32767,32767,0,32767,32767
74140000,0,32767,32767,32767,40,32767
74144000,0,32767,32767,32767,32767,32767
74148000,0,32767,32767,32767,32767,32767
74152000,0,32767,32767,32767,32767,32767
74156000,0,32767,32767,32767,32767,32767
74160000,0,32767,32767,32767,32767,32767
74164000,0,32767,32767,32767,0,32767
74168000,0,32767,32767,32767,32767,32767
74172000,0,32767,32767,32767,32767,32767
74176000,0,32767,32767,32767,32767,32767
74180000,0,32767,32767,32767,40,32767
74184000,0,32767,32767,32767,32767,32767
74188000,32767,32767,32767,0,32767,32767
74192000,0,32767,32767,32767,32767,32767
74196000,0,32767,32767,32767,32767,32767
74200000,0,32767,32767,32767,32767,32767
74204000,0,32767,32767,32767,0,32767
74208000,0,32767,32767,32767,32767,32767
74212000,32767,32767,32767,32767,32767,32767
74216000,0,32767,32767,32767,32767,32767
74220000,0,32767,32767,32767,32767,32767
74224000,0,32767,32767,32767,0,32767
74228000,0,32767,32767,32767,32767,32767
74232000,0,32767,32767,32767,32767,32767
74236000,0,32767,32767,32767,32767,32767
74240000,32767,32767,32767,0,40,32767
74244000,0,32767,32767,32767,32767,32767
74248000,0,32767,32767,32767,32767,32767
74252000,0,32767,32767,32767,32767,32767
74256000,32767,32767,32767,32767,32767,32767
74260000,-40,32767,32767,32767,32767,32767
74264000,0,32767,32767,32767,0,32767
74268000,0,32767,32767,32767,32767,32767
74272000,0,32767,32767,32767,32767,32767
