timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
66364000,66360000,0.99999547,0.0030087377,0.00025556592,4.6300032e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
66416000,66412000,0.99999475,0.00319696,0.00068759534,-9.290804e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
66464000,66460000,0.9999936,0.0033501324,0.0012731533,2.7043694e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
66516000,66512000,0.9999916,0.0036599373,0.0018381969,-2.4524974e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
66560000,66556000,0.9999902,0.0037985984,0.0023060984,-4.385875e-07,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
66616000,66612000,0.99998844,0.003961219,0.002757463,-2.3490213e-06,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
66664000,66660000,0.99998736,0.0040648216,0.0029711726,-4.511602e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
66712000,66708000,0.99998665,0.0040001334,0.0033043837,3.120108e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
66764000,66760000,0.9999863,0.0038496004,0.0035484438,1.5899699e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
66812000,66808000,0.9999851,0.003716043,0.004015626,-4.59589e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
66864000,66860000,0.99998355,0.0035069387,0.0045400006,-4.509778e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
66916000,66912000,0.99998164,0.00321764,0.0051482483,-2.4818477e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
66964000,66960000,0.9999793,0.0029559818,0.0057191662,-3.3480406e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
67012000,67008000,0.9999769,0.0029286973,0.0061352206,6.7282934e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
67064000,67060000,0.9999742,0.0027119112,0.0066621974,-4.9815426e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
67116000,67112000,0.99997103,0.0023611845,0.0072343866,3.398927e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
67164000,67160000,0.9999694,0.0022299862,0.0075001037,7.336671e-06,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
67216000,67212000,0.99996716,0.0019309907,0.007867036,-0.00016045272,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
67264000,67260000,0.9999653,0.0016729322,0.008171993,-6.136594e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
67312000,67308000,0.9999641,0.0014648697,0.00834455,-8.576601e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
67360000,67356000,0.9999667,0.0010964496,0.008086902,-4.843393e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
67416000,67412000,0.999969,0.0007306125,0.0078492,-6.691655e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
67464000,67460000,0.99997133,0.00043194366,0.007566712,-0.00010838691,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
67516000,67512000,0.9999742,0.0001290673,0.0071948864,-2.5966108e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
67564000,67560000,0.9999745,-1.256722e-05,0.007145224,-0.00012590911,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
67612000,67608000,0.9999753,1.715027e-05,0.007036836,-0.00013894432,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
67660000,67656000,0.99997807,0.00018369826,0.0066329944,-6.930395e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
67716000,67712000,0.9999793,0.00023439636,0.006425245,1.8372855e-06,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
67764000,67760000,0.9999827,0.00034020914,0.0058688815,-8.3245104e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
67812000,67808000,0.9999866,0.00052970677,0.0051550404,-1.4511297e-06,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
67864000,67860000,0.9999894,0.00063431106,0.004563203,-3.0053763e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
67916000,67912000,0.99999136,0.0008363678,0.0040635527,-7.969641e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
67964000,67960000,0.99999386,0.0008784865,0.0033936938,-1.9441666e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
68016000,68012000,0.99999624,0.0007973319,0.0026268582,-4.644886e-06,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
68064000,68060000,0.9999975,0.00049435726,0.002188068,-0.0001951789,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
68116000,68112000,0.9999986,-1.1078113e-05,0.0016396825,-9.8184784e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
68160000,68156000,0.9999991,-0.0002523851,0.0013597225,2.5550493e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
68216000,68212000,0.99999917,-0.0007355634,0.001046139,-5.1711475e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
68260000,68256000,0.99999905,-0.0009945945,0.0010343264,-6.2776508e-06,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
68312000,68308000,0.99999857,-0.001393653,0.0009492318,5.860908e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
68364000,68360000,0.9999981,-0.0017362406,0.00094289635,8.556037e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
68416000,68412000,0.9999974,-0.0020348786,0.0010976662,6.906598e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
68464000,68460000,0.9999967,-0.0022467193,0.0012288145,8.958546e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
68516000,68512000,0.99999624,-0.0024089767,0.0013623982,0.00013087848,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
68564000,68560000,0.9999962,-0.0024497225,0.0012884072,-9.636337e-06,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
68612000,68608000,0.99999577,-0.0025356652,0.00142245,7.718443e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
68664000,68660000,0.99999523,-0.002633166,0.0016488126,0.000113943795,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
68716000,68712000,0.9999943,-0.0028749295,0.001772568,-2.19398e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
68760000,68756000,0.99999374,-0.0029072019,0.0020452207,0.00014418189,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
68816000,68812000,0.9999928,-0.002936277,0.0024361853,8.257727e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
68864000,68860000,0.9999907,-0.0028963946,0.0032069094,0.000107694475,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
68916000,68912000,0.999989,-0.002753486,0.003823255,0.00012823232,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
68960000,68956000,0.999987,-0.0026780989,0.004349765,0.000103653154,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
69012000,69008000,0.9999856,-0.002343987,0.00484979,0.00010937603,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
69064000,69060000,0.9999836,-0.0021088063,0.0053317044,2.3505356e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
69116000,69112000,0.9999827,-0.0016269594,0.005659696,-3.953847e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
69164000,69160000,0.99998283,-0.0012034115,0.0057367412,8.645988e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
69216000,69212000,0.99998426,-0.0009230181,0.0055351825,7.827379e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
69264000,69260000,0.9999854,-0.00054257497,0.0053891,0.00013210457,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
69316000,69312000,0.9999861,-0.00038987678,0.0052489117,1.8361772e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
69360000,69356000,0.9999883,-0.0002539667,0.0048436783,5.913699e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
69416000,69412000,0.99999,-0.00010776028,0.0044860477,8.972683e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
69460000,69456000,0.9999908,-6.317039e-05,0.0042809932,0.00011045021,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
69516000,69512000,0.9999921,2.6712194e-05,0.003989258,2.84932e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
69556000,69552000,0.9999927,1.22546735e-05,0.0038124344,9.3484385e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
69616000,69612000,0.9999928,0.000111477755,0.0038009386,-2.2846642e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
69660000,69656000,0.99999326,5.7599354e-05,0.0036838087,-5.9417318e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
69716000,69712000,0.9999933,0.00010653325,0.0036628542,3.5995883e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
69764000,69760000,0.9999932,0.00031254624,0.0036761172,-0.00010194656,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
69816000,69812000,0.99999404,0.00041888893,0.0034419103,-0.0001182267,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
69864000,69860000,0.9999947,0.00059627375,0.0032178387,-7.090949e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
69916000,69912000,0.99999595,0.0006799174,0.0027667102,5.1712854e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
69964000,69960000,0.9999969,0.0008793551,0.0023281078,-6.142994e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
70016000,70012000,0.99999696,0.0011917347,0.0021730082,-2.271415e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
70060000,70056000,0.99999684,0.0014404557,0.0020824291,-7.70006e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
70116000,70112000,0.99999666,0.0019118336,0.0017677386,0.000107280706,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
70164000,70160000,0.999996,0.002380013,0.0015372288,5.839245e-06,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
70216000,70212000,0.99999577,0.002587927,0.0014017201,1.828366e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
70264000,70260000,0.9999943,0.0031657107,0.0011919971,8.477418e-06,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
70316000,70312000,0.99999315,0.003488121,0.0012767668,-7.9666584e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
70360000,70356000,0.9999918,0.003941803,0.00098559,-1.0336491e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
70412000,70408000,0.9999915,0.004095516,0.0006137424,-7.029919e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
70464000,70460000,0.99999076,0.0042803776,0.00028761153,-8.379505e-06,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
70516000,70512000,0.9999896,0.0045591374,2.6354048e-05,-8.5058695e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
70564000,70560000,0.9999889,0.004701441,-0.00030120363,-6.795776e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
70612000,70608000,0.9999887,0.004741405,-0.0004656888,-7.9422534e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
70664000,70660000,0.99998814,0.004791202,-0.0009887681,-9.26567e-06,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
70716000,70712000,0.9999881,0.0046995576,-0.0013783014,-8.2437255e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
70760000,70756000,0.99998724,0.004798491,-0.001587138,-2.5000572e-06,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
70816000,70812000,0.99998695,0.0049106134,-0.0014061722,5.0935694e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
70860000,70856000,0.999987,0.0049659,-0.0012081332,-0.000117063144,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
70916000,70912000,0.9999874,0.004940661,-0.0008768489,3.8875696e-06,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
70960000,70956000,0.9999873,0.005007987,-0.0006667307,4.2656604e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
71012000,71008000,0.99998635,0.0051869075,-0.00074473745,2.7148382e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
71064000,71060000,0.9999866,0.005103303,-0.000888227,8.059004e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
71112000,71108000,0.9999877,0.004853085,-0.0010287288,0.00010083693,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
71164000,71160000,0.99998873,0.00458907,-0.0011966605,3.1688724e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
71212000,71208000,0.9999894,0.0043691066,-0.0014858432,0.00010547229,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
71260000,71256000,0.9999902,0.0040964736,-0.0016950845,7.975365e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
71312000,71308000,0.9999904,0.0038810968,-0.0020253896,-1.540371e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
71360000,71356000,0.9999899,0.0037567324,-0.002492754,8.753931e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
71416000,71412000,0.9999878,0.003720679,-0.0032635555,-6.2672916e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
71464000,71460000,0.99998593,0.0036808946,-0.0038318776,3.3269185e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
71516000,71512000,0.99998516,0.0035748696,-0.004123426,-1.8422092e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
71564000,71560000,0.99998486,0.0034621065,-0.004278415,-0.00013547926,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
71616000,71612000,0.999985,0.003534925,-0.004195808,0.00013132881,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
71660000,71656000,0.99998504,0.0034042783,-0.0042810356,-6.9269074e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
71716000,71712000,0.9999847,0.0032403811,-0.00450153,-3.6807047e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
71764000,71760000,0.9999859,0.0030210898,-0.0043974766,3.1576587e-06,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
71812000,71808000,0.99998677,0.002741132,-0.004367127,-5.618857e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
71864000,71860000,0.9999889,0.002481087,-0.00399847,-8.4366875e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
71912000,71908000,0.9999903,0.0022120175,-0.0038316974,1.833354e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
71964000,71960000,0.999991,0.0018055886,-0.0038377158,-2.9069079e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
72016000,71988000,0.99999195,0.0015413502,-0.003710988,-0.00015566134,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
72060000,72060000,0.99999326,0.00074083393,-0.00361955,-1.5881438e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
72116000,72116000,0.99999297,0.0003350348,-0.0037381903,-1.3361927e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
72164000,72164000,0.9999933,0.00023012643,-0.0036517538,8.2753104e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
72216000,72212000,0.99999356,2.5552594e-05,-0.0035804217,-0.0001503788,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
72264000,72264000,0.99999297,0.00012160038,-0.0037622973,-3.123971e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
72316000,72316000,0.99999255,0.00031646265,-0.0038535928,6.5154672e-06,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
72360000,72360000,0.9999911,0.0003287089,-0.004216417,1.6553826e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
72416000,72412000,0.9999897,0.0005387017,-0.0045158095,5.8260586e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
72464000,72460000,0.9999887,0.0005935842,-0.0047241766,-5.068263e-06,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
72512000,72508000,0.9999874,0.0006850197,-0.004968891,2.6807857e-06,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
72564000,72560000,0.99998385,0.00074768293,-0.005631679,-6.879705e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
72612000,72608000,0.99998176,0.00068852,-0.0059956815,-0.0002100625,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
72660000,72652000,0.99997896,0.0007658293,-0.006441516,3.0232422e-06,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
72712000,72704000,0.99997634,0.0004342315,-0.006858146,-0.00028304962,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
72760000,72752000,0.9999731,0.0003997172,-0.007334302,-6.2167725e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
72816000,72808000,0.9999686,0.00031759383,-0.007928089,-0.00013569678,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
72864000,72856000,0.99996346,0.00024797727,-0.008550994,-4.1742514e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
72916000,72904000,0.9999614,0.00054639665,-0.008776778,-0.00013019983,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
72964000,72964000,0.9999576,0.00067740266,-0.009183509,-6.060193e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
73016000,73012000,0.9999572,0.0008553689,-0.009216556,-0.00014285166,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
73064000,73060000,0.99995726,0.0010168859,-0.0091896,1.779642e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
73116000,73108000,0.99996066,0.0013069323,-0.008772207,-0.00028571172,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
73160000,73160000,0.9999623,0.0016138466,-0.008540859,7.934825e-06,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
73216000,73212000,0.99996555,0.0018469571,-0.008096493,-1.076596e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
73264000,73260000,0.9999695,0.0020102535,-0.007559061,-9.2242604e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
73316000,73312000,0.99997455,0.0020195036,-0.006842593,-2.9114663e-06,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
73364000,73360000,0.9999781,0.0020700237,-0.006289286,9.7690645e-06,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
73412000,73408000,0.999983,0.0019941619,-0.0054815584,-0.00013798047,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
73464000,73460000,0.99998844,0.0019640927,-0.0044042384,-1.589784e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
73516000,73512000,0.999992,0.0019410952,-0.0035031924,-3.4359255e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
73564000,73560000,0.9999955,0.0020377852,-0.0022217946,-5.1412215e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
73612000,73608000,0.9999972,0.0020785676,-0.001169261,-0.00014436847,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
73664000,73660000,0.99999803,0.0019758672,-0.00023482705,-3.025139e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
73712000,73708000,0.99999815,0.0018869919,0.00052849314,-3.9632636e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
73764000,73760000,0.9999978,0.0018618722,0.0009694228,1.5100213e-06,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
73812000,73808000,0.9999975,0.0017957177,0.0013182352,4.146754e-06,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
73864000,73860000,0.9999978,0.0014825248,0.001534951,-1.8722325e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
73912000,73908000,0.9999982,0.0013423488,0.0013557005,-2.496662e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
73964000,73960000,0.9999988,0.0011538641,0.0011087322,-1.2420303e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
74016000,74012000,0.99999917,0.00078701455,0.0010895358,9.48602e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
74064000,74060000,0.99999976,0.00039116797,0.00070346874,6.6920904e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
74116000,74112000,0.99999875,0.0013203915,0.00020859297,0.0009083805,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
74164000,74160000,0.99992156,0.0024212236,-0.0003658576,0.012287354,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
74212000,74208000,0.99972194,0.0035721231,-0.0005776764,0.023302516,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
74264000,74260000,0.9993405,0.004040541,-0.0007232648,0.036082376,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
74312000,74308000,0.99945796,0.00045146418,-0.0010036434,0.03290599,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
74364000,74360000,0.99954855,-0.0008507765,-0.0012586117,0.030007506,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
74416000,74412000,0.9996516,-0.0021191977,-0.0015711336,0.026265556,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
74460000,74456000,0.99971503,-0.0030793352,-0.0019628787,0.023590894,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
74516000,74512000,0.9997753,-0.0038099163,-0.0022675667,0.02072846,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
74564000,74560000,0.99981725,-0.004130579,-0.0022093002,0.018534461,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
74616000,74612000,0.99985164,-0.004844499,-0.0020940062,0.016398031,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
74660000,74656000,0.9998762,-0.005143048,-0.0018249864,0.014761063,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
74712000,74708000,0.9998986,-0.005433275,-0.001686689,0.0130585525,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
74764000,74760000,0.9999167,-0.00548267,-0.0021763912,0.011492798,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
74816000,74812000,0.99993324,-0.004852452,-0.0025693045,0.010176113,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
74864000,74860000,0.9999456,-0.0045161336,-0.0027459392,0.008996126,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
74912000,74908000,0.99995637,-0.0038924802,-0.0027274697,0.008051916,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
74964000,74960000,0.99996614,-0.0033523827,-0.0025067572,0.007094313,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
75012000,75008000,0.9999746,-0.0027833597,-0.0019893106,0.006256241,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
75064000,75060000,0.9999808,-0.0021576937,-0.0014317108,0.0056489143,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
75116000,75112000,0.99998623,-0.0014154442,-0.0011424533,0.0049346,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
75164000,75160000,0.99999017,-0.0008681025,-0.0005884448,0.004320488,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
75216000,75212000,0.9999926,-0.0003038264,6.535759e-05,0.0038368101,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
75264000,75260000,0.99999344,0.00023872223,0.0005979981,0.0035709683,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
75316000,75312000,0.9999946,0.00054047734,0.0011951805,0.0030129037,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
75364000,75360000,0.9999948,0.0006631472,0.0015672888,0.0027711985,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
75412000,75408000,0.9999952,0.0005997448,0.0018173027,0.002450576,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
75464000,75460000,0.99999535,0.00064576254,0.002142231,0.0020829826,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
75516000,75512000,0.99999505,0.0005660785,0.0024558688,0.0019156375,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
75564000,75560000,0.9999954,0.00037095553,0.0025510134,0.0016108475,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
75612000,75608000,0.99999577,0.00027189497,0.002507214,0.0014859447,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
75664000,75660000,0.99999577,0.00014498045,0.0025808054,0.0013283589,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
75716000,75712000,0.9999957,6.6808214e-05,0.00274597,0.001104987,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
75764000,75760000,0.99999565,0.00011783532,0.0028035613,0.0009061221,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
75816000,75812000,0.999996,-1.4902929e-05,0.002731041,0.00082587556,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
75864000,75860000,0.9999957,7.1319555e-05,0.0028336986,0.00078729703,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
75916000,75912000,0.9999947,0.00023294172,0.003202913,0.0007034222,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
75964000,75960000,0.99999255,0.00025946187,0.003830896,0.00053823093,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
76016000,76012000,0.9999905,0.00047491095,0.004320626,0.00049566646,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
76064000,76060000,0.9999908,0.00028008758,0.0042597437,0.00045696303,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
76116000,76112000,0.99999225,0.00026124693,0.003908958,0.00049467874,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
76164000,76160000,0.9999925,0.00025849984,0.003849224,0.00036033086,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
76212000,76208000,0.9999908,0.00036397265,0.004254804,0.00027172486,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
76264000,76260000,0.99999005,0.00041104777,0.0044393744,0.00039160362,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
76316000,76312000,0.9999896,0.00032864625,0.004540567,0.00042053813,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
