timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
76276000,-0.084556885,-0.08631561,25.0,1.0
76280000,0.13823155,0.14110667,25.0,1.0
76284000,0.13037327,0.13308494,25.0,1.0
76288000,0.124656506,0.12724927,25.0,1.0
76292000,-0.14070871,-0.14363535,25.0,1.0
76296000,-0.14122435,-0.14416172,25.0,1.0
76300000,-0.1947366,-0.19878697,25.0,1.0
76308000,-0.18640645,-0.19028357,25.0,1.0
76312000,-0.08298927,-0.08471538,25.0,1.0
76316000,-0.060476433,-0.0617343,25.0,1.0
76324000,0.15651368,0.1597691,25.0,1.0
76328000,0.14306001,0.14603561,25.0,1.0
76336000,-0.07511266,-0.07667498,25.0,1.0
76344000,-0.1919506,-0.1959431,25.0,1.0
76352000,0.08890519,0.09075439,25.0,1.0
76356000,0.09891337,0.10097073,25.0,1.0
76364000,0.15159027,0.1547433,25.0,1.0
76368000,0.14689413,0.14994948,25.0,1.0
76372000,0.067219436,0.06861792,25.0,1.0
76376000,0.06710778,0.068503946,25.0,1.0
76384000,0.08784296,0.08967052,25.0,1.0
76388000,0.1000348,0.102116,25.0,1.0
76392000,0.12008007,0.12257831,25.0,1.0
76396000,0.10749797,0.10973444,25.0,1.0
76400000,0.15889426,0.16220002,25.0,1.0
76412000,-0.115713455,-0.11812085,25.0,1.0
76416000,-0.11067539,-0.11297796,25.0,1.0
76420000,-0.20049606,-0.20466733,25.0,1.0
76428000,-0.19969851,-0.20385168,25.0,1.0
76432000,0.13022901,0.13293742,25.0,1.0
76440000,-0.12371189,-0.12628476,25.0,1.0
76448000,-0.110009074,-0.11229696,25.0,1.0
76456000,0.14348932,0.1464735,25.0,1.0
76464000,-0.10931825,-0.11159177,25.0,1.0
76472000,0.15439682,0.15760785,25.0,1.0
76476000,0.15263155,0.15580587,25.0,1.0
76484000,0.14985006,0.15296666,25.0,1.0
76488000,0.15008032,0.15320173,25.0,1.0
76492000,0.2015288,0.20572025,25.0,1.0
76496000,0.20206769,0.20627034,25.0,1.0
76500000,-0.14619659,-0.14923722,25.0,1.0
76504000,-0.14528158,-0.14830318,25.0,1.0
76508000,-0.14434846,-0.14735064,25.0,1.0
76512000,-0.20540307,-0.20967509,25.0,1.0
76524000,0.19561562,0.19968407,25.0,1.0
76528000,0.19614486,0.20022433,25.0,1.0
76532000,0.14496316,0.14797813,25.0,1.0
76536000,0.14433207,0.14733393,25.0,1.0
76540000,-0.17650487,-0.18017587,25.0,1.0
76548000,-0.17961937,-0.18335515,25.0,1.0
76552000,0.14092982,0.14386092,25.0,1.0
76560000,-0.104651056,-0.106827624,25.0,1.0
76564000,-0.104244724,-0.10641284,25.0,1.0
76568000,-0.10342491,-0.10557597,25.0,1.0
76572000,-0.19252473,-0.19652893,25.0,1.0
76588000,-0.16593449,-0.16938527,25.0,1.0
76592000,-0.12469058,-0.12728365,25.0,1.0
76596000,-0.12717988,-0.12982471,25.0,1.0
76604000,-0.06468696,-0.06603219,25.0,1.0
76616000,-0.075578116,-0.077149846,25.0,1.0
76624000,0.055756275,0.056915786,25.0,1.0
76628000,0.062147595,0.06344002,25.0,1.0
76640000,0.1049703,0.1071529,25.0,1.0
76648000,0.106187165,0.10839507,25.0,1.0
76652000,0.08613295,0.08792388,25.0,1.0
76656000,0.08374752,0.08548885,25.0,1.0
76672000,-0.17138942,-0.17495304,25.0,1.0
76676000,-0.17093317,-0.17448732,25.0,1.0
76680000,0.13157551,0.1343113,25.0,1.0
76684000,0.13030227,0.1330116,25.0,1.0
76692000,-0.20981519,-0.21417849,25.0,1.0
76696000,-0.2104709,-0.21484785,25.0,1.0
76708000,0.20289764,0.20711708,25.0,1.0
76712000,0.15954524,0.16286314,25.0,1.0
76720000,0.09437832,0.09634101,25.0,1.0
76728000,0.09714986,0.09917018,25.0,1.0
76736000,0.06589518,0.06726553,25.0,1.0
76740000,0.21680441,0.22131307,25.0,1.0
76748000,0.21752916,0.22205393,25.0,1.0
76756000,-0.1689094,-0.17242284,25.0,1.0
76764000,0.09148485,0.093387805,25.0,1.0
76772000,-0.09644879,-0.09845499,25.0,1.0
76776000,-0.096891366,-0.09890678,25.0,1.0
76780000,-0.157611,-0.16088942,25.0,1.0
76788000,-0.15645123,-0.15970552,25.0,1.0
76792000,-0.07215045,-0.073651224,25.0,1.0
76796000,-0.07654597,-0.07813793,25.0,1.0
76800000,0.17637262,0.1800407,25.0,1.0
76804000,0.17616509,0.17982887,25.0,1.0
76812000,-0.08091204,-0.0825948,25.0,1.0
76816000,-0.081008,-0.08269276,25.0,1.0
76824000,0.18193105,0.18571474,25.0,1.0
76832000,-0.14105138,-0.14398488,25.0,1.0
76836000,-0.14185378,-0.14480397,25.0,1.0
76840000,-0.09114567,-0.09304126,25.0,1.0
76848000,-0.09601657,-0.09801346,25.0,1.0
76852000,0.14203608,0.14498958,25.0,1.0
76860000,-0.208963,-0.21330819,25.0,1.0
76864000,-0.20846198,-0.21279675,25.0,1.0
76868000,-0.20787048,-0.21219295,25.0,1.0
76876000,0.15049544,0.15362485,25.0,1.0
76880000,0.18490897,0.18875398,25.0,1.0
76884000,0.18369535,0.18751511,25.0,1.0
76888000,0.18316308,0.18697177,25.0,1.0
76892000,0.19536139,0.19942375,25.0,1.0
76896000,0.19562083,0.19968858,25.0,1.0
76904000,0.17317985,0.17678186,25.0,1.0
76908000,0.17392123,0.17753866,25.0,1.0
76912000,0.20461555,0.20887141,25.0,1.0
76920000,0.19357896,0.19760527,25.0,1.0
76924000,0.19200687,0.19600047,25.0,1.0
76928000,0.19120009,0.19517691,25.0,1.0
76936000,-0.114276975,-0.11665385,25.0,1.0
76944000,-0.20112744,-0.20531075,25.0,1.0
76948000,-0.20051478,-0.20468535,25.0,1.0
76952000,-0.16156307,-0.16492324,25.0,1.0
76956000,-0.16416363,-0.16757788,25.0,1.0
76960000,-0.08105388,-0.08273963,25.0,1.0
76968000,-0.081742644,-0.08344272,25.0,1.0
76972000,0.13224283,0.1349932,25.0,1.0
76980000,-0.18552324,-0.18938172,25.0,1.0
76984000,-0.1851273,-0.18897755,25.0,1.0
76988000,-0.18456082,-0.18839929,25.0,1.0
77000000,-0.14913118,-0.15223278,25.0,1.0
77004000,-0.14768788,-0.15075947,25.0,1.0
77012000,-0.14587101,-0.14890447,25.0,1.0
77016000,-0.14601313,-0.14904954,25.0,1.0
77020000,0.18155673,0.18533228,25.0,1.0
77028000,0.18264283,0.18644097,25.0,1.0
77036000,-0.21425235,-0.21870783,25.0,1.0
77040000,-0.011051309,-0.011281126,25.0,1.0
77044000,-0.021946635,-0.022403026,25.0,1.0
77052000,-0.21246545,-0.21688376,25.0,1.0
77068000,-0.21334659,-0.21778423,25.0,1.0
77072000,-0.096986614,-0.09900395,25.0,1.0
77076000,-0.099141255,-0.101203404,25.0,1.0
77080000,0.028653225,0.029249215,25.0,1.0
77084000,0.02852478,0.0291181,25.0,1.0
77096000,-0.089162804,-0.0910174,25.0,1.0
77100000,-0.21400957,-0.21846099,25.0,1.0
77104000,-0.2119803,-0.2163895,25.0,1.0
77108000,-0.21325043,-0.21768537,25.0,1.0
77116000,-0.17569938,-0.17935339,25.0,1.0
77132000,-0.19551617,-0.1995823,25.0,1.0
77140000,-0.18954381,-0.19348574,25.0,1.0
77148000,-0.19011903,-0.19407292,25.0,1.0
77152000,-0.035984274,-0.036732636,25.0,1.0
77156000,-0.03683626,-0.03760234,25.0,1.0
77164000,0.14901476,0.15211304,25.0,1.0
77168000,0.14890522,0.15200122,25.0,1.0
77172000,0.1570556,0.16032107,25.0,1.0
77176000,0.1569866,0.16025062,25.0,1.0
77184000,-0.20140542,-0.20559299,25.0,1.0
77188000,-0.20143543,-0.20562363,25.0,1.0
77192000,-0.21009496,-0.2144632,25.0,1.0
77200000,-0.13527405,-0.13808665,25.0,1.0
77208000,-0.13531403,-0.13812745,25.0,1.0
77216000,-0.06206582,-0.06335644,25.0,1.0
77220000,0.19464375,0.19869122,25.0,1.0
77224000,0.19463712,0.19868445,25.0,1.0
77232000,-0.04051885,-0.04136141,25.0,1.0
77236000,-0.040539026,-0.041382007,25.0,1.0
77240000,0.20462142,0.20887637,25.0,1.0
77252000,-0.14558586,-0.14861321,25.0,1.0
77256000,-0.1455886,-0.14861602,25.0,1.0
77264000,0.0683057,0.069726065,25.0,1.0
77272000,0.19830218,0.20242679,25.0,1.0
77280000,-0.04814313,-0.049144488,25.0,1.0
77284000,-0.04814632,-0.049147744,25.0,1.0
77292000,0.15411054,0.15731598,25.0,1.0
77296000,0.15410987,0.1573153,25.0,1.0
77304000,0.10318372,0.1053299,25.0,1.0
77308000,0.10318304,0.10532921,25.0,1.0
77312000,-0.20495725,-0.20922029,25.0,1.0
77316000,-0.20495752,-0.20922019,25.0,1.0
77324000,0.09805315,0.10009244,25.0,1.0
77328000,0.09805266,0.10009194,25.0,1.0
77332000,0.1874317,0.19132987,25.0,1.0
77336000,0.18743148,0.19132966,25.0,1.0
77344000,0.14384967,0.14684144,25.0,1.0
77348000,0.1438495,0.14684127,25.0,1.0
77352000,-0.16800015,-0.17149419,25.0,1.0
77356000,-0.16800027,-0.1714943,25.0,1.0
77360000,-0.19679962,-0.20089263,25.0,1.0
77364000,-0.19679874,-0.20089173,25.0,1.0
77368000,-0.19679892,-0.20089227,25.0,1.0
77372000,-0.09205605,-0.09397078,25.0,1.0
77376000,-0.09205636,-0.093971096,25.0,1.0
77384000,-0.09679018,-0.09880338,25.0,1.0
77392000,0.1536919,0.15688863,25.0,1.0
77396000,0.15369181,0.15688854,25.0,1.0
77404000,0.21762094,0.22214738,25.0,1.0
77412000,-0.179518,-0.1832519,25.0,1.0
77420000,0.13844109,0.14132002,25.0,1.0
77424000,0.13844104,0.14131998,25.0,1.0
77432000,-0.14739396,-0.15045907,25.0,1.0
77436000,-0.14739397,-0.15045908,25.0,1.0
77440000,0.11582092,0.118229456,25.0,1.0
77448000,0.11582087,0.118229404,25.0,1.0
77452000,-0.055357117,-0.056508288,25.0,1.0
77460000,0.12643659,0.12906589,25.0,1.0
77464000,0.12643658,0.12906587,25.0,1.0
77468000,0.12643658,0.12906587,25.0,1.0
77472000,0.1998109,0.20396705,25.0,1.0
77476000,0.19981089,0.20396703,25.0,1.0
77488000,0.12192326,0.124459304,25.0,1.0
77496000,0.21170697,0.21611054,25.0,1.0
77504000,0.061734613,0.06301872,25.0,1.0
77508000,0.06173461,0.06301871,25.0,1.0
77512000,-0.21677424,-0.22128323,25.0,1.0
77516000,-0.21677424,-0.22128323,25.0,1.0
77524000,-0.1596106,-0.16293031,25.0,1.0
77532000,0.21165824,0.21606047,25.0,1.0
77536000,0.21165824,0.21606047,25.0,1.0
77544000,0.18967287,0.19361784,25.0,1.0
77548000,0.18967287,0.19361784,25.0,1.0
77556000,0.17745435,0.18114519,25.0,1.0
77560000,0.1256106,0.12822315,25.0,1.0
77572000,0.21221684,0.2166307,25.0,1.0
77588000,0.19586246,0.19993629,25.0,1.0
77592000,-0.10976116,-0.11204413,25.0,1.0
77604000,-0.14564888,-0.14867829,25.0,1.0
77612000,-0.10729113,-0.10952272,25.0,1.0
77620000,-0.09207065,-0.09398566,25.0,1.0
77624000,-0.092070736,-0.09398575,25.0,1.0
77632000,0.21383724,0.21828489,25.0,1.0
77640000,-0.08574945,-0.087532975,25.0,1.0
77652000,-0.018076546,-0.018452525,25.0,1.0
77660000,0.078950725,0.08059284,25.0,1.0
77664000,0.0789507,0.08059282,25.0,1.0
77668000,0.07895067,0.08059279,25.0,1.0
77676000,0.19053258,0.19449551,25.0,1.0
77680000,0.18030937,0.18405968,25.0,1.0
77692000,0.20728055,0.21159184,25.0,1.0
77700000,-0.11176481,-0.114089556,25.0,1.0
77704000,-0.11176482,-0.11408956,25.0,1.0
77708000,-0.11176482,-0.11408956,25.0,1.0
77716000,0.017578047,0.017943677,25.0,1.0
77720000,-0.091906235,-0.09381792,25.0,1.0
77728000,-0.09190624,-0.09381793,25.0,1.0
77736000,-0.10924062,-0.11151286,25.0,1.0
77744000,0.040963784,0.041815914,25.0,1.0
77752000,-0.09737223,-0.09939776,25.0,1.0
77756000,-0.09737223,-0.09939776,25.0,1.0
77764000,0.15285794,0.1560377,25.0,1.0
77768000,0.15285794,0.1560377,25.0,1.0
77772000,0.12646122,0.12909187,25.0,1.0
77776000,0.12646122,0.12909187,25.0,1.0
77792000,-0.21185367,-0.21626066,25.0,1.0
77800000,0.017046494,0.017401032,25.0,1.0
77812000,-0.2172503,-0.22176875,25.0,1.0
77816000,-0.21725047,-0.22176892,25.0,1.0
77820000,-0.060641892,-0.06190314,25.0,1.0
77828000,-0.060642686,-0.061903954,25.0,1.0
77836000,0.16700427,0.17047769,25.0,1.0
77840000,0.1486051,0.15169583,25.0,1.0
77844000,0.148605,0.15169574,25.0,1.0
77848000,0.14860491,0.15169577,25.0,1.0
77852000,-0.20037627,-0.20454393,25.0,1.0
77876000,-0.21293376,-0.21736261,25.0,1.0
77880000,-0.18858169,-0.19250403,25.0,1.0
77888000,-0.18858172,-0.19250406,25.0,1.0
77904000,-0.13811429,-0.14098708,25.0,1.0
77908000,-0.1381143,-0.1409871,25.0,1.0
77912000,0.19172682,0.19571476,25.0,1.0
77916000,0.19172679,0.19571473,25.0,1.0
77920000,0.18655424,0.19043459,25.0,1.0
77936000,0.087426856,0.08924534,25.0,1.0
77948000,-0.17186552,-0.17544034,25.0,1.0
77952000,0.2131371,0.21757038,25.0,1.0
77956000,0.2131371,0.21757016,25.0,1.0
77960000,-0.106879584,-0.10910258,25.0,1.0
77972000,-0.198585,-0.20271538,25.0,1.0
77976000,-0.198585,-0.20271538,25.0,1.0
77980000,-0.1786899,-0.18240647,25.0,1.0
77984000,-0.1786899,-0.18240647,25.0,1.0
77988000,-0.1786899,-0.18240647,25.0,1.0
77992000,-0.10933453,-0.11160858,25.0,1.0
78000000,0.18838832,0.19230661,25.0,1.0
78004000,0.18838832,0.19230661,25.0,1.0
78008000,0.18838832,0.19230509,25.0,1.0
78016000,0.11396769,0.11633718,25.0,1.0
78020000,0.19291882,0.19692978,25.0,1.0
78024000,0.19291882,0.19692978,25.0,1.0
78028000,0.1929198,0.1969308,25.0,1.0
78032000,-0.15366633,-0.1568612,25.0,1.0
78036000,-0.15366654,-0.15686141,25.0,1.0
78044000,-0.0977295,-0.09976138,25.0,1.0
78048000,-0.09772971,-0.099761605,25.0,1.0
78056000,-0.13323817,-0.1360083,25.0,1.0
78060000,0.13504745,0.13785522,25.0,1.0
78064000,0.13504736,0.13785581,25.0,1.0
78072000,0.044247814,0.045167994,25.0,1.0
78076000,0.04424762,0.045167796,25.0,1.0
78084000,-0.20815566,-0.21248448,25.0,1.0
78088000,-0.20815568,-0.2124845,25.0,1.0
78092000,-0.16079853,-0.1641425,25.0,1.0
78096000,-0.16079856,-0.16414253,25.0,1.0
78104000,-0.09499637,-0.09697192,25.0,1.0
78112000,0.18378705,0.18761012,25.0,1.0
78116000,0.18378705,0.18761012,25.0,1.0
78120000,0.1330557,0.13582349,25.0,1.0
78124000,0.13305569,0.13582347,25.0,1.0
78128000,0.13305567,0.13582346,25.0,1.0
78140000,-0.1017636,-0.10388045,25.0,1.0
78144000,-0.1017636,-0.10388045,25.0,1.0
78148000,-0.10176361,-0.103880465,25.0,1.0
78152000,0.05758219,0.058779992,25.0,1.0
78156000,0.057582177,0.05877998,25.0,1.0
78160000,-0.20274806,-0.20696555,25.0,1.0
78164000,-0.20274806,-0.20696321,25.0,1.0
78172000,0.10710899,0.109335795,25.0,1.0
78176000,0.10710899,0.109335795,25.0,1.0
78180000,0.1593001,0.16261198,25.0,1.0
78184000,0.1593001,0.16261198,25.0,1.0
78188000,0.1593001,0.16261198,25.0,1.0
78192000,0.092962064,0.09489475,25.0,1.0
78196000,0.092962064,0.09489475,25.0,1.0
78200000,-0.092815235,-0.094744876,25.0,1.0
78204000,-0.09281524,-0.09474488,25.0,1.0
78208000,-0.09281524,-0.09474488,25.0,1.0
78212000,0.082616515,0.08433412,25.0,1.0
78220000,-0.21532026,-0.21979758,25.0,1.0
78228000,-0.21532026,-0.21979758,25.0,1.0
78236000,0.15036882,0.15349557,25.0,1.0
78244000,0.13981946,0.14272684,25.0,1.0
78248000,0.13981946,0.14272684,25.0,1.0
78252000,-0.11407092,-0.11644289,25.0,1.0
78256000,-0.11407092,-0.11644289,25.0,1.0
78264000,-0.20201017,-0.20621073,25.0,1.0
78268000,-0.20201017,-0.20621073,25.0,1.0
78272000,0.11167537,0.11399767,25.0,1.0
78276000,0.11167537,0.11399767,25.0,1.0
78284000,-0.19742401,-0.20152946,25.0,1.0
78288000,-0.19742401,-0.20152946,25.0,1.0
78296000,0.15865654,0.16195582,25.0,1.0
78300000,-0.14677916,-0.14983146,25.0,1.0
78304000,-0.14677916,-0.14983146,25.0,1.0
78308000,-0.14677916,-0.14983146,25.0,1.0
78316000,0.15484084,0.15806077,25.0,1.0
78320000,0.20872821,0.21306826,25.0,1.0
78324000,0.20872821,0.21306826,25.0,1.0
78328000,0.20872821,0.21306826,25.0,1.0
78332000,-0.15045667,-0.15358509,25.0,1.0
78336000,-0.15045667,-0.15358509,25.0,1.0
78344000,0.15190959,0.15506822,25.0,1.0
78348000,0.15190959,0.15506822,25.0,1.0
78356000,-0.11097413,-0.1132816,25.0,1.0
78360000,0.15785463,0.16113688,25.0,1.0
78364000,0.15785463,0.16113688,25.0,1.0
78368000,0.15785463,0.16113688,25.0,1.0
78372000,-0.16160087,-0.16496101,25.0,1.0
78376000,-0.16160087,-0.16496101,25.0,1.0
78380000,0.024134198,0.024636017,25.0,1.0
78388000,0.024134198,0.024636017,25.0,1.0
78392000,0.20636901,0.21066001,25.0,1.0
78396000,0.20636901,0.21066001,25.0,1.0
78400000,-0.07044308,-0.07190779,25.0,1.0
78404000,-0.07044308,-0.07190779,25.0,1.0
78408000,-0.07044308,-0.07190779,25.0,1.0
78416000,0.17833142,0.18203944,25.0,1.0
78420000,-0.20601186,-0.21029544,25.0,1.0
78424000,-0.20601186,-0.21029544,25.0,1.0
78428000,-0.20601186,-0.21029627,25.0,1.0
78432000,0.1778413,0.18153985,25.0,1.0
78436000,0.1778413,0.18153985,25.0,1.0
78440000,-0.20213655,-0.20634036,25.0,1.0
78444000,-0.20213655,-0.20634036,25.0,1.0
78448000,-0.20213655,-0.20634036,25.0,1.0
78456000,0.07906263,0.08070689,25.0,1.0
78460000,-0.21131764,-0.2157124,25.0,1.0
78464000,-0.21131764,-0.2157124,25.0,1.0
78468000,-0.21131764,-0.2157124,25.0,1.0
78476000,0.17667967,0.18035455,25.0,1.0
78480000,0.21205553,0.21646622,25.0,1.0
78484000,0.21205553,0.21646622,25.0,1.0
78492000,0.15636502,0.15961736,25.0,1.0
78496000,0.15636502,0.15961736,25.0,1.0
78504000,-0.18239322,-0.18618694,25.0,1.0
78508000,-0.18239322,-0.18618694,25.0,1.0
78512000,-0.20969017,-0.21405165,25.0,1.0
78516000,-0.20969017,-0.21405165,25.0,1.0
78520000,-0.07463032,-0.076182604,25.0,1.0
78524000,-0.07463032,-0.076182604,25.0,1.0
78528000,-0.07463032,-0.07618294,25.0,1.0
78532000,-0.21327429,-0.21771128,25.0,1.0
78536000,-0.21327429,-0.21771128,25.0,1.0
78540000,-0.10759566,-0.1098341,25.0,1.0
78544000,-0.10759566,-0.1098341,25.0,1.0
78548000,-0.10759566,-0.1098341,25.0,1.0
78552000,0.1756328,0.1792867,25.0,1.0
78556000,0.1756328,0.1792867,25.0,1.0
78564000,0.034724154,0.035446562,25.0,1.0
78568000,0.034724154,0.035446562,25.0,1.0
78572000,0.0865715,0.08837255,25.0,1.0
78576000,0.0865715,0.08837255,25.0,1.0
78580000,0.16114368,0.16449614,25.0,1.0
78584000,0.16114368,0.16449417,25.0,1.0
78588000,0.16114368,0.16449417,25.0,1.0
78596000,-0.07284411,-0.07435869,25.0,1.0
78600000,0.16091903,0.16426486,25.0,1.0
78604000,0.16091903,0.16426486,25.0,1.0
78608000,0.16091903,0.16426486,25.0,1.0
78616000,0.098593146,0.1006431,25.0,1.0
78628000,0.18440811,0.18824233,25.0,1.0
78632000,-0.14429307,-0.14729394,25.0,1.0
78640000,-0.17163368,-0.17520314,25.0,1.0
78644000,-0.17163368,-0.17520314,25.0,1.0
78652000,-0.1906488,-0.19461372,25.0,1.0
78660000,-0.0814366,-0.08313023,25.0,1.0
78664000,-0.0814366,-0.08313023,25.0,1.0
78668000,-0.0814366,-0.08313023,25.0,1.0
78672000,-0.036417957,-0.037175342,25.0,1.0
78684000,-0.1756601,-0.17931356,25.0,1.0
78696000,0.20077866,0.20495455,25.0,1.0
78700000,-0.07674033,-0.07833641,25.0,1.0
78708000,-0.076740555,-0.07833664,25.0,1.0
78712000,-0.1360559,-0.13888565,25.0,1.0
78716000,-0.13605595,-0.13888569,25.0,1.0
78724000,-0.20872456,-0.2130657,25.0,1.0
78736000,-0.18495521,-0.18880199,25.0,1.0
78740000,0.2143661,0.21882352,25.0,1.0
78744000,0.21436608,0.2188235,25.0,1.0
78748000,0.21436606,0.21882349,25.0,1.0
78756000,0.108581886,0.11083969,25.0,1.0
78760000,-0.18190663,-0.1856891,25.0,1.0
78768000,-0.18190666,-0.18568914,25.0,1.0
78772000,-0.024137605,-0.024639511,25.0,1.0
78780000,-0.17967552,-0.18341161,25.0,1.0
78784000,-0.17967553,-0.18341163,25.0,1.0
78788000,-0.17967555,-0.18341216,25.0,1.0
78792000,0.13036734,0.13307852,25.0,1.0
78796000,0.13036734,0.13307852,25.0,1.0
78808000,-0.19780372,-0.20191734,25.0,1.0
78812000,-0.18724708,-0.19114116,25.0,1.0
78816000,-0.18724708,-0.19114116,25.0,1.0
78820000,0.09215765,0.0940742,25.0,1.0
78824000,0.09215764,0.09407419,25.0,1.0
78828000,0.09215764,0.09407419,25.0,1.0
78832000,0.21287617,0.21730323,25.0,1.0
78836000,0.21287617,0.21730323,25.0,1.0
78840000,0.119201645,0.12168092,25.0,1.0
78848000,0.11920164,0.121680915,25.0,1.0
78852000,-0.010743237,-0.0109666865,25.0,1.0
78856000,-0.010743244,-0.010966693,25.0,1.0
78860000,-0.19823512,-0.20235823,25.0,1.0
78864000,-0.19823512,-0.20235823,25.0,1.0
78872000,0.1699873,0.17352287,25.0,1.0
78876000,0.1699873,0.17352287,25.0,1.0
78880000,-0.16864763,-0.17215534,25.0,1.0
78888000,-0.16864763,-0.17215534,25.0,1.0
78892000,-0.06122755,-0.06250102,25.0,1.0
78900000,-0.16797246,-0.17146514,25.0,1.0
78904000,-0.16797246,-0.17146514,25.0,1.0
78912000,0.16848107,0.17198433,25.0,1.0
78916000,0.16848107,0.17198433,25.0,1.0
78924000,0.14217955,0.14513591,25.0,1.0
78932000,-0.03214904,-0.03281752,25.0,1.0
78936000,-0.03214904,-0.03281752,25.0,1.0
78940000,-0.18819036,-0.19210343,25.0,1.0
78952000,0.14914483,0.15224564,25.0,1.0
78960000,0.1037269,0.10588344,25.0,1.0
78968000,0.10372678,0.10588332,25.0,1.0
78972000,-0.17169775,-0.17526744,25.0,1.0
78980000,-0.1689585,-0.17247124,25.0,1.0
78984000,-0.16895851,-0.17247126,25.0,1.0
78988000,-0.16895853,-0.17247127,25.0,1.0
78992000,0.17473446,0.17836729,25.0,1.0
78996000,0.17473498,0.17836782,25.0,1.0
79004000,0.115581974,0.11798531,25.0,1.0
79008000,0.11558177,0.1179851,25.0,1.0
79012000,0.094802625,0.096773885,25.0,1.0
79020000,0.13596134,0.13878843,25.0,1.0
79024000,0.13596122,0.1387883,25.0,1.0
79028000,0.13596113,0.13878821,25.0,1.0
79032000,-0.04784338,-0.048838206,25.0,1.0
79036000,-0.047843575,-0.048838403,25.0,1.0
79044000,-0.14594474,-0.14897943,25.0,1.0
79048000,-0.14594479,-0.14897941,25.0,1.0
79052000,-0.197916,-0.20203125,25.0,1.0
79056000,-0.19791432,-0.20202954,25.0,1.0
79060000,-0.19571519,-0.19978468,25.0,1.0
79064000,-0.19571385,-0.19978333,25.0,1.0
79068000,-0.19571266,-0.1997821,25.0,1.0
79072000,0.11170788,0.11403062,25.0,1.0
79080000,0.15588741,0.15912877,25.0,1.0
79084000,0.15588833,0.15912971,25.0,1.0
79088000,0.15588914,0.15913053,25.0,1.0
79092000,0.20320874,0.20743406,25.0,1.0
79096000,0.20320922,0.20743455,25.0,1.0
79104000,0.17745072,0.18114087,25.0,1.0
79108000,0.1774511,0.18114126,25.0,1.0
79116000,-0.055971716,-0.057135668,25.0,1.0
79124000,-0.019913716,-0.020327829,25.0,1.0
79132000,-0.18956877,-0.19351092,25.0,1.0
79136000,-0.18956862,-0.19351077,25.0,1.0
79140000,-0.16139632,-0.16475262,25.0,1.0
79152000,-0.18867224,-0.19259699,25.0,1.0
79156000,-0.18867217,-0.19259691,25.0,1.0
79160000,-0.10959629,-0.1118761,25.0,1.0
79164000,-0.10959619,-0.111876,25.0,1.0
79168000,-0.109596096,-0.11187591,25.0,1.0
79172000,0.078436635,0.08006827,25.0,1.0
79180000,-0.1067817,-0.10900296,25.0,1.0
79184000,-0.10678164,-0.1090029,25.0,1.0
79188000,-0.10678159,-0.10900284,25.0,1.0
79192000,0.115957744,0.118369885,25.0,1.0
79200000,0.20529024,0.20956068,25.0,1.0
79204000,0.20529026,0.20956032,25.0,1.0
79212000,-0.058045797,-0.059253156,25.0,1.0
79216000,-0.058045756,-0.059253115,25.0,1.0
79224000,-0.100925565,-0.103024825,25.0,1.0
79228000,-0.10092555,-0.10302481,25.0,1.0
79232000,0.04102474,0.04187806,25.0,1.0
79240000,-0.1900932,-0.19404717,25.0,1.0
79244000,-0.19009319,-0.19404715,25.0,1.0
79252000,0.17034315,0.1738863,25.0,1.0
79260000,0.046764627,0.047737308,25.0,1.0
79272000,0.070567906,0.072035685,25.0,1.0
79284000,-0.15153702,-0.15468891,25.0,1.0
79288000,-0.15153702,-0.15468891,25.0,1.0
79292000,0.12513457,0.12773731,25.0,1.0
79300000,0.10598223,0.10818661,25.0,1.0
79304000,0.10598224,0.10818662,25.0,1.0
79308000,0.10598224,0.108185716,25.0,1.0
79316000,0.21362,0.21806139,25.0,1.0
79324000,0.16447997,0.16789968,25.0,1.0
79328000,0.16447997,0.16789968,25.0,1.0
79336000,-0.19678974,-0.20088121,25.0,1.0
79344000,0.21148652,0.21588355,25.0,1.0
79352000,0.17165044,0.17521924,25.0,1.0
79356000,0.17165044,0.17521924,25.0,1.0
79364000,0.18816331,0.19207674,25.0,1.0
79376000,-0.08291033,-0.08463471,25.0,1.0
79384000,-0.12853973,-0.13121311,25.0,1.0
79388000,-0.12853973,-0.13121311,25.0,1.0
79392000,0.18562396,0.18948458,25.0,1.0
79396000,0.18562396,0.18948458,25.0,1.0
79400000,0.20878008,0.21312231,25.0,1.0
79408000,0.20878008,0.21312231,25.0,1.0
79412000,0.20250115,0.20671278,25.0,1.0
79416000,0.20250115,0.20671204,25.0,1.0
79424000,0.09032984,0.09220819,25.0,1.0
