timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
52180000,52172000,197388,0.2774933,-0.03711893,0.4735367,0
52200000,52192000,197388,0.27907726,-0.039552428,0.46764952,0
52220000,52212000,197388,0.27714282,-0.037908535,0.46873656,0
52240000,52232000,197388,0.27938953,-0.03640547,0.47265837,0
52260000,52252000,197388,0.2791275,-0.029760486,0.4757168,0
52280000,52272000,197388,0.27992797,-0.034315158,0.4694585,0
52300000,52292000,197388,0.2803978,-0.039472397,0.47196355,0
52320000,52312000,197388,0.27874148,-0.03675545,0.47144338,0
52340000,52332000,197388,0.27939123,-0.031235123,0.47631574,0
52360000,52352000,197388,0.2724042,-0.033247925,0.47030583,0
52380000,52372000,197388,0.27622464,-0.03847669,0.47448388,0
52400000,52392000,197388,0.27672184,-0.035625607,0.47224352,0
52420000,52412000,197388,0.2754289,-0.03417039,0.46698052,0
52440000,52432000,197388,0.27515393,-0.03953817,0.47343212,0
52460000,52452000,197388,0.2808095,-0.040693402,0.47109577,0
52480000,52472000,197388,0.27522755,-0.03707195,0.4721746,0
52500000,52492000,197388,0.27806404,-0.03424425,0.47107163,0
52520000,52512000,197388,0.28182617,-0.038182005,0.47499868,0
52540000,52532000,197388,0.2752289,-0.03535872,0.47190028,0
52560000,52552000,197388,0.27405503,-0.03310446,0.4724741,0
52580000,52572000,197388,0.27843645,-0.03524598,0.47537985,0
52600000,52592000,197388,0.27721673,-0.032444518,0.47118908,0
52620000,52612000,197388,0.27758873,-0.035529155,0.46897388,0
52640000,52632000,197388,0.27701864,-0.02982077,0.47373605,0
52660000,52652000,197388,0.27431273,-0.03593519,0.46923113,0
52680000,52672000,197388,0.276102,-0.03310909,0.47116008,0
52700000,52692000,197388,0.28003046,-0.031656396,0.46740437,0
52720000,52714000,197388,0.2778323,-0.033107907,0.4715443,0
52740000,52732000,197388,0.27786204,-0.033499543,0.4731507,0
52760000,52752000,197388,0.28151312,-0.037253696,0.4711232,0
52780000,52772000,197388,0.27943295,-0.029108007,0.47108054,0
52800000,52792000,197388,0.28089562,-0.03316607,0.46967664,0
52820000,52812000,197388,0.27730104,-0.037308928,0.4728012,0
52840000,52832000,197388,0.27680406,-0.03721666,0.4702898,0
52860000,52852000,197388,0.28245497,-0.033833116,0.46820536,0
52880000,52872000,197388,0.27852634,-0.035139862,0.4718205,0
52900000,52892000,197388,0.27409953,-0.036275018,0.47404304,0
52920000,52912000,197388,0.27568883,-0.034701236,0.4706905,0
52940000,52932000,197388,0.27504158,-0.0366547,0.46913323,0
52960000,52952000,197388,0.27842566,-0.03676213,0.47066256,0
52980000,52972000,197388,0.27932063,-0.03368868,0.4705144,0
53000000,52992000,197388,0.27304488,-0.03717364,0.47101793,0
53020000,53012000,197388,0.27434584,-0.031566188,0.47217107,0
53040000,53032000,197388,0.2732037,-0.0292521,0.47019443,0
53060000,53052000,197388,0.27315253,-0.03696386,0.4725751,0
53080000,53072000,197388,0.27518034,-0.033640396,0.4728694,0
53100000,53092000,197388,0.2744653,-0.03910641,0.46887532,0
53120000,53112000,197388,0.27930936,-0.03971831,0.46849045,0
53140000,53132000,197388,0.27812117,-0.035889503,0.4736677,0
53160000,53152000,197388,0.2764094,-0.03625267,0.47023875,0
53180000,53172000,197388,0.2799103,-0.031790428,0.47066006,0
53200000,53192000,197388,0.27815062,-0.03644056,0.47293195,0
53220000,53212000,197388,0.27530226,-0.029852167,0.47122023,0
53240000,53232000,197388,0.27492088,-0.034214415,0.46629,0
53260000,53252000,197388,0.27682543,-0.033479195,0.46772227,0
53280000,53272000,197388,0.2819815,-0.039080184,0.47135296,0
53300000,53292000,197388,0.28051987,-0.030729104,0.46983472,0
53320000,53312000,197388,0.2786241,-0.038346272,0.4684155,0
53340000,53332000,197388,0.2802635,-0.037263826,0.4707879,0
53360000,53352000,197388,0.28019556,-0.03415167,0.47333428,0
53380000,53372000,197388,0.28140667,-0.03239896,0.47258922,0
53400000,53392000,197388,0.27558136,-0.034038946,0.47107583,0
53420000,53412000,197388,0.27603766,-0.039852526,0.47021094,0
53440000,53432000,197388,0.27956352,-0.034347396,0.4688315,0
53460000,53452000,197388,0.28258565,-0.032678742,0.4676063,0
53480000,53472000,197388,0.28063974,-0.03801676,0.47191772,0
53500000,53492000,197388,0.28405854,-0.03395277,0.46784768,0
53520000,53512000,197388,0.2864685,-0.034068637,0.47070715,0
53540000,53532000,197388,0.28069025,-0.031878486,0.46823674,0
53560000,53552000,197388,0.28193256,-0.028834878,0.47670737,0
53580000,53572000,197388,0.28353533,-0.037542194,0.4720331,0
53600000,53592000,197388,0.27728114,-0.030113105,0.47414356,0
53620000,53612000,197388,0.27777535,-0.030694677,0.47138318,0
53640000,53632000,197388,0.27876407,-0.030789575,0.47412682,0
53660000,53652000,197388,0.27892634,-0.037017476,0.46996626,0
53680000,53672000,197388,0.27804533,-0.029695256,0.47060832,0
53700000,53692000,197388,0.27956235,-0.03958605,0.46809387,0
53720000,53712000,197388,0.27952766,-0.034828175,0.47033963,0
53740000,53732000,197388,0.2785117,-0.037905764,0.47110125,0
53760000,53752000,197388,0.278447,-0.029971942,0.46869802,0
53780000,53772000,197388,0.27820736,-0.033370007,0.4733244,0
53800000,53792000,197388,0.28235713,-0.03586586,0.47137663,0
53820000,53812000,197388,0.28223547,-0.031458754,0.46647677,0
53840000,53832000,197388,0.2795226,-0.036726914,0.465065,0
53860000,53852000,197388,0.28530505,-0.032164987,0.47792205,0
53880000,53872000,197388,0.2772412,-0.0370193,0.4707513,0
53900000,53892000,197388,0.2777892,-0.033910196,0.4711628,0
53920000,53912000,197388,0.28237662,-0.030348215,0.4700778,0
53940000,53932000,197388,0.2833142,-0.033920087,0.4681879,0
53960000,53952000,197388,0.27803335,-0.040736165,0.46504006,0
53980000,53972000,197388,0.2809476,-0.032553148,0.46934548,0
54000000,53992000,197388,0.27677,-0.032692164,0.47378793,0
54020000,54012000,197388,0.27793774,-0.034223713,0.4701852,0
54040000,54032000,197388,0.2762805,-0.03380551,0.46879193,0
54060000,54052000,197388,0.28148052,-0.035689097,0.46909723,0
54080000,54072000,197388,0.2771394,-0.033831045,0.47159576,0
54100000,54092000,197388,0.2761669,-0.038154267,0.46525413,0
54120000,54112000,197388,0.27910858,-0.035945904,0.47383785,0
54140000,54132000,197388,0.27951917,-0.03832662,0.46806788,0
54160000,54152000,197388,0.27664217,-0.034697916,0.4694028,0
54180000,54172000,197388,0.27416846,-0.037034556,0.47404218,0
54200000,54192000,197388,0.27602822,-0.038359813,0.47137362,0
54220000,54212000,197388,0.27277908,-0.033768054,0.47559687,0
54240000,54232000,197388,0.2759225,-0.03688363,0.46997973,0
54260000,54252000,197388,0.27696592,-0.041882575,0.46796185,0
54280000,54272000,197388,0.2808009,-0.032315142,0.46936414,0
54300000,54292000,197388,0.27654243,-0.03716479,0.47155476,0
54320000,54312000,197388,0.27730557,-0.036982533,0.47344548,0
54340000,54332000,197388,0.27750063,-0.038801078,0.47111827,0
54360000,54352000,197388,0.27225637,-0.038787037,0.4721329,0
54380000,54372000,197388,0.27456352,-0.033308662,0.4709929,0
54400000,54392000,197388,0.27443716,-0.0381776,0.47805628,0
54420000,54412000,197388,0.27643034,-0.03235382,0.4734941,0
54440000,54432000,197388,0.27616188,-0.034322966,0.47439152,0
54460000,54452000,197388,0.27310187,-0.030480683,0.46981293,0
54480000,54472000,197388,0.2708667,-0.035951763,0.47084543,0
54500000,54492000,197388,0.2746002,-0.035283606,0.47165737,0
54520000,54512000,197388,0.2763896,-0.03325116,0.47180682,0
54540000,54532000,197388,0.27040341,-0.035640188,0.4708023,0
54560000,54552000,197388,0.2745469,-0.039707195,0.4749677,0
54580000,54572000,197388,0.26743016,-0.029252117,0.4677225,0
54600000,54592000,197388,0.2760917,-0.03102693,0.47419414,0
54620000,54612000,197388,0.26953804,-0.036610615,0.47702056,0
54640000,54632000,197388,0.27694198,-0.033875473,0.4751053,0
54660000,54652000,197388,0.27582595,-0.03683836,0.47064486,0
54680000,54672000,197388,0.2701384,-0.03725868,0.47776675,0
54700000,54692000,197388,0.27197942,-0.03472543,0.4731346,0
54720000,54712000,197388,0.27441102,-0.036338218,0.46947575,0
54740000,54732000,197388,0.27576062,-0.030286124,0.47661686,0
54760000,54752000,197388,0.27510247,-0.03405902,0.4724054,0
54780000,54772000,197388,0.27491137,-0.034033805,0.4781885,0
54800000,54792000,197388,0.271665,-0.032203425,0.47838926,0
54820000,54812000,197388,0.27364814,-0.03527214,0.47038183,0
54840000,54832000,197388,0.2753935,-0.033745885,0.4707956,0
54860000,54852000,197388,0.26775935,-0.034537457,0.47121796,0
54880000,54872000,197388,0.2787518,-0.03233515,0.47180292,0
54900000,54892000,197388,0.27838838,-0.036480576,0.4770088,0
54920000,54912000,197388,0.27633134,-0.03341238,0.47230792,0
54940000,54932000,197388,0.2745249,-0.036857504,0.47330204,0
54960000,54952000,197388,0.27567765,-0.029588247,0.47317067,0
54980000,54972000,197388,0.27660424,-0.032673996,0.47168848,0
55000000,54992000,197388,0.27273345,-0.035796832,0.47258964,0
55020000,55012000,197388,0.27092758,-0.032896843,0.4710505,0
55040000,55032000,197388,0.2732851,-0.031224012,0.47007886,0
55060000,55052000,197388,0.26756656,-0.033195753,0.4720931,0
55080000,55072000,197388,0.27449244,-0.03613725,0.47835532,0
55100000,55092000,197388,0.2804093,-0.0389388,0.47287446,0
55120000,55112000,197388,0.2778862,-0.03306695,0.4737118,0
55140000,55132000,197388,0.2695461,-0.04086351,0.46967372,0
55160000,55152000,197388,0.2746684,-0.0373558,0.4707201,0
55180000,55172000,197388,0.2744156,-0.0393894,0.47128907,0
55200000,55192000,197388,0.27467868,-0.034303136,0.4709278,0
55220000,55212000,197388,0.2764978,-0.032612536,0.47149011,0
55240000,55232000,197388,0.2744909,-0.033198845,0.47268686,0
55260000,55252000,197388,0.27448708,-0.034283146,0.47341165,0
55280000,55272000,197388,0.27659416,-0.03483607,0.47498402,0
55300000,55292000,197388,0.27371612,-0.032716107,0.4758331,0
55320000,55312000,197388,0.27691668,-0.036572393,0.46856672,0
55340000,55332000,197388,0.2737445,-0.0383252,0.47082898,0
55360000,55352000,197388,0.2704129,-0.037304047,0.47081357,0
55380000,55372000,197388,0.2715593,-0.03776435,0.4692298,0
55400000,55392000,197388,0.2723966,-0.038048655,0.47604403,0
55420000,55412000,197388,0.27225974,-0.035524663,0.47683126,0
55440000,55432000,197388,0.278668,-0.03630687,0.47265607,0
55460000,55452000,197388,0.2748358,-0.03500927,0.4723849,0
55480000,55472000,197388,0.273179,-0.037054725,0.47368938,0
55500000,55492000,197388,0.27086043,-0.03547431,0.4714485,0
55520000,55512000,197388,0.27403954,-0.038757246,0.47572023,0
55540000,55532000,197388,0.27267382,-0.03804776,0.47469288,0
55560000,55552000,197388,0.27304575,-0.034315165,0.4754149,0
55580000,55572000,197388,0.27304104,-0.04049253,0.4762093,0
55604000,55592000,197388,0.27570015,-0.032862905,0.47569543,0
55624000,55614000,197388,0.26980102,-0.041801825,0.47267777,0
55644000,55634000,197388,0.2686007,-0.038041435,0.47305965,0
55664000,55654000,197388,0.2734773,-0.041318484,0.4722862,0
55684000,55676000,197388,0.2699401,-0.033500705,0.4755283,0
55704000,55696000,197388,0.27168185,-0.042199433,0.47534093,0
55724000,55716000,197388,0.27240115,-0.0415811,0.47204754,0
55744000,55736000,197388,0.27352133,-0.037907273,0.4734057,0
55764000,55756000,197388,0.26890713,-0.039354738,0.47147116,0
55784000,55776000,197388,0.26759598,-0.0424213,0.47625715,0
55804000,55796000,197388,0.2702105,-0.042161193,0.47674695,0
55824000,55816000,197388,0.27286133,-0.037956543,0.46941692,0
55844000,55836000,197388,0.2686213,-0.037322324,0.47502956,0
55864000,55856000,197388,0.2735702,-0.037087005,0.47008505,0
55884000,55876000,197388,0.2689298,-0.040886763,0.4738031,0
55904000,55896000,197388,0.26722062,-0.03879119,0.47467023,0
55924000,55916000,197388,0.2706911,-0.036530834,0.47172484,0
55944000,55936000,197388,0.27320448,-0.043487705,0.47651145,0
55964000,55956000,197388,0.2670602,-0.04307584,0.47568938,0
55984000,55976000,197388,0.2748726,-0.039607234,0.46986195,0
56004000,55996000,197388,0.268153,-0.0391764,0.47265005,0
56024000,56016000,197388,0.27080643,-0.03967328,0.47417697,0
56044000,56036000,197388,0.27163276,-0.03749883,0.47476202,0
56064000,56056000,197388,0.27096793,-0.038595606,0.4724919,0
56084000,56076000,197388,0.27139017,-0.040522918,0.47275266,0
56108000,56098000,197388,0.26772755,-0.03880638,0.473332,0
56128000,56120000,197388,0.26790363,-0.04494428,0.4728069,0
56148000,56140000,197388,0.2700343,-0.04048581,0.4776752,0
56168000,56160000,197388,0.26660123,-0.03949226,0.47158366,0
56192000,56182000,197388,0.27127123,-0.039033405,0.47573313,0
56212000,56204000,197388,0.2755006,-0.039217506,0.4772744,0
56232000,56222000,197388,0.2702885,-0.037845608,0.47305655,0
56252000,56242000,197388,0.27198058,-0.040489487,0.47417843,0
56272000,56264000,197388,0.27367917,-0.04203983,0.4720624,0
56292000,56284000,197388,0.26879653,-0.04352897,0.47332183,0
56312000,56304000,197388,0.27362326,-0.040016122,0.47583723,0
56332000,56324000,197388,0.26670313,-0.03609835,0.47734275,0
56352000,56344000,197388,0.27114248,-0.034412693,0.47687608,0
56372000,56364000,197388,0.27077043,-0.030223517,0.47457457,0
56392000,56384000,197388,0.26843548,-0.035896976,0.47311875,0
56412000,56404000,197388,0.27217627,-0.039615255,0.47374842,0
56432000,56424000,197388,0.27391034,-0.038412128,0.4700625,0
56452000,56444000,197388,0.2722071,-0.033428367,0.47615406,0
56472000,56464000,197388,0.27427578,-0.03692492,0.47560993,0
56492000,56484000,197388,0.26864225,-0.032331247,0.47572795,0
56512000,56504000,197388,0.27375767,-0.030666212,0.47076032,0
56532000,56524000,197388,0.27476344,-0.03244144,0.47374412,0
56552000,56542000,197388,0.26364827,-0.03781803,0.47823864,0
56572000,56562000,197388,0.2707543,-0.03431026,0.4752438,0
56596000,56586000,197388,0.27217674,-0.037122045,0.47413367,0
56616000,56608000,197388,0.2653749,-0.03195165,0.47777805,0
56636000,56628000,197388,0.2713059,-0.03545143,0.47427306,0
56656000,56648000,197388,0.27034697,-0.040805887,0.4727014,0
56676000,56668000,197388,0.27101657,-0.03620973,0.48059756,0
56696000,56688000,197388,0.2743523,-0.036383033,0.47934732,0
56716000,56708000,197388,0.26823097,-0.03414717,0.47506595,0
56736000,56728000,197388,0.2705461,-0.037051722,0.4710055,0
56756000,56748000,197388,0.26957157,-0.04036486,0.47434613,0
56776000,56768000,197388,0.27015686,-0.033391595,0.47536117,0
56796000,56788000,197388,0.26765433,-0.03143061,0.4713149,0
56816000,56808000,197388,0.27056572,-0.040535312,0.474782,0
56836000,56828000,197388,0.26674843,-0.039524052,0.46970564,0
56856000,56848000,197388,0.2722647,-0.036528494,0.47716728,0
56876000,56868000,197388,0.27260396,-0.03397763,0.47510728,0
56896000,56888000,197388,0.27272445,-0.03296407,0.47739315,0
56916000,56908000,197388,0.27060184,-0.033986356,0.4776055,0
56936000,56928000,197388,0.2737825,-0.039024755,0.47640988,0
56956000,56948000,197388,0.27403164,-0.034686413,0.47699448,0
56976000,56968000,197388,0.27247506,-0.036953427,0.4733757,0
56996000,56988000,197388,0.2750703,-0.034588728,0.47485477,0
57016000,57008000,197388,0.271847,-0.036041733,0.47599235,0
57036000,57028000,197388,0.26972866,-0.03873477,0.47433758,0
57056000,57048000,197388,0.2714766,-0.035325106,0.4689664,0
57076000,57068000,197388,0.2728047,-0.037480973,0.47293073,0
57096000,57088000,197388,0.26856855,-0.038989294,0.47291136,0
57116000,57108000,197388,0.27392098,-0.03598494,0.47307602,0
57136000,57128000,197388,0.2724914,-0.0336493,0.4697666,0
57156000,57148000,197388,0.27579662,-0.0390713,0.46925226,0
57176000,57168000,197388,0.2760787,-0.037072506,0.47698614,0
57196000,57188000,197388,0.27093324,-0.037622046,0.4801016,0
57216000,57208000,197388,0.2727242,-0.037778668,0.47013402,0
57236000,57228000,197388,0.27413565,-0.03461009,0.471126,0
57256000,57248000,197388,0.2688485,-0.033576407,0.47060862,0
57276000,57268000,197388,0.2712565,-0.034547992,0.4654809,0
57296000,57288000,197388,0.27266687,-0.032407023,0.47079164,0
57316000,57308000,197388,0.27769896,-0.03773272,0.47413546,0
57336000,57328000,197388,0.27411476,-0.032271113,0.47155848,0
57356000,57348000,197388,0.26932427,-0.03467611,0.47627482,0
57376000,57368000,197388,0.26879293,-0.0350605,0.4740838,0
57400000,57390000,197388,0.2738523,-0.036529616,0.47327828,0
57420000,57412000,197388,0.2779848,-0.036277395,0.4690747,0
57440000,57432000,197388,0.2767915,-0.03734447,0.4730208,0
57460000,57452000,197388,0.27678654,-0.03964539,0.47111532,0
57480000,57472000,197388,0.27535352,-0.032785986,0.47899508,0
57500000,57492000,197388,0.27485394,-0.03480597,0.47060725,0
57520000,57512000,197388,0.27249393,-0.034752585,0.47255594,0
57540000,57532000,197388,0.27342004,-0.03863203,0.4784785,0
57560000,57552000,197388,0.27304012,-0.033554897,0.47448164,0
57580000,57572000,197388,0.27646798,-0.03683028,0.4712734,0
57600000,57592000,197388,0.27232864,-0.036713626,0.46931505,0
57620000,57612000,197388,0.2758571,-0.031869344,0.47186548,0
57640000,57632000,197388,0.27371544,-0.03397208,0.47208238,0
57660000,57652000,197388,0.27814183,-0.034749933,0.47121102,0
57680000,57672000,197388,0.2750108,-0.036510386,0.46840906,0
57700000,57692000,197388,0.2703699,-0.035837717,0.4646313,0
57720000,57712000,197388,0.2744263,-0.035261292,0.47331008,0
57740000,57732000,197388,0.27531496,-0.029383002,0.46976075,0
57760000,57752000,197388,0.27246708,-0.034432318,0.47109458,0
57780000,57772000,197388,0.2772903,-0.03918324,0.46790782,0
57800000,57792000,197388,0.27576786,-0.031923305,0.4662908,0
57820000,57812000,197388,0.27619505,-0.033345442,0.47423577,0
57840000,57832000,197388,0.2728945,-0.03583342,0.47169623,0
57860000,57852000,197388,0.27280974,-0.030958548,0.47390237,0
57880000,57872000,197388,0.2762223,-0.029732658,0.47064,0
57904000,57894000,197388,0.28292838,-0.034225397,0.47294176,0
57924000,57916000,197388,0.2768248,-0.029649511,0.47138438,0
57944000,57936000,197388,0.27981752,-0.033524215,0.4649367,0
57964000,57956000,197388,0.2712247,-0.031511333,0.47259298,0
57984000,57976000,197388,0.27641147,-0.036756244,0.47398385,0
58004000,57996000,197388,0.27615088,-0.034026604,0.47419867,0
58024000,58016000,197388,0.27876326,-0.03264023,0.47635588,0
58044000,58036000,197388,0.27647325,-0.032828286,0.47075486,0
58064000,58056000,197388,0.2766862,-0.03004068,0.47488022,0
58084000,58076000,197388,0.275946,-0.031779714,0.47128192,0
58104000,58096000,197388,0.27655402,-0.02986582,0.473027,0
58124000,58116000,197388,0.27818215,-0.034538507,0.46988717,0
58144000,58136000,197388,0.28314915,-0.035789587,0.47720242,0
58164000,58156000,197388,0.27456746,-0.03518593,0.46886903,0
58184000,58176000,197388,0.27789232,-0.037299447,0.47226077,0
58204000,58196000,197388,0.2752374,-0.0291789,0.46709606,0
58224000,58216000,197388,0.28202182,-0.03425927,0.46666232,0
58244000,58236000,197388,0.27216503,-0.03344006,0.46443292,0
