timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
37276000,0.012250539,-0.0058589526,0.015712654,4000,0,0.20231007,0.08260013,-9.914389,4000,0
37280000,0.0095873885,-0.0071905507,0.01571264,4000,0,0.14844054,0.04908131,-10.086771,4000,0
37284000,-0.0031957822,-0.0055926796,0.0074568265,4000,0,0.027533324,-0.08858529,-10.128672,4000,0
37288000,-0.009853675,-0.009321088,-8.602675e-09,4000,0,-0.047884032,-0.0933737,-9.827002,4000,0
37292000,-0.006391593,-0.013848434,0.0015979223,4000,0,-0.10534488,0.092176944,-9.607931,4000,0
37296000,0.008788398,-0.011717885,0.009321129,4000,0,-0.09696517,0.092176944,-9.647436,4000,0
37300000,0.016511586,-0.009321047,0.0119842645,4000,0,-0.05985505,-0.017956339,-9.892841,4000,0
37304000,0.012250527,-0.0061252927,0.01278318,4000,0,-0.071826056,-0.009576632,-10.084377,4000,0
37308000,0.008255764,0.006924237,0.004261103,4000,0,-0.049081136,-0.044292558,-10.085575,4000,0
37316000,-0.008255835,0.0047937455,-0.0146473525,4000,0,0.11492168,0.10295086,-9.610325,4000,0
37320000,-0.011984235,0.0013316157,-0.008522101,4000,0,0.14365211,0.16400301,-9.585188,4000,0
37324000,-0.0042610774,-0.006924199,0.0018642425,4000,0,0.037110135,0.086191446,-9.880873,4000,0
37328000,-0.006924247,-0.0050599924,0.01304948,4000,0,-0.04668694,-0.0011969248,-10.081985,4000,0
37332000,-0.010919029,0.009587366,0.014647347,4000,0,-0.099359386,-0.0071824295,-10.061634,4000,0
37336000,-0.0055926703,0.013315819,0.010652614,4000,0,-0.14365211,-0.04788386,-9.9383335,4000,0
37340000,0.008522119,0.006391628,0.0055925893,4000,0,-0.10893619,-0.059854873,-9.955093,4000,0
37348000,0.009587363,-0.0010652185,-0.010120035,4000,0,0.12928693,-0.034715746,-10.214863,4000,0
37352000,-0.007456902,-0.014913676,-0.00079899863,4000,0,0.09097968,-0.1113302,-10.052057,4000,0
37360000,-0.013582143,-0.0111852735,0.009587359,4000,0,0.02513912,0.06105232,-9.897633,4000,0
37364000,-0.012516842,-0.007989513,0.002663151,4000,0,0.12928692,0.050278414,-9.873688,4000,0
37372000,0.0013315736,0.0026631695,0.0039947396,4000,0,0.20111297,0.10534505,-9.440337,4000,0
37376000,-0.009853704,0.0039947294,-0.0015978861,4000,0,0.089782566,0.10055665,-9.452311,4000,0
37380000,-0.0103863375,0.00053261785,-0.006125259,4000,0,0.0047884043,0.08499434,-9.5253315,4000,0
37384000,0.002130512,-0.007723198,-0.0074568256,4000,0,0.0011971008,0.10773926,-9.631876,4000,0
37392000,-0.007989514,-0.0021305252,0.0066578705,4000,0,-0.07541737,0.073023334,-9.798271,4000,0
37396000,-0.006125287,0.0045273835,0.0085221,4000,0,-0.005985505,-0.016759241,-9.908405,4000,0
37400000,0.0034621207,-0.0045273667,-0.0010652606,4000,0,-0.13287823,-0.13527225,-9.72884,4000,0
37404000,0.0063915984,-0.008522109,-0.008788433,4000,0,-0.10893619,-0.17238238,-9.630676,4000,0
37408000,0.007723209,0.001597902,-0.01278315,4000,0,0.05626375,-0.12090703,-9.877279,4000,0
37412000,-0.0034620557,0.01384848,-0.010652607,4000,0,0.023942018,-0.02035054,-9.901223,4000,0
37420000,-0.016245287,0.00026633425,-0.0013315231,4000,0,0.07661447,-0.015562142,-9.750387,4000,0
37428000,-0.004793682,-0.00692421,0.004261084,4000,0,-0.12449849,-0.041898366,-9.816229,4000,0
37436000,-0.0023968825,-0.0125168655,0.016245272,4000,0,-0.021547817,0.01197118,-9.7803135,4000,0
37440000,-0.001597874,-0.012250543,0.010386331,4000,0,0.043095633,-0.022744745,-9.810242,4000,0
37444000,0.0007989747,-0.0066579003,-0.00079894176,4000,0,0.113724574,-0.020350542,-9.813835,4000,0
37448000,0.006125282,0.0042610583,-0.0045273607,4000,0,0.1364695,0.081403024,-9.870098,4000,0
37456000,-0.008788434,-0.007190532,-0.0023968513,4000,0,0.047884036,-0.14365192,-10.055647,4000,0
37460000,0.004261049,0.0101200305,0.0071905167,4000,0,-0.03711013,-0.1891418,-9.745598,4000,0
37468000,0.0034621279,-0.0002663118,0.003462092,4000,0,0.04070143,0.063446514,-9.773131,4000,0
37472000,0.00026632228,-0.004527363,-0.010120017,4000,0,0.088585466,0.10414796,-9.776724,4000,0
37476000,0.0023968671,0.0037284184,-0.0061252667,4000,0,0.13287821,0.087388545,-9.763554,4000,0
37480000,-0.00026629926,0.010386332,-0.0034621006,4000,0,0.15322894,0.13766676,-9.810242,4000,0
37484000,0.006657898,0.01597896,-0.006924243,4000,0,0.18914196,0.13766678,-9.932346,4000,0
37488000,0.012783227,0.015179984,0.0029294433,4000,0,0.20949265,0.021547992,-10.078394,4000,0
37492000,0.013315868,0.0029294374,0.012516803,4000,0,0.14963764,-0.069431685,-9.959879,4000,0
37500000,0.01118533,-0.0133157065,-0.015712697,4000,0,-0.07062895,-0.094570816,-9.512165,4000,0
37504000,-0.0063915304,-0.0034620122,-0.017044274,4000,0,-0.101753585,-0.20111279,-9.549275,4000,0
37508000,-0.010918933,0.0021305617,-0.013848457,4000,0,-0.08619127,-0.15322877,-9.734824,4000,0
37516000,-0.0037284412,-0.0071905535,-0.010386312,4000,0,0.019153617,-0.020350542,-9.907209,4000,0
37520000,0.0090547325,-0.006657938,-0.0029294475,4000,0,-0.102950685,0.0430958,-9.633073,4000,0
37528000,-0.001065279,0.010918986,-0.00692418,4000,0,0.0011970999,-0.049080964,-9.703699,4000,0
37532000,-0.009054764,0.010652663,-0.011185247,4000,0,0.11013329,0.06105232,-9.587583,4000,0
37536000,-0.006657839,0.017310577,-2.8304004e-08,4000,0,0.11133039,0.045490004,-9.475054,4000,0
37540000,0.0018642284,0.017310554,0.0026631122,4000,0,0.13168111,-0.0778114,-9.481041,4000,0
37544000,0.006657855,0.00825581,-0.0071905693,4000,0,0.13287821,-0.009576645,-9.498997,4000,0
37548000,-0.0013316184,-0.0018641828,-0.011984228,4000,0,0.10654198,0.12808996,-9.43914,4000,0
37552000,-0.0042610695,-0.0034620943,-0.0042610597,4000,0,0.1376666,0.16041169,-9.464281,4000,0
37556000,0.0034621197,0.008788431,0.0018642046,4000,0,0.08140286,0.164003,-9.697714,4000,0
37560000,0.0066579063,0.00905475,0.0029294689,4000,0,-0.0023942022,0.08499434,-9.828198,4000,0
37568000,0.01198425,-0.011185222,-0.011185309,4000,0,0.14963764,0.055066817,-9.823412,4000,0
37576000,-0.002396897,-0.01145158,0.003195808,4000,0,-0.064643465,-0.039504156,-9.907209,4000,0
37580000,0.012250537,-0.007190519,0.003728478,4000,0,0.079008654,-0.11252731,-10.085575,4000,0
37588000,-0.0010652298,0.016245259,0.006125341,4000,0,0.16998836,-0.0011969287,-10.010157,4000,0
37592000,-0.013315774,0.013315783,0.011185345,4000,0,0.18315646,0.02513929,-9.8677025,4000,0
37600000,-0.016777918,-0.011451639,-0.005858863,4000,0,0.19153613,-0.10534471,-9.952696,4000,0
37604000,-0.0034621179,-0.012250559,-0.0042610033,4000,0,0.10654198,-0.12928674,-9.69532,4000,0
37608000,0.0071905158,-0.0042610643,0.0034621442,4000,0,-0.07422026,-0.12689252,-9.5253315,4000,0
37612000,0.007190516,0.0037284084,0.010652665,4000,0,-0.14844054,-0.056263577,-9.519348,4000,0
37620000,-0.0034621092,-0.0021305336,-0.0018642085,4000,0,-0.009576807,-0.055066478,-9.580399,4000,0
37624000,-0.003195797,0.0005326401,0.005060003,4000,0,0.019153617,-0.056263573,-9.721657,4000,0
37632000,0.010386292,0.01571266,-0.009853721,4000,0,0.0023942022,0.106542155,-9.801862,4000,0
37640000,-0.017310591,-0.0063915267,-0.007190493,4000,0,-0.09217678,0.0023943705,-9.686939,4000,0
37644000,-0.015712656,-0.0031957608,-0.0007989633,4000,0,-0.050278243,-0.014365039,-9.862915,4000,0
37652000,0.0031957766,0.0034621186,-0.0050600115,4000,0,-0.1221043,0.03591319,-9.709686,4000,0
37656000,-0.007989509,-0.006125243,-0.013315803,4000,0,-0.06105215,0.04189871,-9.730038,4000,0
37660000,-0.0023968667,-0.009587399,-0.01038631,4000,0,-0.0035913025,0.081403024,-9.725247,4000,0
37664000,0.013315804,-0.009054803,-0.009321013,4000,0,0.008379707,0.10414796,-9.702503,4000,0
37672000,0.003994744,0.002396841,1.41557654e-08,4000,0,0.1173159,-0.01915345,-9.633072,4000,0
37676000,0.0010652572,-0.005858942,-0.009054759,4000,0,0.07422027,0.055066817,-9.873688,4000,0
37684000,0.0055926736,0.0053263213,-0.0074568274,4000,0,-0.118512996,0.09696535,-9.824609,4000,0
37688000,-7.565259e-10,0.00426107,-0.0063915793,4000,0,0.014365211,-0.07422009,-9.897633,4000,0
37692000,-0.0007989562,-0.007723166,0.0061252723,4000,0,0.051475342,-0.12569542,-9.7803135,4000,0
37700000,0.0063915374,0.013848461,0.0018642212,4000,0,0.055066645,0.09576824,-9.874886,4000,0
37704000,0.006657906,0.01837581,0.002929486,4000,0,0.10654198,0.1951276,-9.74081,4000,0
37708000,-0.003195767,0.0010652512,0.0045273965,4000,0,0.07661447,0.10654215,-9.68694,4000,0
37712000,-0.004261037,-0.015180031,-0.0031957764,4000,0,0.07541737,-0.055066478,-9.595963,4000,0
37720000,0.0034620676,-0.001331585,0.009587396,4000,0,-0.050278246,-0.079008505,-9.592369,4000,0
37724000,0.012783149,0.0069242497,0.009587395,4000,0,-0.034715928,-0.13407515,-9.9383335,4000,0
37728000,0.017843144,0.014114799,0.0029294968,4000,0,0.053869545,-0.06224907,-10.144233,4000,0
37732000,0.011451568,0.021305306,-0.00079887523,4000,0,0.09097968,0.021547994,-10.098745,4000,0
37736000,0.0077231424,0.0229032,-0.0042610248,4000,0,0.056263745,-0.002394028,-9.93594,4000,0
37740000,0.0042611137,0.019973699,0.0034621288,4000,0,-0.08858546,0.017956685,-9.801862,4000,0
37744000,0.0015979651,0.008522102,0.011717913,4000,0,-0.12808979,0.123301566,-9.825806,4000,0
37752000,0.0141147515,0.008788447,-0.002663135,4000,0,-0.08858546,0.110133454,-9.902418,4000,0
37760000,-0.0063916156,0.0026631658,-0.0061252406,4000,0,-0.052672435,0.06823493,-9.99699,4000,0
37764000,-0.0005326591,-0.008255824,-0.011451575,4000,0,0.050278243,0.06344652,-9.932346,4000,0
37768000,0.0047936835,-0.008522136,-0.009587365,4000,0,0.100556485,-0.026336046,-10.03051,4000,0
37772000,0.0039947443,-0.0023968518,-0.0037284184,4000,0,0.04070143,-0.035912853,-9.98023,4000,0
37776000,0.013582134,0.004527366,-0.006657887,4000,0,-0.038307235,-0.05147517,-9.749191,4000,0
37784000,0.009587366,-0.008522191,0.009321012,4000,0,-0.077811554,0.008379881,-9.977838,4000,0
37792000,0.008255826,-0.010652632,0.00852211,4000,0,0.016759414,0.0071827765,-9.775528,4000,0
37796000,-0.0063915374,-0.017310567,-0.00026638678,4000,0,0.025139123,-0.026336048,-9.959879,4000,0
37800000,-0.019174732,-0.022903198,-0.0050600683,4000,0,0.07661447,-0.014365038,-9.944317,4000,0
37804000,-0.014647392,-0.022104245,-0.0045273453,4000,0,0.03711013,-0.07900849,-9.702503,4000,0
37808000,-0.006924253,-0.012783157,0.001864224,4000,0,0.02633622,-0.059854884,-9.677363,4000,0
37812000,-0.0071905386,0.0058589503,-4.405993e-08,4000,0,0.0071826046,0.05386972,-9.93953,4000,0
37816000,-0.0018642234,0.009853683,-0.0053263423,4000,0,0.02633622,-0.0047882283,-10.043678,4000,0
37820000,0.008255813,-0.0018642244,0.005059981,4000,0,0.031124625,-0.1280896,-9.836578,4000,0
37824000,0.012783164,0.0021305243,0.009587395,4000,0,-0.10654198,-0.035912856,-9.569625,4000,0
37828000,0.0050599785,0.008788449,3.400792e-08,4000,0,-0.09097968,0.057461005,-9.414003,4000,0
37832000,0.0002663177,0.0055926386,0.000532641,4000,0,-0.01316811,-0.010773744,-9.441534,4000,0
37836000,0.004527389,0.00026631614,0.0077231596,4000,0,-0.06105215,-0.038307063,-9.716867,4000,0
37844000,-0.014114752,-0.007989522,0.007190501,4000,0,0.04070143,-0.016759237,-10.134655,4000,0
37848000,-0.0074568433,0.0026631157,-0.0058589876,4000,0,-0.009576809,-0.06224907,-10.0748005,4000,0
37852000,0.005592652,0.012783131,-0.013049526,4000,0,-0.12449849,-0.013167941,-9.8198185,4000,0
37856000,0.0050600613,0.013582102,-0.00079894473,4000,0,-0.20111297,0.057461016,-9.71567,4000,0
37860000,0.003994787,0.0034620913,0.009853684,4000,0,-0.1400608,0.06823493,-9.943119,4000,0
37864000,0.003994767,-0.005326319,0.0069242073,4000,0,0.021547817,0.11133056,-9.937136,4000,0
37868000,0.0066579166,-0.007456839,0.002396847,4000,0,0.11013329,0.089782745,-9.879675,4000,0
37872000,0.0050600073,-0.004261057,0.0010652675,4000,0,0.1221043,-0.025138943,-10.129869,4000,0
37876000,-0.008788424,-0.0005326258,-0.005592652,4000,0,0.17238253,-0.14245483,-10.152613,4000,0
37880000,-0.012250559,-0.009853707,-0.010918934,4000,0,0.18076226,-0.10534471,-9.885658,4000,0
37884000,-0.001331601,-0.018375868,-0.0141146835,4000,0,0.09696517,0.013168279,-9.706094,4000,0
37888000,0.010386287,-0.015180072,-0.00479362,4000,0,0.011971008,-0.05147518,-9.664197,4000,0
37892000,0.009853607,-0.007989554,0.015180041,4000,0,0.020350715,-0.065840386,-9.676167,4000,0
37896000,0.002396812,-0.0026632075,0.017576866,4000,0,0.050278246,0.063446514,-9.704897,4000,0
37900000,4.3689365e-08,-0.008788441,0.0087884255,4000,0,0.041898537,0.08499434,-9.69532,4000,0
37904000,0.00026633719,-0.01571265,0.008522118,4000,0,0.016759414,-0.008379543,-9.502588,4000,0
37912000,0.00985373,-0.006924187,-0.0026631209,4000,0,0.031124622,-0.022744745,-9.944317,4000,0
37916000,4.160891e-08,0.008788481,-0.014647357,4000,0,0.07422027,0.1412581,-9.8281975,4000,0
37920000,-0.0085221045,0.009853738,-0.012516835,4000,0,0.10893619,0.19033921,-9.621099,4000,0
37924000,-0.003462095,0.0029294945,0.0007989513,4000,0,0.04189854,0.1951276,-9.742006,4000,0
37932000,-0.0063915765,-0.0015978956,0.012250549,4000,0,-0.0035913025,-0.062249076,-9.777922,4000,0
37936000,0.00053263205,-0.0015978677,0.012783179,4000,0,-0.077811554,-0.070628785,-10.024525,4000,0
37944000,-0.01384844,-0.0007989846,-0.003462096,4000,0,0.050278246,-0.13766643,-9.932346,4000,0
37948000,-0.012250544,-0.0037284777,-0.014381058,4000,0,-0.065840565,-0.16280553,-9.928757,4000,0
37952000,-0.01038636,-0.010386346,-0.015978938,4000,0,-0.17357963,-0.09816211,-9.927559,4000,0
37960000,-0.0042610588,-0.012250557,-0.0069241957,4000,0,0.04668694,0.0071827783,-9.895235,4000,0
37964000,0.010652681,-0.0018642512,-0.00985365,4000,0,0.08619127,-0.028730243,-10.127476,4000,0
37968000,0.0069242734,0.014913707,-0.007190478,4000,0,0.12689269,-0.050278068,-10.007763,4000,0
37972000,-0.00798944,0.021305311,-0.0013314915,4000,0,0.058657948,0.0071827737,-9.623496,4000,0
37976000,-0.009321093,0.015712641,-0.0050599817,4000,0,-0.056263745,-0.023941854,-9.503784,4000,0
37980000,-0.0034621279,0.003462101,-0.004527367,4000,0,0.0035913012,-0.028730255,-9.618706,4000,0
37984000,-0.004261077,-0.012783167,0.0007989679,4000,0,0.089782566,-0.023941847,-9.813835,4000,0
37988000,-0.008522118,-0.00905475,0.0007989248,4000,0,0.17238253,-0.077811375,-10.037691,4000,0
37992000,-0.0021305433,0.005858966,0.0042610355,4000,0,0.21308395,-0.06943168,-10.061634,4000,0
38000000,-0.010120046,0.015712623,0.002663199,4000,0,0.16400284,-0.053869367,-10.070014,4000,0
38004000,-0.014381104,0.021305272,-0.002396841,4000,0,0.13287821,0.088585645,-10.041284,4000,0
38012000,-0.008255842,0.016777897,-0.008788426,4000,0,-0.08140285,0.07661464,-9.70849,4000,0
38016000,-0.012516883,0.014647392,-0.011984197,4000,0,-0.07422027,0.06464362,-9.647436,4000,0
38020000,-0.0039946954,0.016511602,-0.003994791,4000,0,0.06105215,0.15203199,-9.701307,4000,0
38028000,0.0047936523,0.011451608,-0.007989487,4000,0,-0.033518832,0.120907374,-9.686939,4000,0
38032000,0.0071905064,0.00319579,-0.009853721,4000,0,-0.12689269,0.008379878,-9.603143,4000,0
38036000,0.011717908,0.0021305124,-0.009054758,4000,0,-0.1400608,-0.08140269,-9.6845455,4000,0
38044000,-0.002396872,-0.011185268,-0.0047937017,4000,0,0.08619127,0.09337404,-9.642649,4000,0
38048000,0.002130511,-0.012783179,-0.00053261436,4000,0,0.010773908,0.10055665,-9.697714,4000,0
38052000,0.0013315784,0.0055926386,0.00079895824,4000,0,-0.010773908,-0.06224907,-9.9467125,4000,0
38056000,-0.0013315947,0.016777916,-0.005059996,4000,0,0.05267244,-0.15682006,-9.813835,4000,0
38060000,0.005592694,0.020772649,0.00346207,4000,0,-0.0011970999,-0.11851282,-9.75757,4000,0
38068000,0.0093211355,0.0050599906,0.016511563,4000,0,-0.142455,0.031124793,-9.682154,4000,0
38072000,0.004261066,0.0023968287,0.012783175,4000,0,-0.21068975,0.10055665,-9.841368,4000,0
38080000,0.008788402,0.01917477,-0.0058589764,4000,0,0.033518832,0.15083489,-9.725247,4000,0
38084000,0.0061252606,0.013848444,-0.005858953,4000,0,0.0,0.13168126,-9.72884,4000,0
38088000,-0.007989507,0.0031958225,-0.006391544,4000,0,-0.062249243,0.06464362,-9.823412,4000,0
38092000,-0.007456864,-0.0077231415,0.003728454,4000,0,-0.0035913028,0.047884203,-9.923965,4000,0
38096000,0.006391569,-0.013848397,0.01384849,4000,0,-0.04548984,0.06823493,-10.02931,4000,0
38104000,-0.000798877,-0.014913695,-0.006391619,4000,0,-0.011971009,-0.026336052,-9.561245,4000,0
38108000,0.0069242776,-1.7668407e-08,-0.011717876,4000,0,-0.113724574,-0.010773742,-9.589975,4000,0
38112000,0.016777962,0.011717885,-0.017576838,4000,0,-0.22146368,0.08020593,-9.606736,4000,0
38116000,0.021837845,0.0007989357,-0.020506425,4000,0,-0.16041152,0.086191446,-9.617508,4000,0
38120000,0.017044185,-0.0066579655,-0.007456905,4000,0,-0.04070143,0.04189871,-9.763555,4000,0
38128000,0.013049483,0.00372845,-0.0037284237,4000,0,-0.0011971012,0.05267261,-9.858126,4000,0
38132000,0.011717895,-0.0029294512,-0.009321091,4000,0,-0.067037664,-0.039504156,-9.770737,4000,0
38136000,-0.0034621032,-0.00026627618,-0.007456857,4000,0,-0.15562311,-0.069431685,-9.786302,4000,0
38144000,-0.0023968222,0.010652651,0.00079893257,4000,0,-0.016759414,0.1472436,-9.809044,4000,0
38148000,-0.003994709,-0.0029294717,0.009054764,4000,0,-0.062249243,0.18076243,-9.539699,4000,0
38156000,0.0050600762,-0.015712634,-0.012250535,4000,0,-0.15442601,0.08619144,-9.551668,4000,0
38164000,-0.0066579035,0.0021305506,0.0023968231,4000,0,0.039504327,-0.10773892,-9.795878,4000,0
38168000,-0.0015978977,-0.0042610723,-0.0058589443,4000,0,0.13287821,-0.052672263,-9.9790325,4000,0
38176000,-0.010386333,0.0026631933,0.003462071,4000,0,0.13527243,0.04549001,-9.847351,4000,0
38180000,-0.011185296,0.017310543,0.0023967954,4000,0,0.06105215,-0.087388195,-9.816229,4000,0
38184000,-0.0079895565,0.012516812,-0.0106526455,4000,0,0.1221043,-0.09935921,-9.65462,4000,0
38188000,-0.010120045,0.003462117,-0.010918928,4000,0,0.19393033,-0.05985488,-9.685743,4000,0
38192000,-0.009853652,0.012783205,-0.0013316122,4000,0,0.09097968,-0.02513895,-9.7719345,4000,0
38196000,0.003462119,0.015446336,0.00053256715,4000,0,-0.03232173,0.0023943742,-9.854535,4000,0
38200000,0.0135820955,0.0013315894,-0.005326391,4000,0,0.004788405,-0.046686765,-10.0185375,4000,0
38204000,0.01518001,-0.003994747,-0.0047937157,4000,0,0.053869545,-0.11133021,-10.024525,4000,0
38208000,0.014913687,-0.0031958637,0.009054754,4000,0,0.008379707,-0.044292558,-9.977838,4000,0
38216000,0.0018642375,-0.0066578994,0.0010652444,4000,0,-0.004788406,-0.058657784,-9.639055,4000,0
38220000,-0.004793693,0.0002663138,0.0010652542,4000,0,0.07182605,-0.13646933,-9.868899,4000,0
38224000,0.0037284272,0.0002663402,0.014381072,4000,0,0.05985505,-0.12090703,-9.9862175,4000,0
38232000,-0.0031957412,-0.012783213,0.0135821,4000,0,-0.034715924,0.02873059,-9.570822,4000,0
38240000,-0.0039946437,-0.019973725,-0.012783185,4000,0,-0.17357962,0.17477691,-9.860521,4000,0
38244000,0.0018642329,-0.015712678,-0.013049457,4000,0,-0.18914196,0.13527258,-9.817425,4000,0
38252000,0.0074568684,0.0031958192,-0.009853677,4000,0,0.008379708,0.05985522,-9.697714,4000,0
38256000,0.0023967999,-0.0069241743,-0.02130531,4000,0,-0.1364695,0.081403024,-9.636662,4000,0
38260000,-0.0015979961,-0.018109476,-0.012783194,4000,0,-0.16998835,-0.037109967,-9.509771,4000,0
38264000,0.0013314685,-0.012783176,0.009587396,4000,0,0.005985503,-0.15203167,-9.64983,4000,0
38272000,0.004527323,0.0050600176,0.01278319,4000,0,0.18674776,0.1436523,-10.128672,4000,0
38276000,0.0077231415,0.003994782,-0.0047936975,4000,0,0.13287823,0.18195954,-10.134656,4000,0
38284000,0.003462111,-0.016777871,-0.015979014,4000,0,-0.005985504,0.019153789,-9.959879,4000,0
38288000,0.0021305655,-0.013582112,-0.019441083,4000,0,0.06823475,-0.031124454,-9.836577,4000,0
38292000,0.013049473,-0.009853774,-0.010119962,4000,0,0.084994175,-0.06584038,-9.63427,4000,0
38296000,0.015978979,0.0045273188,0.0005327046,4000,0,0.019153617,-0.045489676,-9.4858265,4000,0
38300000,0.00932106,0.016245289,-0.0007988757,4000,0,-0.01316811,0.027533492,-9.554062,4000,0
38304000,0.008255743,0.010386362,-0.010918973,4000,0,0.013168109,0.056263916,-9.868899,4000,0
38312000,0.01118528,0.0007989063,0.0039947475,4000,0,-0.04548984,-0.0957679,-9.768345,4000,0
38316000,0.00053261366,0.0130495075,-0.0045273257,4000,0,0.07422027,-0.07302299,-9.731234,4000,0
38320000,0.00053260894,0.016777916,-0.011185278,4000,0,0.07661447,0.002394371,-9.613918,4000,0
38324000,0.0018642026,0.0095873745,-0.00825581,4000,0,-0.025139121,0.08499434,-9.65103,4000,0
38328000,-0.0077231377,0.010652667,0.00053266383,4000,0,0.023942016,0.11252766,-9.744401,4000,0
38332000,-0.0141147105,0.010918994,0.013315829,4000,0,-0.011971008,0.08020593,-9.671379,4000,0
38336000,-0.011717869,-0.0018642211,0.009321118,4000,0,-0.14484921,0.009576979,-9.818621,4000,0
38344000,-0.014114763,-0.010120001,-0.0013315917,4000,0,0.03351883,-0.05027808,-9.668983,4000,0
