timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
62740000,0.00099214,-0.0017174302,0.0,0.0,0.9999995,0.0004960698,-0.00085871486,4.259827e-07,0.0,0.0,-0.5363433,0,0,0,0,0
62788000,0.001014836,-0.0015957411,0.0,0.0,0.9999996,0.0005074178,-0.0007978704,4.0485378e-07,0.0,0.0,-0.5363882,0,0,0,0,0
62840000,-0.00014054702,-0.0026929572,0.0,0.0,0.9999991,-7.027345e-05,-0.0013464782,-9.462176e-08,0.0,0.0,-0.5325569,0,0,0,0,0
62888000,-0.0010379511,-0.0020415357,0.0,0.0,0.99999934,-0.0005189752,-0.0010207675,-5.297535e-07,0.0,0.0,-0.53116673,0,0,0,0,0
62940000,-0.00081274204,-0.0024767695,0.0,0.0,0.99999917,-0.0004063707,-0.0012383843,-5.032435e-07,0.0,0.0,-0.52938336,0,0,0,0,0
62988000,-0.0009577616,-0.0005242003,0.0,0.0,0.9999999,-0.00047888074,-0.00026210013,-1.2551473e-07,0.0,0.0,-0.5277583,0,0,0,0,0
63040000,-7.5499515e-06,-0.0008456942,0.0,0.0,0.9999999,-3.7749755e-06,-0.0004228471,-1.5962376e-09,0.0,0.0,-0.5279281,0,0,0,0,0
63088000,0.000805482,0.0002577879,0.0,0.0,0.99999994,0.000402741,0.00012889395,-5.1910877e-08,0.0,0.0,-0.5286313,0,0,0,0,0
63140000,0.0022370706,4.804195e-05,0.0,0.0,0.99999934,0.0011185352,2.4020961e-05,-2.6868307e-08,0.0,0.0,-0.52805674,0,0,0,0,0
63188000,0.00027589663,0.00079946045,0.0,0.0,0.99999994,0.0001379483,0.00039973023,-5.514211e-08,0.0,0.0,-0.52942955,0,0,0,0,0
63240000,0.0018823395,-0.00018187663,0.0,0.0,0.9999996,0.0009411696,-9.093828e-05,8.558838e-08,0.0,0.0,-0.53040093,0,0,0,0,0
63288000,0.0024919203,-0.0005889395,0.0,0.0,0.9999992,0.0012459598,-0.00029446953,3.668975e-07,0.0,0.0,-0.53116477,0,0,0,0,0
63328000,0.003627376,-0.0012744117,0.0,0.0,0.99999815,0.0018136866,-0.0006372048,1.1556917e-06,0.0,0.0,-0.53183705,0,0,0,0,0
63388000,0.00082998094,-0.002657018,0.0,0.0,0.99999905,0.00041499006,-0.0013285085,5.513183e-07,0.0,0.0,-0.5323202,0,0,0,0,0
63440000,0.0020285656,-0.0019372,0.0,0.0,0.99999905,0.0010142821,-0.00096859934,9.824339e-07,0.0,0.0,-0.53280574,0,0,0,0,0
63492000,-0.0008475684,-0.00097496604,0.0,0.0,0.99999976,-0.00042378405,-0.00048748293,-2.0658754e-07,0.0,0.0,-0.5319339,0,0,0,0,0
63540000,-0.0015320468,-0.0014774265,0.0,0.0,0.99999946,-0.0007660231,-0.00073871296,-5.658715e-07,0.0,0.0,-0.53067094,0,0,0,0,0
63588000,-0.0012842608,-0.0012994369,0.0,0.0,0.9999996,-0.0006421302,-0.0006497183,-4.1720392e-07,0.0,0.0,-0.5297568,0,0,0,0,0
63640000,-0.0029860921,-0.0033332396,0.0,0.0,0.9999975,-0.0014930434,-0.0016666171,-2.4883377e-06,0.0,0.0,-0.5299634,0,0,0,0,0
63688000,-0.00033657163,-0.0048589525,0.0,0.0,0.999997,-0.00016828529,-0.002429474,-4.0884592e-07,0.0,0.0,-0.5314593,0,0,0,0,0
63740000,-0.0020828103,-0.0038074963,0.0,0.0,0.9999977,-0.001041403,-0.0019037459,-1.9825716e-06,0.0,0.0,-0.5316241,0,0,0,0,0
63788000,-0.0011178391,-0.0042639878,0.0,0.0,0.99999756,-0.0005589183,-0.0021319918,-1.191612e-06,0.0,0.0,-0.53404486,0,0,0,0,0
63840000,0.001229833,-0.0037236465,0.0,0.0,0.9999981,0.00061491533,-0.0018618217,1.1448649e-06,0.0,0.0,-0.53453404,0,0,0,0,0
63888000,0.0018322768,-0.005671619,0.0,0.0,0.9999955,0.0009161346,-0.0028358048,2.5979905e-06,0.0,0.0,-0.5368126,0,0,0,0,0
63940000,0.001396959,-0.0051400787,0.0,0.0,0.9999965,0.00069847715,-0.0025700356,1.7951176e-06,0.0,0.0,-0.538353,0,0,0,0,0
63988000,0.0021675644,-0.0066286745,0.0,0.0,0.9999939,0.001083776,-0.003314329,3.592012e-06,0.0,0.0,-0.5399612,0,0,0,0,0
64040000,0.00020656675,-0.009370977,0.0,0.0,0.99998903,0.00010328225,-0.0046854713,4.839313e-07,0.0,0.0,-0.5418102,0,0,0,0,0
64088000,0.0009570576,-0.008252675,0.0,0.0,0.99999136,0.00047852474,-0.0041263252,1.9745657e-06,0.0,0.0,-0.54253674,0,0,0,0,0
64140000,-0.00081456616,-0.011422266,0.0,0.0,0.9999836,-0.00040727644,-0.005711102,-2.3260352e-06,0.0,0.0,-0.54206496,0,0,0,0,0
64188000,-0.0008150833,-0.011847444,0.0,0.0,0.9999824,-0.0004075345,-0.0059236865,-2.414149e-06,0.0,0.0,-0.5416984,0,0,0,0,0
64240000,0.0008291282,-0.010032015,0.0,0.0,0.9999873,0.00041455892,-0.005015986,2.079448e-06,0.0,0.0,-0.54135394,0,0,0,0,0
64288000,0.001166126,-0.013276472,0.0,0.0,0.9999778,0.0005830501,-0.0066381856,3.8704807e-06,0.0,0.0,-0.5413857,0,0,0,0,0
64340000,0.0005458518,-0.01408219,0.0,0.0,0.9999752,0.00027291916,-0.0070410357,1.9216811e-06,0.0,0.0,-0.5394933,0,0,0,0,0
64388000,0.0005565665,-0.015059491,0.0,0.0,0.9999716,0.00027827537,-0.007529674,2.0953823e-06,0.0,0.0,-0.5391537,0,0,0,0,0
64440000,0.00032185885,-0.016512223,0.0,0.0,0.9999659,0.00016092394,-0.008256016,1.328636e-06,0.0,0.0,-0.53871286,0,0,0,0,0
64488000,-0.0010195181,-0.017439734,0.0,0.0,0.99996185,-0.0005097396,-0.008719754,-4.4449744e-06,0.0,0.0,-0.5382343,0,0,0,0,0
64540000,0.0001308344,-0.017499696,0.0,0.0,0.99996173,6.541469e-05,-0.008749736,5.7238316e-07,0.0,0.0,-0.53668636,0,0,0,0,0
64588000,-0.00048391285,-0.015746897,0.0,0.0,0.99996895,-0.00024194895,-0.007873368,-1.9050119e-06,0.0,0.0,-0.5336308,0,0,0,0,0
64640000,-0.00040697766,-0.014724105,0.0,0.0,0.9999729,-0.00020348333,-0.007361986,-1.4980819e-06,0.0,0.0,-0.53179115,0,0,0,0,0
64688000,7.4553645e-05,-0.013977899,0.0,0.0,0.99997556,3.727591e-05,-0.006988893,2.605237e-07,0.0,0.0,-0.5301134,0,0,0,0,0
64740000,-0.0019148195,-0.011347978,0.0,0.0,0.99998343,-0.0009573942,-0.005673956,-5.4323023e-06,0.0,0.0,-0.52860713,0,0,0,0,0
64788000,-0.00135999,-0.010622189,0.0,0.0,0.99998564,-0.0006799853,-0.005311069,-3.6115005e-06,0.0,0.0,-0.5275165,0,0,0,0,0
64840000,0.0018162121,-0.008346135,0.0,0.0,0.9999909,0.000908098,-0.0041730534,3.7895763e-06,0.0,0.0,-0.52644646,0,0,0,0,0
64888000,-0.0012609663,-0.0077716894,0.0,0.0,0.99999225,-0.0006304784,-0.003885834,-2.4499532e-06,0.0,0.0,-0.5272729,0,0,0,0,0
64940000,0.00054192514,-0.008411629,0.0,0.0,0.9999911,0.00027096018,-0.004205802,1.1396149e-06,0.0,0.0,-0.5291893,0,0,0,0,0
64988000,0.001269542,-0.007884517,0.0,0.0,0.999992,0.000634766,-0.0039422475,2.5024246e-06,0.0,0.0,-0.5297912,0,0,0,0,0
65040000,0.00067169586,-0.008157502,0.0,0.0,0.9999916,0.00033584516,-0.0040787393,1.3698362e-06,0.0,0.0,-0.5316025,0,0,0,0,0
65088000,0.0018480412,-0.007784636,0.0,0.0,0.999992,0.00092401344,-0.0038923065,3.5965722e-06,0.0,0.0,-0.5328462,0,0,0,0,0
65140000,0.00025649267,-0.0052866307,0.0,0.0,0.9999965,0.0001282459,-0.0026433126,3.389951e-07,0.0,0.0,-0.5325563,0,0,0,0,0
65188000,-0.0009653309,-0.006424049,0.0,0.0,0.99999475,-0.00048266296,-0.0032120184,-1.5503305e-06,0.0,0.0,-0.5328276,0,0,0,0,0
65240000,-0.0009667184,-0.0051230113,0.0,0.0,0.9999966,-0.00048335767,-0.0025615029,-1.2381262e-06,0.0,0.0,-0.5342019,0,0,0,0,0
65288000,-0.0006273983,-0.0043768403,0.0,0.0,0.99999756,-0.0003136984,-0.0021884185,-6.86505e-07,0.0,0.0,-0.5350533,0,0,0,0,0
65340000,-0.00025475654,-0.0038517895,0.0,0.0,0.99999815,-0.00012737804,-0.0019258936,-2.4531695e-07,0.0,0.0,-0.53691125,0,0,0,0,0
65388000,0.00048068687,-0.0052255476,0.0,0.0,0.99999654,0.00024034262,-0.0026127708,6.2796227e-07,0.0,0.0,-0.5366621,0,0,0,0,0
65440000,0.0011245565,-0.0058327904,0.0,0.0,0.9999956,0.0005622759,-0.0029163903,1.6398233e-06,0.0,0.0,-0.53689194,0,0,0,0,0
65488000,0.0011209617,-0.007188367,0.0,0.0,0.9999934,0.00056047726,-0.0035941757,2.014467e-06,0.0,0.0,-0.5363982,0,0,0,0,0
65540000,0.0006333023,-0.006629099,0.0,0.0,0.99999446,0.0003166494,-0.0033145435,1.0495542e-06,0.0,0.0,-0.5367041,0,0,0,0,0
65588000,0.00090392085,-0.0070433435,0.0,0.0,0.9999937,0.00045195763,-0.0035216645,1.5916529e-06,0.0,0.0,-0.53730875,0,0,0,0,0
65640000,-0.0003915105,-0.006647763,0.0,0.0,0.99999446,-0.00019575415,-0.0033238754,-6.50666e-07,0.0,0.0,-0.53694314,0,0,0,0,0
65688000,-0.0006554491,-0.0060238657,0.0,0.0,0.9999954,-0.0003277231,-0.0030119284,-9.870829e-07,0.0,0.0,-0.53688407,0,0,0,0,0
65740000,0.00023464728,-0.0048032897,0.0,0.0,0.99999714,0.00011732329,-0.0024016425,2.817694e-07,0.0,0.0,-0.5356591,0,0,0,0,0
65788000,-0.00035659387,-0.005120367,0.0,0.0,0.9999967,-0.00017829637,-0.0025601808,-4.564724e-07,0.0,0.0,-0.53397685,0,0,0,0,0
65840000,0.0010207698,-0.0039102086,0.0,0.0,0.999998,0.00051038386,-0.001955103,9.97855e-07,0.0,0.0,-0.5326728,0,0,0,0,0
65888000,0.0024050896,-0.0040482776,0.0,0.0,0.99999726,0.0012025419,-0.0020241358,2.4341148e-06,0.0,0.0,-0.5314262,0,0,0,0,0
65940000,0.0034077857,-0.004151601,0.0,0.0,0.9999964,0.0017038883,-0.0020757958,3.5369371e-06,0.0,0.0,-0.528971,0,0,0,0,0
65988000,0.0052869967,-0.0033744592,0.0,0.0,0.9999951,0.0026434914,-0.0016872229,4.460181e-06,0.0,0.0,-0.52862865,0,0,0,0,0
66040000,0.004552604,-0.0018314334,0.0,0.0,0.99999696,0.0022762993,-0.00091571425,2.0844457e-06,0.0,0.0,-0.5292939,0,0,0,0,0
66088000,0.0062702615,-0.0025650857,0.0,0.0,0.9999943,0.0031351228,-0.0012825361,4.0209316e-06,0.0,0.0,-0.5295157,0,0,0,0,0
66140000,0.007535482,-0.0016438685,0.0,0.0,0.99999255,0.0037677307,-0.0008219284,3.0968276e-06,0.0,0.0,-0.52894485,0,0,0,0,0
66188000,0.00890224,0.0009270005,0.0,0.0,0.99999,0.004451105,0.0004634956,-2.0630882e-06,0.0,0.0,-0.52819943,0,0,0,0,0
66240000,0.008757429,0.0028190177,0.0,0.0,0.99998945,0.0043786964,0.0014094948,-6.171815e-06,0.0,0.0,-0.52832794,0,0,0,0,0
66288000,0.007652684,0.0025073437,0.0,0.0,0.9999919,0.0038263297,0.0012536623,-4.7969643e-06,0.0,0.0,-0.52712053,0,0,0,0,0
66340000,0.007700478,0.0040645497,0.0,0.0,0.9999905,0.003850222,0.0020322583,-7.824719e-06,0.0,0.0,-0.5274406,0,0,0,0,0
66388000,0.0065261316,0.0056494544,0.0,0.0,0.9999907,0.003263047,0.0028247081,-9.217241e-06,0.0,0.0,-0.5259557,0,0,0,0,0
66440000,0.0076813097,0.005880322,0.0,0.0,0.99998826,0.0038406288,0.0029401353,-1.12921e-05,0.0,0.0,-0.5270064,0,0,0,0,0
66488000,0.0080414275,0.007505684,0.0,0.0,0.9999849,0.0040206746,0.003752803,-1.5089028e-05,0.0,0.0,-0.52837974,0,0,0,0,0
66540000,0.007934567,0.0071919505,0.0,0.0,0.99998564,0.0039672474,0.0035959396,-1.4266185e-05,0.0,0.0,-0.5281127,0,0,0,0,0
66588000,0.008728177,0.0065597612,0.0,0.0,0.9999851,0.004364052,0.0032798436,-1.431362e-05,0.0,0.0,-0.5271915,0,0,0,0,0
66640000,0.0075181015,0.006676026,0.0,0.0,0.99998736,0.0037590205,0.0033379833,-1.2547706e-05,0.0,0.0,-0.5280675,0,0,0,0,0
66688000,0.0056986115,0.0079231,0.0,0.0,0.9999881,0.0028492792,0.0039615235,-1.1287621e-05,0.0,0.0,-0.528787,0,0,0,0,0
66740000,0.0032487707,0.010233395,0.0,0.0,0.9999856,0.0016243632,0.0051166676,-8.311447e-06,0.0,0.0,-0.52988195,0,0,0,0,0
66788000,0.003517067,0.011509639,0.0,0.0,0.9999819,0.0017585033,0.0057547786,-1.011998e-05,0.0,0.0,-0.52991295,0,0,0,0,0
66840000,0.0033191245,0.012912309,0.0,0.0,0.99997777,0.001659527,0.006456101,-1.07143105e-05,0.0,0.0,-0.528098,0,0,0,0,0
66888000,0.003274117,0.013296614,0.0,0.0,0.9999766,0.0016370215,0.0066482495,-1.0883582e-05,0.0,0.0,-0.5278134,0,0,0,0,0
66940000,0.0040739556,0.013814186,0.0,0.0,0.9999741,0.0020369275,0.006907023,-1.4069471e-05,0.0,0.0,-0.5272832,0,0,0,0,0
66988000,0.003970225,0.015791325,0.0,0.0,0.99996686,0.0019850493,0.007895565,-1.5673604e-05,0.0,0.0,-0.52770895,0,0,0,0,0
67040000,0.002032757,0.015883733,0.0,0.0,0.99996793,0.0010163463,0.007941778,-8.071856e-06,0.0,0.0,-0.52830863,0,0,0,0,0
67088000,0.00022721704,0.016284807,0.0,0.0,0.99996686,0.000113604736,0.008142313,-9.250361e-07,0.0,0.0,-0.52927727,0,0,0,0,0
67140000,5.211247e-05,0.017414745,0.0,0.0,0.9999621,2.6055248e-05,0.008707262,-2.2687847e-07,0.0,0.0,-0.531573,0,0,0,0,0
67188000,-0.0005347405,0.017032761,0.0,0.0,0.9999637,-0.00026736056,0.008516277,2.2769993e-06,0.0,0.0,-0.5324286,0,0,0,0,0
67240000,-0.00046490572,0.01578905,0.0,0.0,0.9999688,-0.0002324456,0.007894443,1.8350858e-06,0.0,0.0,-0.534921,0,0,0,0,0
67288000,-0.0023786544,0.013963343,0.0,0.0,0.9999749,-0.001189298,0.00698161,8.303423e-06,0.0,0.0,-0.5376536,0,0,0,0,0
67340000,-0.0015659543,0.0129897995,0.0,0.0,0.9999786,-0.0007829606,0.0064948522,5.0853223e-06,0.0,0.0,-0.5392842,0,0,0,0,0
67388000,2.7485381e-05,0.012872546,0.0,0.0,0.9999793,1.3742406e-05,0.0064362288,-8.8451095e-08,0.0,0.0,-0.5397167,0,0,0,0,0
67440000,-0.00071640604,0.012533299,0.0,0.0,0.99998033,-0.00035819592,0.0062666074,2.2447175e-06,0.0,0.0,-0.54031765,0,0,0,0,0
67488000,0.0003061047,0.012080541,0.0,0.0,0.9999817,0.00015304955,0.0060402337,-9.2447186e-07,0.0,0.0,-0.54074657,0,0,0,0,0
67540000,0.0013573148,0.012379462,0.0,0.0,0.9999806,0.00067864434,0.00618969,-4.200679e-06,0.0,0.0,-0.5389759,0,0,0,0,0
67588000,0.0034716462,0.011176816,0.0,0.0,0.9999829,0.0017357953,0.0055883704,-9.700433e-06,0.0,0.0,-0.5379268,0,0,0,0,0
67640000,0.002902384,0.010360008,0.0,0.0,0.9999856,0.0014511719,0.005179975,-7.517144e-06,0.0,0.0,-0.5369787,0,0,0,0,0
67688000,0.0025423833,0.008161627,0.0,0.0,0.9999909,0.0012711808,0.004080799,-5.187481e-06,0.0,0.0,-0.5358679,0,0,0,0,0
67740000,0.0016182062,0.007445582,0.0,0.0,0.9999927,0.0008090973,0.0037227808,-3.012114e-06,0.0,0.0,-0.5370123,0,0,0,0,0
67788000,0.0016626774,0.0062129945,0.0,0.0,0.9999949,0.00083133456,0.0031064912,-2.5825468e-06,0.0,0.0,-0.53487366,0,0,0,0,0
67840000,0.0009792803,0.005155427,0.0,0.0,0.9999966,0.0004896386,0.0025777104,-1.2621506e-06,0.0,0.0,-0.53419894,0,0,0,0,0
67888000,0.0023438202,0.0028662875,0.0,0.0,0.9999983,0.0011719086,0.0014331423,-1.6795145e-06,0.0,0.0,-0.5338151,0,0,0,0,0
67940000,-0.00015829095,0.0018201113,0.0,0.0,0.9999996,-7.9145444e-05,0.00091005553,7.202678e-08,0.0,0.0,-0.53178906,0,0,0,0,0
67988000,-0.0010350152,0.0027189357,0.0,0.0,0.9999989,-0.0005175071,0.0013594673,7.035347e-07,0.0,0.0,-0.53004974,0,0,0,0,0
68040000,-0.003730644,0.0015537074,0.0,0.0,0.9999979,-0.0018653204,0.00077685236,1.4490813e-06,0.0,0.0,-0.52984846,0,0,0,0,0
68088000,-0.004977784,0.00061227626,0.0,0.0,0.9999969,-0.0024888895,0.00030613717,7.61944e-07,0.0,0.0,-0.52923393,0,0,0,0,0
68140000,-0.0040726364,0.0012383368,0.0,0.0,0.99999774,-0.0020363163,0.000619167,1.2608227e-06,0.0,0.0,-0.5280602,0,0,0,0,0
68188000,-0.0057095825,0.0033924025,0.0,0.0,0.9999945,-0.002854783,0.0016961935,4.842291e-06,0.0,0.0,-0.53016424,0,0,0,0,0
68240000,-0.0046113613,0.0025282435,0.0,0.0,0.99999654,-0.0023056767,0.0012641179,2.9146572e-06,0.0,0.0,-0.53049827,0,0,0,0,0
68288000,-0.0058452566,0.0029778827,0.0,0.0,0.99999464,-0.0029226204,0.0014889344,4.351614e-06,0.0,0.0,-0.531384,0,0,0,0,0
68340000,-0.0045056352,0.0037299488,0.0,0.0,0.9999957,-0.0022528116,0.0018649686,4.2014403e-06,0.0,0.0,-0.53348017,0,0,0,0,0
68388000,-0.0043149125,0.0041405954,0.0,0.0,0.9999955,-0.0021574502,0.0020702914,4.4665703e-06,0.0,0.0,-0.5353941,0,0,0,0,0
68440000,-0.0042664185,0.0034580014,0.0,0.0,0.99999624,-0.0021332046,0.0017289959,3.6883157e-06,0.0,0.0,-0.5350897,0,0,0,0,0
68488000,-0.0026052233,0.0028275077,0.0,0.0,0.99999815,-0.0013026099,0.0014137522,1.841571e-06,0.0,0.0,-0.5354519,0,0,0,0,0
68540000,-0.005136547,0.0036323015,0.0,0.0,0.99999505,-0.0025682666,0.0018161439,4.664364e-06,0.0,0.0,-0.5336703,0,0,0,0,0
68588000,-0.005471816,0.004744657,0.0,0.0,0.99999344,-0.002735897,0.0023723175,6.4904584e-06,0.0,0.0,-0.53249604,0,0,0,0,0
68640000,-0.0056814463,0.003439316,0.0,0.0,0.9999945,-0.0028407152,0.0017196502,4.8850634e-06,0.0,0.0,-0.5310086,0,0,0,0,0
68688000,-0.0052287094,0.00650228,0.0,0.0,0.9999913,-0.0026143375,0.0032511232,8.499606e-06,0.0,0.0,-0.53033847,0,0,0,0,0
68740000,-0.0037566992,0.00844756,0.0,0.0,0.99998933,-0.0018783318,0.0042237598,7.933707e-06,0.0,0.0,-0.5322553,0,0,0,0,0
68788000,-0.003871183,0.008824913,0.0,0.0,0.9999884,-0.0019355713,0.004412434,8.540679e-06,0.0,0.0,-0.53349596,0,0,0,0,0
68840000,-0.0013747513,0.010968178,0.0,0.0,0.99998474,-0.00068736525,0.0054840604,3.76961e-06,0.0,0.0,-0.5351855,0,0,0,0,0
68888000,-0.0017936595,0.011091749,0.0,0.0,0.9999842,-0.0008968159,0.0055458443,4.973679e-06,0.0,0.0,-0.5373525,0,0,0,0,0
68940000,-0.001261558,0.012442395,0.0,0.0,0.99998045,-0.00063076674,0.006221155,3.924175e-06,0.0,0.0,-0.5384907,0,0,0,0,0
68988000,-0.00034528456,0.012054788,0.0,0.0,0.9999818,-0.00017263912,0.0060273577,1.0405766e-06,0.0,0.0,-0.5408016,0,0,0,0,0
69040000,1.7541584e-05,0.012216856,0.0,0.0,0.99998134,8.7706285e-06,0.0061083906,-5.3575423e-08,0.0,0.0,-0.5423751,0,0,0,0,0
69088000,0.0011484546,0.01221168,0.0,0.0,0.9999812,0.0005742166,0.0061058016,-3.5061178e-06,0.0,0.0,-0.54277855,0,0,0,0,0
69140000,0.0018653522,0.008602738,0.0,0.0,0.99999034,0.0009326673,0.004301354,-4.0117707e-06,0.0,0.0,-0.54346824,0,0,0,0,0
69188000,0.00069458893,0.008645178,0.0,0.0,0.99999064,0.00034729124,0.004322575,-1.5012064e-06,0.0,0.0,-0.5448817,0,0,0,0,0
69240000,0.001084953,0.009233107,0.0,0.0,0.9999892,0.0005424708,0.004616537,-2.5043628e-06,0.0,0.0,-0.5459111,0,0,0,0,0
69288000,-0.0003419563,0.008008572,0.0,0.0,0.99999195,-0.00017097678,0.0040042754,6.846436e-07,0.0,0.0,-0.54534566,0,0,0,0,0
69340000,0.00029002404,0.0056342576,0.0,0.0,0.999996,0.00014501144,0.0028171253,-4.0851694e-07,0.0,0.0,-0.5442582,0,0,0,0,0
69388000,0.0003231279,0.0069665764,0.0,0.0,0.9999939,0.00016156297,0.0034832812,-5.6277264e-07,0.0,0.0,-0.5430392,0,0,0,0,0
69440000,1.2186861e-05,0.00677463,0.0,0.0,0.9999943,6.093395e-06,0.0033873082,-2.0640327e-08,0.0,0.0,-0.5418585,0,0,0,0,0
69488000,0.00032534907,0.005850344,0.0,0.0,0.9999957,0.00016267382,0.0029251678,-4.7585027e-07,0.0,0.0,-0.5393862,0,0,0,0,0
69540000,-0.0010145145,0.007440231,0.0,0.0,0.99999297,-0.00050725375,0.0037201063,1.8870512e-06,0.0,0.0,-0.53709143,0,0,0,0,0
69588000,-0.00045360695,0.0064063095,0.0,0.0,0.9999949,-0.00022680231,0.0032031492,7.2648544e-07,0.0,0.0,-0.5368269,0,0,0,0,0
69640000,0.0013782663,0.0074217743,0.0,0.0,0.99999285,0.00068912836,0.003710878,-2.5572892e-06,0.0,0.0,-0.53555244,0,0,0,0,0
69688000,0.0014003166,0.007631524,0.0,0.0,0.9999925,0.00070015306,0.0038157515,-2.6716305e-06,0.0,0.0,-0.5362224,0,0,0,0,0
69740000,0.0039103157,0.0053011244,0.0,0.0,0.9999946,0.0019551497,0.002650554,-5.182258e-06,0.0,0.0,-0.5351803,0,0,0,0,0
69788000,0.002768765,0.004679527,0.0,0.0,0.9999963,0.0013843782,0.002339759,-3.2391235e-06,0.0,0.0,-0.5347584,0,0,0,0,0
69840000,0.003957236,0.0043623834,0.0,0.0,0.99999565,0.0019786123,0.0021811856,-4.3157393e-06,0.0,0.0,-0.5355722,0,0,0,0,0
69888000,0.004776964,0.0024796356,0.0,0.0,0.9999964,0.002388478,0.0012398139,-2.9612788e-06,0.0,0.0,-0.53661335,0,0,0,0,0
69940000,0.005068275,0.0036461302,0.0,0.0,0.9999951,0.0025341306,0.0018230582,-4.61989e-06,0.0,0.0,-0.5375739,0,0,0,0,0
69988000,0.0052356757,0.002584901,0.0,0.0,0.99999577,0.0026178327,0.0012924458,-3.3834212e-06,0.0,0.0,-0.5365693,0,0,0,0,0
70040000,0.0070047197,0.002377251,0.0,0.0,0.9999932,0.0035023498,0.0011886178,-4.1629837e-06,0.0,0.0,-0.5353283,0,0,0,0,0
70088000,0.00851243,0.0019578238,0.0,0.0,0.99999046,0.0042561996,0.0009789029,-4.1664457e-06,0.0,0.0,-0.5328546,0,0,0,0,0
70140000,0.008121738,0.0022816402,0.0,0.0,0.9999911,0.0040608556,0.0011408104,-4.6327073e-06,0.0,0.0,-0.53124106,0,0,0,0,0
70188000,0.009266619,0.0011280148,0.0,0.0,0.99998915,0.004633292,0.00056400127,-2.6132113e-06,0.0,0.0,-0.5286975,0,0,0,0,0
70240000,0.009220883,0.0021497647,0.0,0.0,0.9999888,0.0046104225,0.0010748707,-4.9556634e-06,0.0,0.0,-0.52657324,0,0,0,0,0
70288000,0.009003762,0.0004832995,0.0,0.0,0.9999898,0.0045018657,0.0002416473,-1.0878747e-06,0.0,0.0,-0.5246494,0,0,0,0,0
70340000,0.010497085,-0.0010741353,0.0,0.0,0.9999861,0.0052485177,-0.00053706026,2.8188092e-06,0.0,0.0,-0.5237257,0,0,0,0,0
70388000,0.009094446,-0.00015124152,0.0,0.0,0.9999896,0.0045472067,-7.561997e-05,3.438632e-07,0.0,0.0,-0.5228913,0,0,0,0,0
70440000,0.010496595,-0.0016831689,0.0,0.0,0.9999859,0.005248272,-0.0008415728,4.416865e-06,0.0,0.0,-0.5222315,0,0,0,0,0
70488000,0.01030593,-0.0028269591,0.0,0.0,0.99998575,0.005152937,-0.0014134604,7.283576e-06,0.0,0.0,-0.52103233,0,0,0,0,0
70540000,0.00990959,-0.0020205453,0.0,0.0,0.9999872,0.0049547725,-0.0010102602,5.005673e-06,0.0,0.0,-0.5208238,0,0,0,0,0
70588000,0.008454674,-0.0033004463,0.0,0.0,0.9999897,0.004227319,-0.0016502076,6.976025e-06,0.0,0.0,-0.519293,0,0,0,0,0
70640000,0.010163932,-0.004701569,0.0,0.0,0.9999843,0.00508193,-0.0023507522,1.1946545e-05,0.0,0.0,-0.5197028,0,0,0,0,0
70688000,0.009246086,-0.0026490109,0.0,0.0,0.99998844,0.0046230224,-0.0013244909,6.1232217e-06,0.0,0.0,-0.52032137,0,0,0,0,0
70740000,0.010247862,-0.0012471628,0.0,0.0,0.9999867,0.005123908,-0.0006235732,3.1951743e-06,0.0,0.0,-0.5227161,0,0,0,0,0
70788000,0.009244437,-0.0014285435,0.0,0.0,0.9999891,0.004622201,-0.00071426405,3.301508e-06,0.0,0.0,-0.52477574,0,0,0,0,0
70840000,0.008834613,-0.0005202389,0.0,0.0,0.9999902,0.0044172914,-0.0002601169,1.1490234e-06,0.0,0.0,-0.525951,0,0,0,0,0
70888000,0.008744127,-0.00027039082,0.0,0.0,0.99999046,0.0043720496,-0.00013519412,5.91081e-07,0.0,0.0,-0.5284154,0,0,0,0,0
70940000,0.008388978,-0.0009553201,0.0,0.0,0.9999911,0.0041944766,-0.00047765588,2.003534e-06,0.0,0.0,-0.5305432,0,0,0,0,0
70988000,0.008149981,-0.0033619958,0.0,0.0,0.9999903,0.004074974,-0.0016809832,6.850028e-06,0.0,0.0,-0.5305979,0,0,0,0,0
71040000,0.0069853268,-0.0032514462,0.0,0.0,0.99999255,0.0034926517,-0.0016257124,5.678089e-06,0.0,0.0,-0.53105366,0,0,0,0,0
71088000,0.005967469,-0.0034574792,0.0,0.0,0.99999404,0.0029837254,-0.001728731,5.1580896e-06,0.0,0.0,-0.5306549,0,0,0,0,0
71140000,0.00507175,-0.0043154983,0.0,0.0,0.99999446,0.0025358663,-0.0021577408,5.4717716e-06,0.0,0.0,-0.53054464,0,0,0,0,0
71188000,0.006115585,-0.0040155975,0.0,0.0,0.9999933,0.0030577816,-0.002007788,6.1394185e-06,0.0,0.0,-0.5307351,0,0,0,0,0
71240000,0.0059933253,-0.0074747982,0.0,0.0,0.99998856,0.0029966368,-0.0037373737,1.1199681e-05,0.0,0.0,-0.5325301,0,0,0,0,0
