timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
45404818,0.21368656,0.31446412,0.46106747,4486,0,-1.1218411,-1.3330015,-9.084973,4961,0
45410870,0.1983174,0.25767508,0.18230303,6052,0,0.09971188,-1.3281792,-10.348581,4961,0
45415328,0.04868647,0.15434398,-0.2086346,4458,0,0.7174503,-2.339349,-7.8808236,4961,0
45425884,-0.13909008,0.03404652,-0.5149495,6051,0,-0.16200419,-0.0069662537,-9.155678,4961,0
45430342,-0.22264974,-0.06708307,-0.17649911,4458,0,-0.2793475,1.3481181,-10.096837,4961,0
45440899,-0.34730336,-0.167765,0.5519557,6050,0,0.46189204,1.2230363,-9.141042,4962,0
45445357,-0.36405116,-0.22688864,0.6109762,4458,0,-0.06743315,-0.75746506,-9.116541,4960,0
45449862,-0.40827948,-0.25946668,0.3897044,4505,0,-0.8805339,-1.8434334,-10.081852,5027,0
45455913,-0.45804948,-0.29605237,0.014785379,6051,0,-0.23416787,-2.5645804,-9.352916,4895,0
45460372,-0.44974083,-0.3624722,-0.355369,4459,0,1.0505006,-1.4457884,-8.403582,4961,0
45464876,-0.5215706,-0.3875417,-0.51340324,4504,0,0.5309813,-0.5630112,-8.263108,4962,0
45475386,-0.5502486,-0.3914197,-0.00824109,6006,0,-0.93970805,0.82706016,-8.907306,4961,0
45479890,-0.46200475,-0.40341416,0.3124084,4504,0,1.4239577,1.0098416,-8.039316,4962,0
45490400,-0.32042897,-0.32576093,0.27441794,6005,0,-1.85003,-1.9626721,-12.095243,4962,0
45494905,-0.25291032,-0.24360631,-0.085343786,4505,0,0.2303241,-3.0947165,-8.450709,4962,0
45499413,-0.0763433,-0.15353175,-0.39955318,4508,0,1.0434324,-0.7793343,-10.3565645,4966,0
45505415,0.09811043,0.027084576,-0.59399694,6002,0,-1.2404013,-1.9081113,-11.558956,4956,0
45509920,0.3110915,0.19966532,-0.5645678,4505,0,-0.3526381,2.3645377,-11.5168495,4962,0
45514443,0.5007044,0.36229667,-0.2354725,4523,0,0.041138142,-0.4123075,-9.623747,4961,0
45524934,0.6670439,0.5114904,0.5515109,6006,0,-1.471657,-0.014697286,-9.8782835,4964,0
45529438,0.63819283,0.5241744,0.5811238,4504,0,0.46527824,-1.0708114,-10.397859,4960,0
45533944,0.5653644,0.47999802,0.3286793,4506,0,-0.2168192,-3.8277347,-8.572896,4962,0
45539949,0.40711373,0.4416821,-0.06518002,6005,0,-0.05138255,1.006754,-9.536631,4962,0
45544452,0.15785341,0.2684128,-0.3532375,4503,0,0.08927075,-3.5873942,-7.8414474,4962,0
45548957,0.05193526,0.17454733,-0.46177888,4505,0,0.8574538,0.7231837,-9.752109,4963,0
45554963,-0.21192788,0.06513176,-0.3072117,6006,0,-0.7929913,-0.25193122,-9.031135,4962,0
45559468,-0.24292082,-0.05287919,-0.05628918,4505,0,0.08282175,0.21819118,-9.235267,4961,0
45569977,-0.299652,-0.1234815,0.37789124,6004,0,-0.7688631,-1.6889313,-10.858516,4899,0
45574481,-0.231521,-0.12655374,0.3399542,4504,0,-0.2521801,-0.570481,-9.546767,4961,0
45578987,-0.26349133,-0.20304395,0.19377474,4506,0,2.126733,-0.8306325,-7.879819,4962,0
45583535,-0.13633205,-0.198556,-0.045759317,4548,0,-1.5952163,-1.8279437,-10.827691,4961,0
45587997,-0.18255566,-0.1585302,-0.35127747,4462,0,-0.9909605,-2.6489136,-11.333606,4962,0
45592499,-0.05623323,-0.0956361,-0.47345984,4502,0,1.2794478,1.0621808,-8.359491,4963,0
45603009,0.051110987,-0.012045325,-0.25633332,10510,0,-0.16352175,0.56808645,-10.594539,8683,0
45607513,0.13842252,0.048567977,0.20923716,4504,0,-0.12906565,0.68722343,-10.586452,4962,0
45612020,0.24490449,0.1656868,0.23603386,4507,0,0.6053557,0.43370077,-9.578625,4962,0
45618023,0.32565308,0.185454,0.22135094,6003,0,-0.658059,-1.1131037,-11.021175,4965,0
45622527,0.3666338,0.25120988,0.03716129,4504,0,-0.6856229,-1.8442996,-11.159927,4958,0
45633038,0.42953023,0.28110573,-0.4015649,6006,0,-0.51385856,-2.124727,-11.144293,4962,0
45637544,0.39368764,0.40682927,-0.4818058,4506,0,-0.3684054,-0.8814363,-10.629128,4963,0
45648052,0.3976042,0.4084459,0.0699778,6005,0,0.9546172,1.1990436,-9.182294,4962,0
45652557,0.37278697,0.4242056,0.3001719,4505,0,0.09952182,0.33059004,-9.895035,4962,0
45657103,0.28647262,0.32745445,0.47848952,4546,0,0.10029801,0.5252663,-9.464031,4964,0
45667571,0.08330089,0.1740108,0.082357325,6005,0,-0.8581108,-2.6907687,-10.181204,4961,0
45672075,0.07324923,0.10586636,-0.31517354,4504,0,-0.13722481,-2.6820326,-9.550162,4962,0
45682588,-0.10166949,-0.09115974,-0.42119905,6008,0,-1.4403272,-0.93550134,-10.847536,4966,0
45687090,-0.12045984,-0.04537052,-0.32019836,4502,0,-0.29589498,-0.13175039,-10.300968,4958,0
45691596,-0.14276749,-0.11054,-0.047475863,4506,0,1.6511203,2.1410823,-8.980304,4962,0
45697600,0.061890736,-0.048347052,0.16328874,6004,0,-1.0085497,1.0900859,-11.006054,4962,0
45702107,0.07949905,0.04355605,0.26374415,4507,0,0.19030485,-0.6343501,-10.571659,4962,0
45706609,0.23217963,0.029097341,0.243231,4502,0,0.76735437,-1.478508,-9.026419,5006,0
45712614,0.24246591,0.098970324,0.077659294,6005,0,-1.5978773,0.27424997,-11.5118885,4917,0
45717119,0.2064013,0.07352766,-0.11970055,4505,0,0.41042477,-3.5355794,-9.561587,4961,0
45721623,0.25533363,0.07791116,-0.33913186,4504,0,1.3118701,-0.20635128,-9.51982,4961,0
45730632,0.1900904,0.09429869,-0.25501785,4459,0,-0.42671475,-2.4139838,-11.216151,4961,0
45735136,0.110280216,0.15086065,-0.15982458,4504,0,1.803816,2.4605308,-8.164224,4962,0
45745648,0.050806437,0.11844368,0.16889404,10512,0,-0.7616493,0.62053055,-10.791677,8682,0
45750150,0.0016173238,0.16243994,0.25090656,4502,0,0.039489057,-1.8902414,-10.210518,4962,0
45754655,0.014192275,0.055516124,0.0924116,4505,0,0.2771163,-2.1716995,-9.485357,4962,0
45760661,-0.022284705,0.100467324,-0.17295973,6006,0,-0.6165206,0.23675735,-10.018685,4963,0
45765165,0.026186883,0.10336498,-0.3377587,4504,0,0.009082166,-1.0787983,-10.42165,4962,0
45769669,-4.644797e-06,0.046851575,-0.27243143,4504,0,0.47830543,-0.68134546,-8.84209,4960,0
45775675,-0.07055059,0.015897479,-0.068807885,6006,0,-0.16689706,2.061447,-10.289499,4962,0
45780180,-0.084842905,-0.06536533,0.17839465,4505,0,-0.049902268,0.81787467,-9.508472,4961,0
45790689,-0.23769405,-0.1983841,0.2554355,6002,0,-0.62769175,-0.47531742,-9.481322,4966,0
45795195,-0.27553186,-0.27398285,0.08635902,4506,0,0.67074424,-1.099294,-9.083758,4959,0
45805704,-0.2828169,-0.30721292,-0.3540704,6006,0,-1.3520839,-2.0185366,-11.635419,4861,0
45810209,-0.2442977,-0.2936678,-0.26350376,4505,0,-0.09821696,1.5996158,-9.361807,4965,0
45814712,-0.2820265,-0.3202114,-0.10125909,4503,0,1.2828448,1.2030984,-8.614875,4960,0
45825222,-0.199855,-0.22889666,0.17190216,6005,0,-1.2470274,0.3796317,-10.921386,4959,0
45829727,-0.08219048,-0.18443222,0.09254851,4505,0,0.9886587,-1.5234724,-9.105913,4964,0
45840237,0.09047455,-0.01809982,-0.098459065,6006,0,-0.52867603,0.42601317,-9.828209,4962,0
45844741,0.17709535,0.0011401635,-0.13044293,4504,0,0.5362871,-0.461431,-9.118131,4962,0
45849246,0.098887116,0.00071738916,-0.14347711,4505,0,0.5111514,-0.5824196,-10.021164,4989,0
45855251,0.115545064,0.04609598,-0.047676716,6005,0,-1.1811837,-0.15775135,-10.975885,4934,0
45859756,0.050931923,0.02288719,0.017823478,4505,0,0.20509383,0.39944354,-8.720042,4961,0
45864260,0.02455228,-0.009697613,0.09559622,4504,0,1.1383297,-0.44127232,-9.49036,4962,0
45873268,-0.13257408,-0.041023016,0.16591398,4458,0,0.54914147,-0.99811035,-7.781157,4957,0
45877774,-0.22577451,-0.116790734,0.1695479,4506,0,1.739567,0.63409173,-7.8699837,4962,0
45888283,-0.40637678,-0.28650573,0.007674522,10509,0,-0.8797538,-1.2000293,-10.19193,8683,0
45892789,-0.5939991,-0.39081866,-0.17529427,4506,0,-0.638077,-1.2766781,-9.835662,4962,0
45903298,-0.5607079,-0.4682459,-0.1440309,6006,0,1.2130502,2.6467803,-9.1735935,4962,0
45907803,-0.56086254,-0.39669243,-0.007936302,4505,0,-0.8867814,-1.2344365,-10.039299,4962,0
45912306,-0.4492666,-0.37832797,0.11922781,4503,0,-1.3151103,-0.24936904,-10.962709,4962,0
45918312,-0.38391933,-0.32729548,0.12269256,6006,0,1.314624,0.7315656,-9.019067,4963,0
45922816,-0.2152654,-0.21869278,0.12314142,4504,0,-0.50531536,-0.86099523,-10.654477,4960,0
45933327,-0.22195563,-0.2290969,0.15871388,6004,0,0.7014386,-1.3386277,-8.239313,4964,0
45937835,-0.30704483,-0.24537192,0.074870706,4508,0,-0.13098896,-0.68828887,-9.003675,4959,0
45948341,-0.474298,-0.33836132,-0.073178865,6006,0,-0.4153223,-0.39393577,-8.966234,4866,0
45952845,-0.5992452,-0.45939198,-0.030241787,4504,0,1.051964,0.23214455,-8.045136,4963,0
45957349,-0.5847375,-0.46382165,-0.005130358,4504,0,0.88151765,-0.50164837,-8.255751,4960,0
45961853,-0.6737555,-0.49697196,0.06444912,4504,0,-1.0291557,-0.23501664,-10.003345,4964,0
45967860,-0.61155665,-0.44401908,0.061727118,6007,0,-0.6561205,0.46665162,-9.86895,4960,0
45972366,-0.56007975,-0.39383245,-0.028353738,4506,0,0.2868047,-1.0646948,-9.804112,4962,0
45982875,-0.32546192,-0.23512743,0.032173514,6007,0,-1.5096656,-0.14055257,-11.107527,4962,0
45987378,-0.2229849,-0.14139321,-0.084736094,4503,0,-0.43040004,-1.4179527,-9.575676,4961,0
45997890,0.07556779,0.055646665,-0.09249556,6006,0,-1.3008225,-1.2087585,-11.842555,4937,0
46002395,0.27379966,0.20658411,-0.24625283,4505,0,0.13752146,-0.63377005,-10.059514,4963,0
46006901,0.39679357,0.32596174,-0.16466536,4506,0,0.6864511,1.3934643,-9.238064,4960,0
46015906,0.62136877,0.5127344,0.08146515,4459,0,-0.2786433,0.4341067,-9.836181,4962,0
46020410,0.7264449,0.5733411,0.03773602,4504,0,0.08513083,0.66978765,-9.869317,4962,0
46030920,0.8026437,0.63486665,0.0008753523,10510,0,-0.28083828,-1.4078609,-10.571655,8682,0
46035426,0.7263429,0.62957764,-0.10772373,4506,0,0.01886041,-0.33346903,-9.440504,4962,0
46045935,0.66516846,0.5608044,-0.11320421,6006,0,0.59192276,0.28399134,-9.459327,4960,0
46050441,0.5424791,0.5374462,-0.03856737,4506,0,-0.6372773,-1.0942533,-10.070409,4961,0
46060949,0.34978455,0.31119278,0.09329186,6006,0,0.497325,0.9937215,-9.155896,4962,0
46065453,0.24782148,0.27136594,0.109782234,4504,0,-1.2312205,-1.9934952,-10.364602,4963,0
46069958,0.12652725,0.14641544,0.027607216,4505,0,1.4148548,-0.53716904,-8.651578,4964,0
46075966,0.03962735,0.07095309,-0.071279734,6008,0,-0.22373052,-0.51969516,-8.75906,4958,0
46080470,-0.008228181,0.03939952,-0.17742321,4504,0,-0.7158311,-1.0370718,-11.4012165,4962,0
46090978,0.0064430023,0.07216945,-0.21654776,6006,0,0.27131432,0.79684323,-9.986841,4882,0
46095482,0.122393936,0.122360416,-0.049501613,4504,0,-0.41375962,1.2975562,-10.724577,4962,0
46099987,0.1548752,0.17078055,0.11352273,4505,0,0.299996,-0.5300129,-9.719216,4963,0
46104491,0.19695112,0.12223292,0.29861376,4504,0,-0.16122276,0.35927185,-9.276663,4960,0
46110499,0.21715456,0.15485822,0.29141462,6008,0,-0.28682292,0.47633865,-10.728406,4963,0
46115001,0.17625302,0.0975675,0.23390128,4502,0,0.5003209,-1.6861854,-8.914495,4961,0
46119507,0.14242095,0.04629468,0.011164173,4506,0,-0.12672779,-1.2132312,-9.34862,4962,0
46125511,-0.050966825,0.006170937,-0.1631936,6004,0,-0.534278,-1.7549645,-8.845425,4962,0
46130016,-0.047472116,-0.08925681,-0.33303925,4505,0,0.05224472,-0.1609989,-10.038361,4962,0
46140526,-0.15338302,-0.099881485,-0.23495613,6006,0,-0.11966785,0.85871017,-10.728646,4952,0
46145030,-0.17371793,-0.09507253,0.08001271,4504,0,0.22420488,2.066099,-8.785954,4962,0
46149547,-0.09544263,-0.040191155,0.14157209,4517,0,0.36279225,-1.1398042,-10.497114,4962,0
46154084,-0.074971646,-0.05519667,0.34178877,4537,0,-1.0221885,-0.23602203,-10.484546,4962,0
46160044,0.0014076312,0.008970792,0.26040536,5960,0,0.23974718,1.0499262,-9.830973,4962,0
46164548,0.062349763,-0.009704031,0.08181654,4504,0,1.0152954,-2.8081448,-8.580511,4962,0
46173557,0.12323144,0.06444885,-0.36912653,4459,0,-1.23723,-1.3317314,-9.631722,4961,0
46182567,0.19792576,0.085047446,-0.37342724,9010,0,0.3731835,0.15258577,-9.961285,7443,0
46187070,0.30992705,0.14588408,-0.22127047,4503,0,0.29041934,1.2306185,-10.249223,4963,0
46196079,0.3797896,0.16553655,0.39526895,4459,0,-0.7588812,1.0058134,-10.45092,4919,0
46206634,0.24115571,0.08186822,0.44058558,6051,0,-0.42905766,-2.3905551,-9.573426,4962,0
46215597,-0.011867203,-0.01574848,-0.081964985,8963,0,-0.8293449,-2.956274,-10.128314,8682,0
46224606,-0.24634212,-0.16381624,-0.5104177,9009,0,0.3831448,-0.54123074,-8.304431,8683,0
46229156,-0.41821203,-0.2859505,-0.28049147,4550,0,0.8548961,2.90663,-9.034561,4961,0
46239620,-0.44098714,-0.25271648,0.32842368,6005,0,-1.6881247,-0.7215366,-11.223785,4962,0
46244171,-0.41998917,-0.32331443,0.5794282,4551,0,1.2079643,1.5151434,-7.794486,4962,0
46248633,-0.39520583,-0.3412935,0.5246166,4462,0,0.28170586,-1.0357157,-9.534617,4974,0
46254635,-0.4022151,-0.36073986,0.21364453,6002,0,-0.84115297,-1.6230359,-9.9709215,4949,0
46259184,-0.326255,-0.33419484,-0.35593694,4549,0,-0.07257049,-3.8487322,-9.76544,4961,0
46263664,-0.3014296,-0.28089282,-0.66855466,4480,0,0.9700232,-0.23229799,-9.530472,4963,0
46272653,0.007948042,-0.045168273,-0.6158573,4505,0,-0.35943004,0.6650112,-10.774383,4962,0
46277159,0.25836322,0.14553736,-0.24069883,4506,0,-0.007860775,1.9234602,-10.553383,4963,0
46287666,0.42866233,0.2753611,0.5173251,10507,0,0.28821298,2.2435586,-10.055169,8681,0
46292196,0.5073624,0.36916155,0.6807647,4530,0,-0.46783167,-1.2709731,-9.96895,4962,0
46302681,0.4535833,0.30445826,-0.059954897,5960,0,0.0015656141,-3.5395195,-9.321571,4962,0
46307185,0.30217186,0.26284844,-0.66336155,4504,0,-0.7098004,-2.7547338,-9.898952,4964,0
46311735,0.2918282,0.25913557,-0.8316158,4550,0,0.37859118,-0.17141147,-9.107548,4959,0
46317695,0.14285867,0.15870905,-0.5378009,5960,0,-0.35110742,1.8178438,-9.872145,4962,0
46322199,0.11861645,0.14636894,-0.09216905,4504,0,0.76024735,1.9458512,-9.297983,4961,0
46332711,0.0752606,0.09037114,0.7538848,5962,0,-0.02924855,1.3015175,-10.377051,4963,0
46337214,-0.02109365,0.019154472,0.6717228,4503,0,-0.60005885,-2.4468215,-8.680327,4963,0
46347725,-0.07822489,-0.09337578,-0.15611953,5958,0,0.5754816,-0.20415777,-8.928461,4852,0
46352229,-0.33681685,-0.22653952,-0.3809708,4504,0,-0.099033535,-2.0847087,-8.370356,4961,0
46356778,-0.33127812,-0.29951122,-0.4903063,4549,0,-1.0978872,-0.151118,-10.083413,4963,0
46361237,-0.6193195,-0.40946943,-0.3078052,4459,0,0.024587091,-0.8442762,-8.321673,4960,0
46367243,-0.51739097,-0.45401433,-0.07831831,6006,0,1.4526391,2.5189219,-8.5695095,4961,0
46371792,-0.6486538,-0.4656291,0.274464,4549,0,-0.18067054,2.0725632,-9.949967,4961,0
46382257,-0.54074156,-0.4309405,0.3797964,6003,0,0.86507607,-1.7849298,-8.996325,4961,0
46386810,-0.41544923,-0.3848033,0.07075472,4553,0,-0.05232312,-0.9394969,-10.252117,4961,0
46397271,-0.36892536,-0.3108207,-0.26924852,6005,0,0.61012083,-3.1427853,-9.328234,4965,0
46401821,-0.25899506,-0.2656833,-0.42470938,4550,0,0.87396973,0.23719008,-9.114494,4959,0
46406311,-0.20036222,-0.2008588,-0.29164067,4490,0,-0.679769,0.975496,-11.598693,4963,0
46415288,-0.112364195,-0.087202206,0.21453854,4504,0,-0.14891249,1.4277768,-10.49179,4962,0
46419793,-0.0937442,-0.028782522,0.428511,4505,0,0.37545422,0.874851,-9.237474,4962,0
46430304,0.07241068,0.04268801,0.15706925,10511,0,-0.70162535,-2.3818064,-10.3752775,8682,0
46434837,0.16869806,0.14869367,-0.21716672,4533,0,-0.2308293,-0.83511823,-10.090066,4962,0
46445317,0.25559995,0.1820374,-0.26712763,5957,0,0.80268455,0.65366375,-9.372262,4962,0
46449821,0.2408777,0.17404999,-0.105381034,4504,0,-0.22331594,-0.49498072,-9.513287,4963,0
46454372,0.2019358,0.1951651,0.001441792,4551,0,-0.85483813,1.3785181,-11.142463,4964,0
46460334,0.29505754,0.20480502,0.082365215,5962,0,0.14306039,-1.7427515,-9.44644,4960,0
46464836,0.33823517,0.2307555,0.12112116,4502,0,0.78683305,1.2088901,-10.276737,4962,0
46469386,0.3395603,0.26605687,0.061441932,4550,0,-0.7705216,-0.5628989,-10.392543,4961,0
46475346,0.44753462,0.2653482,-0.103848636,5960,0,0.1916502,-2.1031473,-10.2724085,4962,0
46479850,0.3633208,0.29674867,-0.14752753,4504,0,0.26792413,0.14909607,-9.570172,4962,0
46490363,0.36774954,0.2626233,-0.13362846,5962,0,1.126158,0.17987964,-8.688921,4867,0
46494865,0.34177873,0.2627661,-0.17315581,4502,0,0.6881779,-0.31407946,-10.05143,4961,0
46499415,0.37087372,0.28493437,0.022463337,4550,0,-1.8835318,0.0877849,-12.053327,4962,0
46503873,0.30548242,0.28016093,0.06609989,4458,0,1.3699211,0.6136657,-8.264153,4963,0
46509880,0.23377004,0.17602089,0.16575785,6007,0,0.31972373,-1.5292535,-9.4778385,4960,0
46514430,0.20032652,0.16056746,0.10965885,4550,0,-1.4251008,0.51607835,-12.172798,4962,0
46524894,-0.009847724,0.011140967,0.024049642,6006,0,0.61293966,-1.6202699,-8.712693,4962,0
46529443,-0.0774569,-0.0055814297,-0.0045593167,4549,0,-0.44378474,1.1513863,-10.011509,4961,0
46539908,-0.39324287,-0.28328556,0.14396812,6005,0,0.058198888,-0.8138966,-8.683767,4963,0
46544458,-0.5301504,-0.33743486,0.046578713,4550,0,-0.28243136,-0.9372686,-10.1129,4958,0
46548960,-0.5694215,-0.39876828,-0.032728877,4502,0,0.2191254,-1.8928728,-8.504592,4964,0
46553421,-0.58590174,-0.4229474,-0.13149123,4461,0,0.6299257,1.8543377,-9.0524025,4964,0
46557926,-0.5315467,-0.4126834,-0.17163675,4505,0,-0.7682697,-1.1931427,-11.139556,4958,0
46562432,-0.4504549,-0.40221393,-0.06220328,4506,0,-0.12047942,-0.6410062,-9.3702755,4963,0
46572939,-0.3514609,-0.3423885,0.037459306,10507,0,0.19923985,0.34870613,-9.56941,8682,0
46581994,-0.14291857,-0.21380715,0.03686512,9055,0,-0.41646922,-0.23443091,-10.795353,8683,0
46586453,-0.055670764,-0.0903498,-0.030182905,4459,0,-0.39826506,-1.2789888,-9.908523,4960,0
46590957,0.05742699,-0.07214132,-0.07284084,4504,0,0.45067903,-0.24111292,-9.591755,4961,0
46597010,0.121568166,0.0017561315,-0.14417368,6053,0,-0.29415408,-0.1869815,-10.708196,4963,0
46601467,0.13151895,0.042136226,-0.00894483,4457,0,0.19354212,-0.018009735,-8.928234,4961,0
46605973,0.1047395,0.027794477,0.023595357,4506,0,-0.04872501,0.1729218,-9.891745,5062,0
46612022,0.1222532,0.052810926,0.03172751,6049,0,-0.059550583,-0.13129686,-9.821382,4860,0
46616481,0.112219855,0.0701682,-0.0961447,4459,0,-0.4244415,-2.1905751,-10.594954,4961,0
46620988,0.12688097,0.11310438,-0.17403018,4507,0,0.6896681,1.0766295,-8.912903,4961,0
46629994,0.19447148,0.12433816,-0.035820648,4503,0,-0.23408704,-2.322498,-10.017522,4962,0
46634547,0.18040353,0.22248873,-0.08294814,4553,0,0.73509336,1.6197416,-9.25071,4961,0
46645009,0.20693865,0.23542215,0.0053411364,10462,0,-0.47444758,0.33473477,-10.516346,8683,0
46649561,0.12218389,0.23447667,0.07479355,4552,0,0.098184854,-2.0453625,-9.506784,4963,0
46654017,0.24123316,0.217372,0.028768236,4456,0,0.3996501,-0.6231748,-9.403764,4960,0
46660023,0.0746773,0.22066686,-0.010713698,6006,0,-0.46274376,1.590061,-10.214818,4965,0
46664573,0.08103807,0.11638203,0.015697364,4550,0,0.5913369,-1.709086,-8.326057,4959,0
46669032,-0.041393522,0.05211471,0.0040562814,4459,0,0.01200402,0.58745784,-9.671134,4961,0
46675037,-0.17808442,-0.050850358,0.079553865,6005,0,-1.13249,-1.2476104,-9.29204,4962,0
46679588,-0.15451783,-0.18862696,0.041231595,4551,0,1.117031,0.05770951,-8.380256,4961,0
46684046,-0.3713995,-0.29107717,0.06236847,4458,0,1.0318296,0.6861727,-8.225962,4999,0
46694602,-0.5014971,-0.4050799,0.1680868,6051,0,0.6337245,-0.3157501,-7.6494884,4961,0
46699060,-0.52588207,-0.5352538,0.15255459,4458,0,0.9990253,-0.15270095,-7.5550814,4962,0
46703565,-0.6581873,-0.65684456,0.18138622,4505,0,-1.1340036,-1.0015354,-9.862621,4962,0
46709616,-0.6607568,-0.6203712,-0.048171055,6051,0,0.28849837,-1.466072,-8.873449,4962,0
46714077,-0.6270927,-0.639051,-0.19569182,4461,0,-0.57998836,-0.38544032,-10.378303,4968,0
46724631,-0.3478787,-0.4245713,-0.36188802,6052,0,0.06954952,0.20390822,-10.076475,4960,0
46729089,-0.18074566,-0.2611292,-0.21422566,4458,0,-1.0568677,-1.8305106,-11.259967,4962,0
46739645,0.24322817,0.07064679,0.22970894,6048,0,-0.6102224,-1.6085638,-10.394534,4960,0
46744105,0.44885936,0.22442402,0.27489215,4460,0,-0.70145255,-0.60953796,-10.750476,4962,0
46748608,0.43307662,0.26851,0.31983596,4503,0,-0.13019155,0.05740348,-10.036521,5058,0
46754662,0.54661363,0.3502437,0.027192598,6054,0,0.7717487,-1.2197775,-9.49734,4865,0
46759118,0.42205757,0.38173595,-0.052895088,4456,0,-0.41676208,-1.2463102,-9.254616,4962,0
46763625,0.34645623,0.3489125,-0.17640111,4507,0,-0.53456,-1.3912541,-9.743391,4961,0
46772632,0.07885614,0.17292099,-0.11917609,4504,0,0.36056873,-0.6174823,-9.833848,4962,0
46777194,-0.024535725,0.15669496,-0.17940784,4562,0,0.18787807,-1.7937573,-9.232562,4962,0
46787646,-0.08481613,0.12189582,-0.044879742,10452,0,-0.30846277,0.9080449,-10.198762,8683,0
46792195,-0.01900532,0.11022274,0.07386263,4549,0,0.062277142,0.075073235,-9.307575,4963,0
46802660,0.09883095,0.12466359,0.07482016,6005,0,-0.52341175,-0.21400464,-10.349516,4968,0
46807210,0.21140191,0.07889848,0.18512145,4550,0,-0.36150083,0.58892614,-9.414637,4956,0
46811672,0.091949895,-0.022132019,0.2288934,4462,0,0.5132343,-0.19418068,-8.170407,4961,0
46817674,0.03903569,-0.07853184,0.15737844,6002,0,0.16459714,-1.406215,-8.746831,4962,0
46822224,-0.07904859,-0.24246277,0.1398003,4550,0,0.058660775,0.11900525,-8.244925,4965,0
46826684,-0.2857914,-0.40642366,0.19006084,4460,0,0.29020557,-0.7930207,-8.063266,4984,0
46832689,-0.40905765,-0.51721084,0.049774602,6005,0,-0.3138006,0.8002092,-9.274469,4937,0
46837240,-0.62784845,-0.63364166,-0.07208998,4551,0,0.12924643,-2.3023562,-8.357931,4961,0
46841700,-0.5868884,-0.6485618,-0.21866266,4460,0,0.07866389,-1.6770599,-9.252134,4965,0
46852252,-0.4955619,-0.5695643,-0.123483695,6051,0,-0.7778323,-0.17213166,-9.733196,4962,0
46856711,-0.39072526,-0.46229085,0.04093137,4459,0,0.060762182,0.26942366,-10.292279,4963,0
46861216,-0.27149725,-0.34192213,0.13721927,4505,0,0.82452875,1.2715153,-9.296774,4960,0
46867267,-0.07113722,-0.23879664,0.32166797,6051,0,-1.163074,0.27863955,-10.987653,4963,0
46871726,-0.017619621,-0.12414563,0.3116014,4459,0,-0.428981,-0.9958428,-9.49854,4959,0
