gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.28819004,0.15777703,-0.27018514,-1.5298688,-0.3263969,-10.965172,50694530,2_9
0.2994166,0.1713135,-0.08036161,-0.30570644,-0.61140555,-9.800284,50699080,2_9
0.15867059,0.08057215,0.21497163,1.2798712,1.2268621,-8.04161,50705041,2_9
0.20295814,0.11642429,0.18582357,-1.0576458,-0.36046457,-11.141205,50709545,2_9
0.16783968,0.13416274,0.12372213,-0.15310962,-2.234665,-10.040092,50714124,2_9
0.18973535,0.1511227,-0.125964,-1.0329946,0.35025102,-10.888168,50723057,2_9
0.1960806,0.21243611,-0.27850348,0.018437847,-1.3764486,-10.112526,50727562,2_9
0.24122041,0.18810098,-0.061731793,0.7430982,0.12708324,-8.717996,50738071,2_9
0.12694883,0.1059556,0.20844725,-0.55208695,0.094904654,-10.139696,50747080,2_9
-0.013758942,0.044173297,0.28973174,-0.82540864,-0.6990104,-9.950019,50751629,2_9
-0.21996753,-0.09482448,-0.016938575,0.073281705,-0.31600577,-9.014686,50762094,2_9
-0.18499945,-0.13755964,-0.20750795,-1.0603777,-1.3543035,-10.714397,50766644,2_9
-0.16338472,-0.09175525,-0.45074463,0.15997674,1.473432,-10.749625,50777107,2_9
-0.07928737,-0.020674592,-0.17147458,-1.3233232,0.37162638,-10.950418,50781658,2_9
0.049482312,0.06312143,-0.0039815833,1.4966129,-0.3128314,-8.775672,50786116,2_9
0.16986308,0.09424785,0.47175685,-0.3635649,1.3413876,-10.551218,50795125,2_9
0.18591815,0.13203514,0.4443604,0.8307758,-3.3414147,-7.6561313,50799629,2_9
0.12902242,0.04990091,0.03778736,-0.24329716,-1.7862335,-9.62361,50810141,2_9
0.15157223,0.04461175,-0.49471113,-1.0410974,-0.71062344,-11.194271,50814643,2_9
0.07214271,-0.008182097,-0.32060558,1.085146,2.2342272,-9.6274605,50825152,2_9
0.08882347,0.053818345,-0.07260609,-1.1882961,0.71399885,-10.957363,50829660,2_9
0.06593766,0.041209877,0.5135528,0.47259462,0.6244708,-9.199685,50840169,2_9
0.04036833,0.09276199,0.33477464,-0.9822277,-1.3993002,-11.3827305,50844671,2_9
0.17659572,0.10672562,0.027299508,-0.15679364,-4.397693,-9.977721,50849220,2_9
0.027800836,0.11183305,-0.21225683,0.50520086,0.03139251,-8.624122,50855181,2_9
0.10215799,0.10365248,-0.31304342,-0.97245497,-0.7104058,-10.260579,50859685,2_9
-0.06494614,0.0068896464,-0.18865258,0.64017975,0.8008442,-7.95105,50864234,2_9
-0.26967177,-0.24366619,0.31729025,-0.8420352,2.10196,-10.003693,50874699,2_9
-0.45406565,-0.3594571,0.55470395,0.20716839,0.39700374,-8.345023,50879249,2_9
-0.5187918,-0.4855632,0.461391,0.31805164,-2.2142715,-7.8266654,50883710,2_9
-0.6950242,-0.5751615,0.16165651,-0.51037043,-1.8799733,-9.881173,50889713,2_9
-0.7465008,-0.62180716,-0.122008145,-0.13091232,-2.5225852,-7.9729614,50894262,2_9
-0.86688155,-0.7211106,-0.2032806,1.0486267,-0.36033434,-8.187189,50898721,2_9
-0.9257913,-0.7319809,-0.2068352,-0.35331503,0.7121353,-9.5294485,50904727,2_9
-0.95325565,-0.7246427,-0.09385605,-1.8125764,-0.8886275,-10.116069,50909276,2_9
-0.77183384,-0.6529283,0.08623382,0.6104804,0.7715587,-10.25999,50919741,2_9
-0.6266914,-0.46621397,0.079773694,-1.5588083,-2.246219,-11.4973345,50924292,2_9
-0.4400975,-0.33866033,0.16122317,0.4399602,1.1625686,-9.185308,50928749,2_9
-0.27819467,-0.28689128,0.1820294,-0.17371811,-0.83120394,-9.7197895,50933253,2_9
-0.15222707,-0.16842626,0.08319101,-0.59087515,-1.4498533,-9.973228,50937758,2_9
-0.020014642,-0.0520217,-0.12719285,-0.79134464,-1.7501616,-11.107823,50942262,2_9
0.1523841,0.12403784,-0.21366961,0.11563442,-0.69184,-9.726954,50952774,2_9
0.29367623,0.24419595,-0.17516981,0.21743535,1.8359323,-10.141397,50957276,2_9
0.38239217,0.37777057,0.07526489,0.44545978,0.10696917,-10.530517,50967786,2_9
0.43436283,0.4374677,0.1422357,0.66889346,0.5129451,-9.441199,50972290,2_9
0.4668292,0.45503858,-0.0049876003,1.2566023,-2.101152,-8.694397,50982800,2_9
0.48145962,0.5031345,-0.21245225,0.31500742,-0.30072796,-10.023512,50987304,2_9
0.45490465,0.45934778,-0.21506816,-3.0546637,-2.2958784,-12.132689,50991854,2_9
0.48258787,0.48626202,-0.22860108,1.6232431,0.9740675,-8.991011,50997816,2_9
0.43181035,0.4453623,-0.15635431,0.9949023,-0.28516388,-8.845755,51002318,2_9
0.5040075,0.4939225,0.0066614905,-2.1015737,-0.6045779,-11.848616,51006867,2_9
0.36319187,0.3485132,0.33182234,0.6111435,-1.3629771,-8.137998,51017332,2_9
0.35931033,0.32187843,0.2923086,-1.3133119,0.26413995,-11.171773,51021884,2_9
0.08024414,0.09017488,-0.15700503,0.20664425,-0.7693965,-8.714899,51032346,2_9
0.008703124,0.060098175,-0.34387735,-1.6036012,-0.059093535,-11.573818,51036896,2_9
0.008586313,0.05009775,-0.4430528,2.0803251,-2.2119765,-7.8833847,51041355,2_9
-0.059619654,-0.00995177,-0.22027265,-0.39303842,1.3401449,-10.233937,51047360,2_9
0.0025691285,0.063045084,-0.06217871,-2.0936708,0.30816925,-11.907296,51051910,2_9
0.11300119,0.113565855,0.13129796,2.0709534,0.41717076,-8.467452,51056409,2_9
0.22818159,0.15515971,0.22026436,-1.1003766,0.41444996,-12.043224,51065376,2_9
0.27323952,0.20061754,0.09181737,1.2755094,-2.4298115,-7.8657517,51069882,2_9
0.29859293,0.20812057,-0.20989844,-0.8934869,-1.7998527,-10.782806,51080390,2_9
0.39311334,0.26369184,-0.38683537,0.22581238,0.59967196,-10.519466,51084932,2_9
0.32794067,0.30568147,-0.022798456,-0.4264293,0.5787547,-9.890252,51095404,2_9
0.3900105,0.3040963,0.23846947,-0.03598645,1.9266015,-10.826979,51099909,2_9
0.2994133,0.2834351,0.33021742,0.04117782,-2.002822,-8.743431,51104458,2_9
0.21111512,0.23769319,0.41503623,0.05559241,1.8986094,-9.296157,51110419,2_9
0.06643824,0.12496096,0.1776842,-0.10680848,-4.0219164,-9.206027,51114925,2_9
-0.18297422,-0.025072137,-0.29190272,-1.0546114,0.32119918,-10.60567,51125435,2_9
-0.29546002,-0.11631853,-0.40681094,0.77842486,-2.469869,-8.437657,51129940,2_9
-0.29553622,-0.16034149,-0.119223244,-1.8082582,-0.35475564,-11.14886,51140447,2_9
-0.18596748,-0.15125163,0.16404583,0.40700325,-0.25573465,-10.058376,51144951,2_9
-0.19598317,-0.15956926,0.28888756,0.23122434,0.72490215,-9.282122,51149500,2_9
-0.029081643,-0.082613744,0.3312388,-0.45552775,0.47594815,-11.087038,51153959,2_9
-0.059684873,-0.15083879,0.39836335,0.5583007,-2.918288,-7.9949074,51159965,2_9
-0.10735964,-0.15886523,0.113547616,-0.5572546,-1.4746267,-9.176995,51164514,2_9
-0.2618921,-0.3116043,-0.1932609,0.025433207,-3.4357674,-8.887904,51174979,2_9
-0.34646344,-0.28153,-0.41287658,0.6283584,-0.7518589,-8.505,51179528,2_9
-0.297997,-0.22419837,-0.007877706,-0.14443128,-0.058980912,-9.161486,51189993,2_9
-0.32816342,-0.26529247,0.29381534,0.6923315,1.6236231,-9.1954155,51194542,2_9
-0.1962737,-0.20233823,0.34228575,-0.3911405,-0.0024149239,-10.762746,51199027,2_9
-0.06662619,-0.10539604,0.040060196,-0.5310826,-2.0490718,-9.811255,51208009,2_9
-0.04936091,-0.037809752,-0.1742346,-1.4100255,-0.8193352,-11.828846,51212515,2_9
0.068420336,0.076119155,-0.3111444,0.6706905,-0.32190463,-9.459445,51223023,2_9
0.13555734,0.14741156,-0.24344765,-0.736224,-1.7905209,-10.502712,51227550,2_9
0.21814735,0.22622007,0.24369963,0.73722905,1.1563371,-9.019377,51238039,2_9
0.3208647,0.2431606,0.28552958,-0.02322617,-0.54610974,-9.177954,51242541,2_9
0.18751268,0.12596348,0.14772572,1.353847,-2.4078588,-8.643375,51253052,2_9
0.05244045,0.0068896324,-0.008543223,-0.501872,1.0028201,-8.780354,51257555,2_9
-0.0073458552,-0.0041778376,-0.27564335,-0.99006444,-3.708394,-10.1681385,51262108,2_9
-0.07498481,-0.10420025,-0.37578702,1.5566348,-0.34086812,-8.035126,51268066,2_9
-0.12592468,-0.11991308,-0.4174591,-0.719535,-0.2785761,-10.834873,51272569,2_9
0.0072543398,-0.035053,-0.25108394,-1.411759,-0.46313208,-11.164642,51277162,2_9
0.14259423,-0.014006926,0.30410513,-0.7524769,-2.1446476,-9.6741705,51287583,2_9
0.17928797,0.03179046,0.41717497,-1.506466,0.4196641,-12.159842,51292136,2_9
0.20294513,0.0028704482,0.46229842,2.2760155,-0.84430474,-6.2940855,51296592,2_9
0.09807653,-0.06273943,0.23617123,-1.4417166,-1.3952752,-9.888428,51302598,2_9
-0.019110003,-0.12532534,-0.00096246426,-0.75205344,-2.6604464,-9.375568,51307147,2_9
-0.1472513,-0.16701043,-0.3389436,1.2250457,-2.0931487,-8.8199005,51311606,2_9
-0.26044482,-0.2424646,-0.51483816,-0.20851713,-0.35775515,-8.713605,51317613,2_9
-0.21891284,-0.1725315,-0.3860925,-1.1104783,1.4262706,-10.787863,51322161,2_9
-0.34572598,-0.24699765,0.36820337,1.020367,1.5299428,-8.859702,51332625,2_9
-0.46248844,-0.26674935,0.66845673,-1.072155,1.5351808,-10.30472,51337175,2_9
-0.35944808,-0.2768894,0.5660543,0.36042932,-2.170439,-8.785574,51341649,2_9
-0.42919207,-0.28756496,0.23131259,0.4617163,-3.4732745,-8.34572,51346138,2_9
-0.34488514,-0.30904356,-0.19258878,-1.6054966,-1.702481,-10.644964,51350642,2_9
-0.3543758,-0.26753315,-0.3789305,-0.6006596,-2.1510837,-9.632151,51355147,2_9
-0.25909463,-0.20566313,-0.5247918,0.46824262,0.663944,-9.820592,51365656,2_9
-0.16470264,-0.116038054,-0.12593691,-0.77585185,1.0659524,-9.924393,51370178,2_9
0.034723952,-0.029029252,0.15881383,-0.32492542,0.23723933,-10.636829,51374713,2_9
0.04886349,0.042068385,0.46074,1.566988,1.3238521,-8.574038,51380670,2_9
0.21549843,0.10562644,0.47472018,-2.0277317,-1.4212819,-11.862577,51385174,2_9
0.258698,0.14657925,-0.09604956,2.39276,-2.323348,-8.352794,51395684,2_9
0.23088875,0.15605734,-0.40774578,-1.2475941,-1.8026224,-10.266153,51400188,2_9
0.18804926,0.18975759,-0.33534852,1.029685,1.9981003,-7.88398,51410698,2_9
0.2185592,0.19319843,-0.018187396,-0.20802817,0.6737949,-11.011941,51415202,2_9
0.16444218,0.19940244,0.35816076,-0.81896293,0.67478925,-8.754192,51419785,2_9
0.086890906,0.09305887,0.38869342,-0.83325434,-1.7926569,-9.62645,51430216,2_9
0.10544993,0.103587724,0.093442224,-1.219103,-2.4156575,-10.646992,51434766,2_9
0.03378949,0.032125715,-0.3640168,-0.92320997,0.47044623,-10.3363,51445231,2_9
-0.0137948,0.03378155,-0.31252602,-0.75564,0.122892,-9.433287,51449780,2_9
-0.09650469,-0.02030435,-0.12413659,1.4153258,-0.43376273,-8.418944,51454239,2_9
-0.03004187,-0.07924203,0.056292154,-0.5605348,0.89810663,-10.597485,51460245,2_9
-0.076828636,-0.027859766,0.19940221,-1.8022954,-0.670309,-11.639204,51464794,2_9
0.0049955626,-0.060141977,0.27109855,-0.6035772,-0.19097017,-10.063436,51475258,2_9
0.03673792,-0.0056978026,0.061030105,-1.3488321,-2.1120527,-10.529202,51479808,2_9
-0.028597562,-0.059808854,-0.07787966,1.5661054,-2.3395133,-8.55202,51484273,2_9
-0.016846843,-0.09006098,-0.2747523,-1.1542306,-0.28362715,-10.730929,51488771,2_9
0.025844233,-0.024024697,-0.3716956,-0.90494436,-1.2322502,-10.726604,51493275,2_9
0.08988387,0.052999724,-0.37355423,1.6241877,0.28487378,-8.764411,51497781,2_9
0.13330762,0.069538064,0.0059100296,-0.71982837,0.26177874,-10.9747305,51508289,2_9
0.19730337,0.15739849,0.33327428,-1.4838032,1.4519519,-10.2202015,51512797,2_9
0.22366518,0.12366681,0.25724375,1.1579003,-2.0349631,-8.954373,51521801,2_9
0.30274898,0.21262522,-0.35361627,-1.077129,-0.5063365,-10.5045395,51532357,2_9
0.34688863,0.1803094,-0.41664445,1.0828501,-1.5801902,-9.218636,51536815,2_9
0.31608647,0.15863557,-0.22414665,0.47593,2.6366823,-8.927528,51541318,2_9
0.396273,0.22564286,-0.061968636,-1.2072505,0.0025423216,-10.998276,51545824,2_9
0.2589188,0.13142951,0.32210994,0.8617454,-0.17572965,-9.406149,51551829,2_9
0.22750716,0.089443564,0.41048288,-0.41212273,0.32142034,-9.13543,51556333,2_9
0.13823776,-0.008536814,-0.023089828,0.44819927,-3.7948651,-10.245416,51566843,2_9
0.054364,0.012046177,-0.24589111,-2.0405242,-0.59895444,-10.634141,51571347,2_9
-0.047750775,-0.1499603,-0.2019665,1.3610928,0.99197555,-7.9360166,51581857,2_9
-0.15543704,-0.15205888,-0.08893299,-0.873342,-1.014382,-10.514676,51586361,2_9
