timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
43788388,-0.56592375,-0.40669462,-0.10749391,6008,0,0.6308471,1.2907687,-9.324822,4959,0
43792890,-0.5333153,-0.3350089,0.26474264,4502,0,0.07635845,1.6251022,-9.251889,4961,0
43797395,-0.34687218,-0.25610548,0.4439435,4505,0,-1.0644253,1.0482525,-11.058231,4961,0
43803401,-0.23524451,-0.17805585,0.5332937,6006,0,-0.0099301925,-0.99405676,-9.257352,4961,0
43807904,-0.11899911,-0.100917436,0.21307579,4503,0,-0.12116648,-2.8518355,-10.127598,4960,0
43818415,0.22806549,0.13873762,-0.4121627,6006,0,-0.4559184,-0.8997853,-9.998818,4961,0
43822918,0.3043844,0.24116991,-0.32216245,4503,0,-0.020408314,-0.16067009,-9.633003,4960,0
43833429,0.37873995,0.307911,0.1788907,6006,0,-0.19042274,1.6463543,-9.305107,4870,0
43837933,0.3829155,0.2876123,0.43138286,4504,0,0.04875405,-1.14334,-9.303781,4962,0
43842437,0.32134384,0.2883109,0.38392922,4504,0,0.6645298,0.32907262,-9.425694,4960,0
43852947,0.3453716,0.2832416,-0.08392634,5960,0,-0.7138512,-2.5241637,-9.641391,4961,0
43857451,0.23914033,0.2734756,-0.2439451,4504,0,-0.060144495,-1.8178842,-9.375917,4961,0
43867961,0.108958036,0.13743047,0.013328164,5959,0,0.7147217,1.1161624,-8.476691,4961,0
43872466,0.056526564,0.07732423,0.19385956,4505,0,-0.51955277,-0.88845533,-10.067808,4960,0
43877016,-0.034649167,0.04049819,0.21536967,4550,0,-0.28073156,0.01601281,-9.68734,5034,0
43882978,-0.06781697,0.017043015,0.14723587,5962,0,0.5437649,-1.117256,-8.659119,4887,0
43887480,-0.014176423,-0.01646333,0.13599718,4502,0,0.20347773,0.90786177,-10.042997,4962,0
43892030,-0.05129596,0.053317785,-0.15448444,4550,0,-0.86238885,-1.989344,-10.949396,4960,0
43900994,-0.05104322,0.044847984,-0.058842972,4506,0,0.3372117,2.8201618,-9.546728,4959,0
43905497,0.07814163,0.06731834,-0.0047228206,4503,0,-1.4911278,-1.9507214,-11.270686,4961,0
43916007,0.20561458,0.19254549,-0.0062596444,10510,0,0.8199815,-0.12954663,-9.479924,8681,0
43920512,0.39994177,0.24010763,0.094348505,4505,0,-0.28090474,1.6751345,-10.834305,4961,0
43931024,0.590371,0.4325886,-0.051494773,6006,0,0.58145535,-2.0817306,-10.095593,4961,0
43935525,0.5851003,0.45587614,-0.096857846,4501,0,-0.046818353,1.3336164,-9.676872,4964,0
43940029,0.76274914,0.6158521,-0.27253252,4504,0,-1.2323012,-1.3570751,-12.590121,4957,0
43946035,0.7443068,0.6170821,-0.15432455,6006,0,1.3843096,-0.28656524,-8.927281,4961,0
43950539,0.84723103,0.6780007,-0.14396945,4504,0,-0.33638218,1.1967547,-10.992196,4963,0
43955047,0.8054178,0.75675076,-0.02683472,4508,0,-1.274116,-0.3899123,-11.6091,4959,0
43961050,0.8043542,0.6863034,0.14272262,6003,0,1.5827827,-0.39158663,-9.011365,4964,0
43965553,0.7761146,0.70514864,0.11828282,4503,0,-0.89054114,1.2512718,-10.206859,4962,0
43976063,0.7215227,0.66819596,-0.19465037,6005,0,1.4425788,-0.89804137,-8.9158945,4865,0
43980568,0.69568455,0.6846122,-0.37354293,4505,0,-1.7941707,0.2436646,-11.533768,4960,0
43985073,0.7808457,0.6856475,-0.36325327,4505,0,0.85757583,-1.5520914,-10.737094,4961,0
43989625,0.6861992,0.6404744,-0.17758565,4552,0,0.45273614,2.418118,-9.820187,4958,0
43995582,0.6486101,0.59525484,0.15068658,5957,0,-0.6421321,0.99928695,-10.477449,4963,0
44000086,0.5877091,0.51147586,0.37150744,4504,0,0.8273571,0.9404225,-10.141297,4959,0
44010598,0.22280763,0.20236081,0.44454706,5960,0,1.3552305,-0.5919085,-8.93295,4961,0
44015101,-0.058476206,-0.016751185,0.20382549,4503,0,0.036893044,-1.6574025,-8.630915,4963,0
44025610,-0.48750973,-0.36485085,-0.32920545,5959,0,0.056293715,-0.67053944,-8.885451,4878,0
44030116,-0.6814209,-0.52906424,-0.45545083,4506,0,0.5184348,-1.1200982,-9.6858425,4962,0
44034668,-0.7437415,-0.5726572,-0.34539747,4552,0,-0.4204217,0.3006128,-9.340694,4960,0
44039123,-0.7252066,-0.57497805,-0.124033585,4455,0,-0.13105278,2.298226,-10.342783,4963,0
44043628,-0.66087174,-0.52682847,0.17983806,4505,0,1.3915701,1.3640399,-9.085618,4959,0
44048132,-0.5654037,-0.5002128,0.39928502,4504,0,-1.5135576,-0.15360047,-11.712315,4961,0
44058642,-0.4659926,-0.41527337,0.572709,10510,0,0.20579542,0.04580865,-8.97989,8683,0
44063146,-0.48688403,-0.47742912,0.29778886,4504,0,0.995687,-3.3270466,-8.16177,4960,0
44073656,-0.55142534,-0.4483747,-0.47212613,6006,0,-1.6142906,-3.15049,-10.559228,4964,0
44078160,-0.52381253,-0.45391768,-0.69985306,4504,0,1.3636634,-1.0961217,-8.038636,4961,0
44088671,-0.18838125,-0.17594825,-0.3351913,6006,0,-1.2338872,-0.7239981,-10.773079,4961,0
44093174,0.02872551,0.0024648223,0.1299499,4503,0,0.033633094,4.242648,-11.347986,4960,0
44097679,0.17506956,0.097798154,0.51031405,4505,0,0.19840243,-1.0570339,-10.191761,4963,0
44103684,0.38797858,0.28520268,0.5608977,6005,0,-0.38188082,1.8948698,-11.730374,4959,0
44108189,0.47490868,0.36408287,0.26932675,4505,0,0.61345583,-2.4281287,-9.072498,4961,0
44112737,0.6537115,0.48256126,-0.074377134,4548,0,-1.7084695,-4.1523786,-11.921158,4962,0
44123204,0.6347305,0.5025886,-0.63094383,5961,0,0.20436378,-0.970249,-9.661527,4960,0
44127707,0.5333964,0.5008744,-0.62104154,4503,0,0.49898177,-0.1849285,-9.976932,4960,0
44138217,0.5193495,0.5346111,0.081430264,5960,0,-0.51435065,2.1402762,-10.898145,4960,0
44142721,0.41821632,0.45704216,0.40128034,4504,0,0.650164,-1.2570204,-9.551554,4960,0
44147271,0.52213305,0.50124985,0.42496866,4550,0,-0.12426668,1.2619678,-11.132276,4960,0
44153231,0.40286365,0.42332733,0.30772996,5960,0,0.9454239,-0.77808595,-8.43437,4962,0
44157738,0.33675408,0.35299402,0.14409362,4507,0,-0.7625532,-2.4166672,-10.007222,4960,0
44168245,-0.1041864,-0.011151979,-0.29878348,5960,0,1.5680289,-3.1888826,-7.116053,4862,0
44172749,-0.19457325,-0.13102557,-0.42020512,4504,0,0.19994296,2.303797,-8.674149,4959,0
44177299,-0.39467317,-0.20049877,-0.37261784,4550,0,-0.2619904,-0.80978686,-10.409235,4961,0
44181759,-0.35711488,-0.2807602,-0.04766642,4460,0,0.18083143,1.9872949,-9.839186,4960,0
44186262,-0.55470246,-0.39943662,0.34438184,4503,0,-0.6784399,0.8368934,-9.298194,4962,0
44190767,-0.4689558,-0.40299252,0.5004892,4505,0,1.027555,-0.14751987,-9.098884,4960,0
44201279,-0.59817266,-0.5144439,0.49107343,10512,0,0.3550757,-1.0946563,-8.955428,8680,0
44205785,-0.7002852,-0.5652135,-0.020281563,4506,0,-1.7636127,-1.2760988,-9.829594,4961,0
44210285,-0.59487575,-0.5421636,-0.39572424,4500,0,0.2897733,-3.7554538,-10.751016,4961,0
44216291,-0.65577173,-0.5611234,-0.5632368,6006,0,0.84524876,0.187514,-9.1713915,4960,0
44220795,-0.5677444,-0.5226758,-0.3904997,4504,0,-0.47504374,1.1252904,-10.066073,4964,0
44229849,-0.45110887,-0.37003243,0.031828366,9054,0,-0.5324844,1.2358357,-10.220788,8678,0
44234307,-0.287246,-0.29842347,0.44713727,4458,0,1.3794931,0.33770832,-9.431762,4962,0
44244863,-0.00947306,-0.11228866,0.27115676,6051,0,-1.4038615,-0.24150495,-11.490887,4965,0
44249321,0.0751323,-0.035766684,-0.23921028,4458,0,0.6801723,-4.725749,-9.615765,4957,0
44259879,0.26105762,0.11961252,-0.41994753,6050,0,-2.4369783,-0.46697038,-11.935814,4963,0
44264339,0.1725683,0.14275534,-0.2277608,4460,0,1.3003968,0.23470403,-7.57089,4960,0
44268840,0.21115598,0.0925481,0.06466513,4501,0,1.7325436,1.8811032,-9.141349,4959,0
44274892,0.19398923,0.18019298,0.22460283,6052,0,-1.837131,1.4828146,-12.248571,4962,0
44279350,0.1329364,0.15613668,0.41007704,4458,0,0.659837,-0.94087565,-8.042037,4960,0
44283875,0.006806062,0.018711876,0.4520136,4525,0,1.4701563,-2.2303143,-7.7277236,4963,0
44292863,-0.15866314,-0.07698846,-0.038049933,4503,0,0.26311216,-0.90753007,-7.757248,4960,0
44297413,-0.2573682,-0.16329162,-0.2150959,4550,0,1.493917,-2.0151176,-8.73651,4961,0
44307877,-0.37655988,-0.28878105,-0.32781428,10464,0,-0.4029254,-0.024950476,-9.734342,8681,0
44312427,-0.35046715,-0.26358795,-0.15618446,4550,0,-0.31240988,0.36846143,-9.7301235,4961,0
44322892,-0.2158552,-0.28936765,0.3768833,6006,0,-0.6328122,-0.3074283,-10.674654,4961,0
44327441,-0.21289364,-0.22572897,0.2999296,4549,0,-1.0519911,-1.3407737,-10.477562,4960,0
44331900,-0.09218014,-0.1744245,0.15749292,4459,0,2.2093606,0.08973192,-7.8800855,4961,0
44337906,-0.058879133,-0.20598362,0.048974615,6006,0,-1.016549,-1.2492058,-11.091208,4962,0
44342455,-0.14520265,-0.19292721,-0.028759476,4549,0,-1.0460167,-1.9050152,-9.364711,4960,0
44346915,-0.18692024,-0.2473647,-0.060565162,4460,0,1.4603223,0.499038,-7.233549,4962,0
44352922,-0.2953551,-0.35416788,-0.08570522,6007,0,0.5470176,0.82196754,-9.250009,4962,0
44357469,-0.29528478,-0.31114975,-0.09513102,4547,0,-1.140061,-0.9020498,-10.696846,4959,0
44367934,-0.38795343,-0.35286775,0.124353565,6006,0,1.0390097,1.6109226,-8.901554,4890,0
44372484,-0.43449324,-0.33140925,0.27394637,4550,0,0.15776612,1.2693857,-9.05121,4959,0
44376942,-0.43331006,-0.31194717,0.23414211,4458,0,-1.04628,-2.3299432,-10.3343,4963,0
44381446,-0.49147284,-0.31315124,0.18701456,4504,0,0.2165508,-0.7909608,-9.111567,4959,0
44387499,-0.3807045,-0.30669814,-0.101334,6053,0,0.5757564,-0.58838356,-9.386458,4961,0
44391956,-0.27776146,-0.17025287,-0.27644035,4457,0,-1.0192391,-1.0376691,-10.6106,4961,0
44402512,-0.12996815,-0.068611175,-0.055830773,6051,0,0.90702397,2.6985707,-8.622882,4960,0
44406971,-0.028479049,0.032666516,0.035066053,4459,0,-0.6348441,-0.04996021,-11.459127,4962,0
44417526,0.0876221,0.11222273,0.28112686,6050,0,1.0112237,1.142864,-9.568133,4951,0
44421985,0.09473117,0.15345322,0.15725121,4459,0,-0.6229405,-1.1753945,-9.9376745,4960,0
44426501,0.224041,0.23960178,-0.10427459,4516,0,-1.200559,-2.7785692,-11.440046,4961,0
44430995,0.1849107,0.25119665,-0.20357588,4494,0,2.0028372,0.29492772,-7.7795324,4961,0
44435500,0.2658058,0.26440263,-0.25270846,4505,0,-0.8114047,0.27095848,-11.384899,4961,0
44440047,0.1936911,0.21912625,-0.13506415,4547,0,-1.5331309,-1.7924352,-10.333924,4960,0
44450512,0.26966798,0.30492884,-0.041766603,10465,0,0.9337148,0.053853776,-9.373767,8682,0
44455068,0.4021267,0.29940453,0.12280184,4556,0,-0.056880876,2.208106,-10.622881,4961,0
44465526,0.4567164,0.35758206,0.016125496,6006,0,2.04792,-1.5181749,-8.56264,4961,0
44470076,0.41626215,0.3153945,0.09039131,4550,0,-0.1726166,2.3462136,-9.429727,4961,0
44480540,0.34911242,0.24182609,-0.10925002,6006,0,1.8887045,-1.9319422,-7.8273973,4961,0
44485090,0.22521214,0.12505566,-0.14945579,4550,0,0.6010458,1.8574903,-9.83812,4965,0
44489551,0.3838983,0.23301509,-0.24430029,4461,0,-1.8382295,-1.209794,-11.360327,4957,0
44495554,0.21830475,0.18413973,-0.09751756,6003,0,2.1137576,0.52558327,-8.556064,4962,0
44500104,0.26707375,0.17053457,0.14570408,4550,0,-0.4721934,0.33297822,-9.7255945,4960,0
44504563,0.21422154,0.17484567,0.40051252,4459,0,-1.6198968,2.3661919,-11.404226,5044,0
44510569,0.086189486,0.05204191,0.42959872,6006,0,2.0817978,-2.0940459,-7.3922873,4877,0
44515118,0.059316136,0.017586026,0.25913265,4549,0,-0.22293875,-1.2965642,-9.656313,4961,0
44519577,-0.15568563,-0.09271876,0.14310823,4459,0,-1.2075589,-0.17711228,-9.204551,4961,0
44530132,-0.35228568,-0.3383057,-0.2668694,6051,0,0.2287666,0.20200957,-9.35438,4964,0
44534591,-0.34284365,-0.38139957,-0.35322416,4459,0,-0.60880494,-1.7173647,-10.336219,4958,0
44539096,-0.38706756,-0.36257103,-0.22180928,4505,0,0.25687328,1.635457,-8.499253,4963,0
44545147,-0.30084231,-0.36587885,0.006263247,6051,0,0.86286604,1.9633828,-9.464008,4959,0
44549605,-0.20476227,-0.25777698,0.22172278,4458,0,-1.159103,-0.939872,-11.119067,4961,0
44560161,-0.096530356,-0.21612014,0.46709907,6050,0,1.4693906,0.99415594,-8.116666,4939,0
44564619,-0.21950959,-0.19328433,0.3409126,4458,0,-1.3334875,-2.1496634,-10.829762,4961,0
44569129,-0.19844522,-0.22385381,0.110034354,4510,0,-0.19606441,-2.3626182,-7.9794226,4962,0
44573628,-0.335853,-0.27796522,-0.19678101,4499,0,0.5564093,-0.84649724,-9.194674,4961,0
44578132,-0.36024958,-0.35097405,-0.24389406,4504,0,0.23655593,-0.7726203,-8.547287,4959,0
44582682,-0.43217865,-0.38184175,-0.32504115,4550,0,-0.20073071,-0.20448966,-10.482018,4962,0
44593147,-0.45867977,-0.37938696,-0.02659549,10465,0,-0.19907689,0.7349767,-9.102684,8682,0
44597696,-0.5015241,-0.3896802,0.32902405,4549,0,-0.096325055,0.40362006,-9.188127,4962,0
44602155,-0.3651618,-0.32991844,0.44230205,4459,0,1.4048256,1.1380334,-8.556115,4958,0
44608161,-0.42087677,-0.33933732,0.40278357,6006,0,-0.9890858,-1.1903489,-10.610103,4962,0
44612710,-0.3231786,-0.26313978,0.2100076,4549,0,-0.23699947,-1.9251873,-8.789617,4961,0
44623175,-0.31398186,-0.27352384,-0.30800253,6006,0,-0.11050159,-1.6930155,-10.162631,4961,0
44627724,-0.25581285,-0.16497172,-0.50997925,4549,0,-1.1752728,-1.1980637,-10.952863,4961,0
44638189,0.074852265,0.051344115,-0.1443208,6006,0,0.43202057,1.5624222,-10.3497715,4961,0
44642741,0.2041238,0.19620164,0.13453679,4552,0,0.31371886,0.53460294,-10.178461,4960,0
44647197,0.46854392,0.36242017,0.3346842,4456,0,-1.7452615,0.33793303,-12.582852,5048,0
44653203,0.58978266,0.46233463,0.38913032,6006,0,0.9239498,-0.35919496,-9.804133,4874,0
44657753,0.73472357,0.5885733,0.20025022,4550,0,-0.7692987,-1.4311527,-10.489322,4960,0
44662213,0.7726529,0.65105873,0.034061965,4460,0,-0.42142087,-0.12034687,-10.423041,4965,0
44672767,0.68866235,0.606906,-0.26537675,6051,0,-0.5504779,-0.3057065,-9.7572975,4960,0
44677225,0.5402078,0.562497,-0.23970088,4458,0,-0.30079237,0.61696213,-10.0930605,4961,0
44687781,0.30281556,0.396414,0.083304666,6048,0,0.51117545,-0.7670236,-9.496532,4961,0
44692240,0.26666352,0.3531636,0.208127,4459,0,-0.27255163,1.6930832,-10.373684,4960,0
44696744,0.20781314,0.30562115,0.18714088,4504,0,0.055633735,-0.28542316,-9.855037,4983,0
44702795,0.21762648,0.27063724,-0.003297592,6051,0,0.38178474,-3.2559314,-9.395667,4939,0
44707254,0.2572939,0.30553797,-0.13551785,4459,0,-0.65656227,0.8855694,-11.3144865,4960,0
44711758,0.38131827,0.2953554,-0.29981565,4504,0,-0.22129093,-1.103792,-10.374533,4961,0
44720766,0.42760366,0.3436283,-0.10969671,4502,0,-1.0257369,0.55296874,-12.175198,4960,0
44725316,0.5489306,0.42334962,-0.021178849,4550,0,0.09179641,1.19567,-9.954224,4961,0
44735784,0.5302325,0.37355486,0.35203344,10468,0,0.18435608,-0.12031408,-9.316116,8684,0
44740330,0.33822265,0.2773568,0.39572382,4546,0,0.15857272,-0.13633206,-9.54015,4959,0
44750795,0.0751362,0.021531599,-0.081957966,6006,0,0.07059777,-1.2354915,-9.483378,4961,0
44755345,-0.10184631,-0.08781789,-0.2883962,4550,0,-0.689955,-1.2747692,-10.065076,4961,0
44759803,-0.18516076,-0.18412155,-0.30257407,4458,0,0.8161422,-0.79077315,-8.699188,4962,0
44765809,-0.35719663,-0.3019236,-0.23259115,6006,0,0.858887,1.7388892,-8.203067,4963,0
44770359,-0.33507195,-0.31042153,0.011338629,4550,0,-0.5641159,0.8423523,-10.260935,4957,0
44780823,-0.33139673,-0.30961058,0.30822974,6005,0,0.119480185,-0.30790833,-9.317035,4960,0
44785373,-0.24478327,-0.24098468,0.27764896,4550,0,-0.6912525,-0.016871706,-10.24576,4963,0
44795837,-0.13539886,-0.21075791,-0.08818579,6005,0,0.07882164,-1.0716614,-10.111059,4857,0
44800387,-0.17909564,-0.15246516,-0.16938221,4550,0,-0.49761146,-0.096322194,-9.306178,4961,0
44804846,-0.12375938,-0.16950315,-0.06555274,4459,0,0.05412088,-0.0031852338,-9.356188,4960,0
44815401,-0.2657805,-0.20905127,0.17103732,6049,0,-0.1950147,0.62416977,-9.477122,4958,0
44819860,-0.3962358,-0.24318464,0.22975191,4459,0,-0.31835058,-1.7773391,-9.387449,4961,0
44830416,-0.35705414,-0.2053677,-0.03477279,6051,0,-0.6202587,1.0288099,-10.477828,4961,0
44834874,-0.36794478,-0.16557819,-0.13560253,4458,0,-0.8836917,-3.5544264,-9.85801,4961,0
44839379,-0.29025984,-0.111204,-0.1957654,4505,0,0.98012275,0.8412342,-9.468708,5005,0
44845431,-0.18077953,-0.051034346,-0.11037033,6052,0,0.17327826,1.121656,-10.082991,4916,0
44849888,-0.07094995,0.030395549,0.126286,4457,0,-0.4897985,0.12174413,-9.935572,4961,0
44854393,-0.10669844,0.013767357,0.2478595,4505,0,0.27408743,0.24347095,-9.146572,4961,0
44863401,0.020561777,0.031382624,0.18848331,4504,0,-1.1895373,-0.9846235,-11.060501,4961,0
44867951,0.13376263,0.09542886,-0.09337071,4550,0,-0.6787323,-2.4538035,-9.835761,4960,0
44878415,0.2052553,0.178179,-0.34143585,10464,0,0.86111635,0.04775292,-9.824222,8681,0
44882965,0.3641871,0.30940065,-0.37447318,4550,0,-1.070607,-1.2842176,-11.646975,4960,0
44893429,0.48669583,0.40526417,0.20686871,6005,0,0.48951602,0.9290773,-9.88947,4962,0
44897980,0.5259769,0.39239097,0.4208984,4551,0,0.4066055,-0.3287812,-10.020309,4960,0
44902438,0.530742,0.38729745,0.43208408,4458,0,-1.4960417,-0.44323435,-9.9931,4961,0
44908444,0.38218886,0.32563645,0.24419977,6006,0,1.2857975,-1.9441645,-7.9408045,4961,0
44912993,0.3845639,0.22233984,-0.16402039,4549,0,0.396048,-1.4480885,-10.286477,4960,0
44917453,0.23608069,0.20854428,-0.32118976,4460,0,-1.4714307,-1.1762381,-10.527608,4962,0
44923458,0.13581401,0.1324787,-0.40596557,6005,0,0.6179823,-1.126239,-8.539487,4961,0
44928007,0.0917128,0.05967201,-0.28341955,4549,0,0.9215202,1.9481709,-8.951622,4960,0
44932503,0.06397055,0.030230975,0.003732766,4496,0,-0.21605635,1.1359714,-10.634063,4961,0
44943021,-0.027508978,-0.06431121,0.4727167,6050,0,0.84195757,-0.9596295,-9.040237,4962,0
44947480,-0.048821196,-0.1366843,0.48608476,4459,0,0.20309334,-0.30855653,-9.154661,4960,0
44951984,-0.11515681,-0.13589774,0.15913112,4504,0,-0.37905768,-0.39853197,-9.894171,4960,0
44958036,-0.15194392,-0.18476851,-0.09789881,6052,0,0.11129172,-2.5514295,-8.85388,4961,0
44962494,-0.24840759,-0.2433412,-0.3236446,4458,0,0.24158598,-1.7062848,-9.536486,4961,0
44973050,-0.19472706,-0.15949017,-0.31800616,6049,0,-1.0096358,1.3471651,-10.704873,4962,0
44977508,-0.15480326,-0.16571337,0.048575412,4458,0,1.4001882,1.9170105,-8.760166,4960,0
44988064,-0.07412891,-0.11986974,0.6138303,6051,0,-1.0402012,1.7429936,-10.674325,4904,0
44992523,-0.115080565,-0.1543144,0.5993804,4459,0,0.12157476,-1.7807344,-8.636604,4962,0
44997027,-0.1713628,-0.23663707,0.3352311,4504,0,-0.051498193,-3.401403,-9.189384,4961,0
45001532,-0.22285584,-0.22033814,-0.15391964,4505,0,-0.20148659,-1.2494977,-9.31204,4960,0
45006035,-0.27945137,-0.28601596,-0.35694623,4503,0,-0.15083216,-1.5130659,-8.778799,4961,0
45010585,-0.31979126,-0.32252622,-0.61992216,4550,0,0.35238156,-0.45080194,-9.69305,4961,0
45021049,-0.29159164,-0.2807261,-0.32241026,10464,0,0.4950232,1.6400468,-9.520744,8682,0
45025599,-0.25023654,-0.18127851,0.19846053,4550,0,-1.054597,0.117292844,-10.485155,4960,0
45036064,-0.09777759,-0.10063064,0.6781698,6006,0,0.73848754,-1.4521717,-8.950336,4961,0
45040613,-0.11570987,-0.06600548,0.49737924,4549,0,-0.92809224,-2.3339005,-10.206551,4961,0
45051078,-0.12873314,-0.108106665,-0.3417589,6004,0,0.22946584,-2.446832,-9.370688,4961,0
45055628,-0.13116632,-0.044797283,-0.74284035,4550,0,-0.50693035,-2.7513359,-10.574916,4961,0
45060086,-0.013586105,0.017898845,-0.8268711,4458,0,-0.25174937,0.6894608,-10.782461,4960,0
45066092,0.13930963,0.21243136,-0.64219505,6006,0,-1.0410521,-0.071454994,-11.276582,4965,0
45070642,0.45318037,0.37058398,-0.1654348,4550,0,1.7255497,5.3357015,-10.666621,4958,0
45075123,0.6469335,0.5438968,0.31184757,4481,0,-1.2714516,-1.134652,-11.648555,4961,0
45085656,0.97872573,0.76163733,0.6264959,6051,0,0.08110784,-1.9822598,-9.1459465,4967,0
45090115,0.982969,0.8164231,0.31929678,4459,0,-1.3430487,-1.8518032,-12.546991,4954,0
45100670,0.83978355,0.6881848,-0.49682322,6051,0,0.49001935,-1.8167663,-8.318492,4961,0
45105129,0.69934696,0.63662684,-0.6760802,4459,0,-1.0630703,-1.6615478,-10.999542,4961,0
45109634,0.60953254,0.5952764,-0.6119083,4505,0,-0.4920467,0.68884325,-10.431705,4960,0
45115685,0.41212073,0.49543515,-0.26552063,6051,0,2.038026,2.2955816,-8.01422,4964,0
45120143,0.47003683,0.4694326,0.176615,4458,0,-0.47227123,1.1615338,-11.320867,4958,0
45130701,0.38764477,0.40666613,0.49511304,6053,0,1.1700015,-2.1959348,-7.968469,4894,0
45135157,0.43753505,0.35283706,0.40291375,4456,0,-1.2850782,-0.064627394,-11.237519,4961,0
45139661,0.35444173,0.29807436,0.110111706,4504,0,0.22834572,-1.0292703,-9.634729,4960,0
45144171,0.284465,0.15630358,-0.018650163,4510,0,0.9528421,-1.7023593,-7.646535,4961,0
45148670,0.07779378,-0.0039504366,-0.20295906,4499,0,-1.0898048,-1.7739221,-10.289169,4961,0
45153262,0.0009196956,-0.078062475,-0.39114454,4592,0,0.5542791,-1.541175,-8.859017,4963,0
45163684,-0.12900119,-0.18551187,-0.33748698,10422,0,0.4491856,1.6354384,-9.635331,8681,0
45168234,-0.14610414,-0.1912365,-0.027009552,4550,0,-0.74257195,0.6223673,-11.512868,4961,0
45172692,-0.08288578,-0.14595129,0.21049908,4458,0,0.2120714,-0.09866828,-9.980736,4961,0
45178698,0.006310055,-0.118505836,0.31679234,6006,0,0.30922002,0.7022666,-10.795321,4962,0
45183248,0.08429475,-0.036849845,0.2892372,4550,0,-0.6074607,-0.45883495,-10.005471,4962,0
45193712,0.11974808,0.013582883,-0.12617378,6005,0,0.38270682,-0.357454,-9.311948,4961,0
45198262,0.21811394,0.14368351,-0.5432324,4550,0,-0.78474724,-2.050379,-11.702523,4961,0
45208726,0.2792584,0.2687714,-0.33698076,6004,0,-0.54064345,0.50901514,-11.262163,4953,0
45213277,0.21427667,0.30731785,-0.046775624,4551,0,0.6079898,1.975154,-9.725878,4959,0
45217756,0.37203118,0.36722478,0.14931805,4479,0,-0.37232476,-0.33280274,-11.346345,4961,0
45222239,0.34407532,0.44184893,0.22949833,4483,0,0.016237462,0.9082074,-11.236062,4962,0
45228290,0.3956192,0.46283752,0.3141939,6051,0,-0.36879453,-1.6653707,-9.622208,4960,0
45232749,0.39448935,0.4221654,0.23288892,4459,0,0.7076006,0.40763643,-9.278759,4961,0
45243304,0.09078805,0.16483143,0.0031520114,6051,0,-0.10800002,-1.8412598,-8.5705,4961,0
45247763,-0.25940022,-0.04616617,-0.10921358,4459,0,-0.614805,-1.1503896,-9.0536175,4961,0
45258318,-0.52195776,-0.33655992,-0.26222244,6051,0,0.13029094,1.8800739,-9.418849,4961,0
