timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
62500000,0.0064758356,-0.02357829,0.0,0.0,0.99992526,0.0032376868,-0.01178881,3.817133e-05,0.0,0.0,-0.532405,0,0,0,0,0
62552000,0.0064319507,-0.03779473,0.0,0.0,0.9998163,0.003215395,-0.018896142,6.076973e-05,0.0,0.0,-0.53228956,0,0,0,0,0
62600000,0.005475943,-0.004048064,0.0,0.0,0.9999942,0.0027379626,-0.002024023,5.541731e-06,0.0,0.0,-0.5320432,0,0,0,0,0
62652000,0.0040477044,0.015993077,0.0,0.0,0.999966,0.002023786,0.007996436,-1.6183627e-05,0.0,0.0,-0.53371084,0,0,0,0,0
62700000,0.004997653,0.022422992,0.0,0.0,0.9999341,0.0024986665,0.011211226,-2.8014963e-05,0.0,0.0,-0.53501713,0,0,0,0,0
62752000,0.004290992,0.01016962,0.0,0.0,0.9999848,0.0021454669,0.0050847763,-1.0909384e-05,0.0,0.0,-0.5348569,0,0,0,0,0
62800000,0.004889843,0.025705112,0.0,0.0,0.9999144,0.002444717,0.012852163,-3.142259e-05,0.0,0.0,-0.5352877,0,0,0,0,0
62852000,0.0031982583,0.012237348,0.0,0.0,0.99998,0.0015990986,0.0061186277,-9.784484e-06,0.0,0.0,-0.5354933,0,0,0,0,0
62900000,0.003640239,0.00943565,0.0,0.0,0.99998724,0.001820098,0.0047177994,-8.586967e-06,0.0,0.0,-0.5354707,0,0,0,0,0
62952000,0.0032961469,0.0033271625,0.0,0.0,0.9999973,0.0016480705,0.0016635783,-2.7417018e-06,0.0,0.0,-0.5372868,0,0,0,0,0
63000000,0.0029724715,0.028039725,0.0,0.0,0.99990064,0.0014860893,0.014019388,-2.0836133e-05,0.0,0.0,-0.5362747,0,0,0,0,0
63048000,0.003464254,0.02809804,0.0,0.0,0.99989986,0.0017319554,0.014048535,-2.4333875e-05,0.0,0.0,-0.5327136,0,0,0,0,0
63100000,0.0010805051,0.015905727,0.0,0.0,0.99996823,0.0005402355,0.0079527795,-4.29651e-06,0.0,0.0,-0.5312588,0,0,0,0,0
63148000,0.0016820917,-0.018280728,0.0,0.0,0.99995786,0.0008410106,-0.009140233,7.687357e-06,0.0,0.0,-0.52872086,0,0,0,0,0
63200000,0.0032585862,-0.015183797,0.0,0.0,0.99996984,0.0016292455,-0.0075918157,1.23693035e-05,0.0,0.0,-0.5292051,0,0,0,0,0
63248000,0.0037195038,0.0021547114,0.0,0.0,0.9999977,0.0018597499,0.0010773537,-2.003613e-06,0.0,0.0,-0.5287866,0,0,0,0,0
63300000,0.005002919,-0.013944201,0.0,0.0,0.9999726,0.0025013965,-0.006972023,1.744027e-05,0.0,0.0,-0.5286276,0,0,0,0,0
63348000,0.0045221164,-0.012631717,0.0,0.0,0.9999775,0.0022610112,-0.0063158004,1.4280416e-05,0.0,0.0,-0.5292773,0,0,0,0,0
63400000,0.004550821,0.0076838788,0.0,0.0,0.99999005,0.0022753917,0.00384192,-8.741959e-06,0.0,0.0,-0.5293782,0,0,0,0,0
63452000,0.007096759,-0.012518338,0.0,0.0,0.99997413,0.0035483022,-0.0062590884,2.2209713e-05,0.0,0.0,-0.53036183,0,0,0,0,0
63492000,0.0063324734,-0.021347549,0.0,0.0,0.999938,0.0031660509,-0.010673517,3.3794997e-05,0.0,0.0,-0.5315694,0,0,0,0,0
63552000,0.007189149,-0.011422479,0.0,0.0,0.99997723,0.003594508,-0.0057111704,2.0529316e-05,0.0,0.0,-0.5320001,0,0,0,0,0
63592000,0.005754079,-0.010073754,0.0,0.0,0.9999832,0.002876999,-0.0050368346,1.4491212e-05,0.0,0.0,-0.5325363,0,0,0,0,0
63652000,0.0044344794,0.015121344,0.0,0.0,0.99996895,0.0022171745,0.0075605814,-1.6763648e-05,0.0,0.0,-0.5324957,0,0,0,0,0
63692000,0.0031876068,0.004023,0.0,0.0,0.99999666,0.0015937996,0.0020114963,-3.2059322e-06,0.0,0.0,-0.53170335,0,0,0,0,0
63752000,0.0022364792,-0.03727352,0.0,0.0,0.9998257,0.0011180452,-0.018635666,2.083915e-05,0.0,0.0,-0.5301262,0,0,0,0,0
63792000,0.002708458,-0.030247986,0.0,0.0,0.9998847,0.0013540738,-0.015123403,2.0480562e-05,0.0,0.0,-0.5301466,0,0,0,0,0
63852000,0.0019885653,-0.017148664,0.0,0.0,0.99996275,0.0009942459,-0.008574223,8.525203e-06,0.0,0.0,-0.5305801,0,0,0,0,0
63892000,0.003181022,-0.02810182,0.0,0.0,0.99990004,0.0015903532,-0.014050431,2.2347382e-05,0.0,0.0,-0.530879,0,0,0,0,0
63952000,0.0030027884,-0.062237184,0.0,0.0,0.99951476,0.0015006666,-0.031113533,4.671371e-05,0.0,0.0,-0.53264755,0,0,0,0,0
63992000,0.0035388381,-0.011309615,0.0,0.0,0.9999825,0.0017693897,-0.0056547686,1.0005665e-05,0.0,0.0,-0.5341382,0,0,0,0,0
64052000,0.0046547246,-0.016199319,0.0,0.0,0.9999645,0.0023272836,-0.008099549,1.8850618e-05,0.0,0.0,-0.5351694,0,0,0,0,0
64092000,0.005470124,-0.0136152655,0.0,0.0,0.99997306,0.002734995,-0.0068075545,1.861913e-05,0.0,0.0,-0.5368817,0,0,0,0,0
64152000,0.005719245,-0.04567315,0.0,0.0,0.9997352,0.002858873,-0.022834495,6.529821e-05,0.0,0.0,-0.5392707,0,0,0,0,0
64204000,0.0044064894,-0.021002593,0.0,0.0,0.9999424,0.0022031213,-0.010501077,2.3136477e-05,0.0,0.0,-0.5401683,0,0,0,0,0
64252000,0.0031978595,0.0005139298,0.0,0.0,0.9999987,0.0015989288,0.0002569646,-4.1086864e-07,0.0,0.0,-0.5426025,0,0,0,0,0
64292000,0.0031915777,0.0136526115,0.0,0.0,0.99997544,0.001595751,0.0068262443,-1.0893254e-05,0.0,0.0,-0.542157,0,0,0,0,0
64352000,0.00096655975,-0.045818187,0.0,0.0,0.99973744,0.00048315307,-0.022907088,1.1070535e-05,0.0,0.0,-0.54196274,0,0,0,0,0
64392000,0.0023130935,-0.077964686,0.0,0.0,0.9992396,0.0011556678,-0.038972437,4.507347e-05,0.0,0.0,-0.5426893,0,0,0,0,0
64452000,0.0034568217,-0.037512295,0.0,0.0,0.9998226,0.0017281057,-0.018755019,3.2416407e-05,0.0,0.0,-0.5407654,0,0,0,0,0
64504000,0.002355577,-0.07458185,0.0,0.0,0.9993041,0.0011769694,-0.037282255,4.3910626e-05,0.0,0.0,-0.5407452,0,0,0,0,0
64552000,0.0031669985,-0.050611425,0.0,0.0,0.99967855,0.0015829913,-0.02530298,4.006728e-05,0.0,0.0,-0.5392474,0,0,0,0,0
64604000,0.0036558507,-0.029547004,0.0,0.0,0.9998892,0.0018277247,-0.0147729395,2.7003862e-05,0.0,0.0,-0.5387943,0,0,0,0,0
64652000,0.0010165401,-0.03385774,0.0,0.0,0.9998566,0.00050819723,-0.01692806,8.604026e-06,0.0,0.0,-0.5385694,0,0,0,0,0
64692000,0.0014674766,-0.03388698,0.0,0.0,0.99985623,0.0007336329,-0.016942674,1.243149e-05,0.0,0.0,-0.53807324,0,0,0,0,0
64752000,0.0024611438,-0.0063212197,0.0,0.0,0.9999942,0.0012305654,-0.0031606024,3.88935e-06,0.0,0.0,-0.53545696,0,0,0,0,0
64792000,0.0016570255,0.0074929306,0.0,0.0,0.99999267,0.00082850683,0.0037464553,-3.1039867e-06,0.0,0.0,-0.53372836,0,0,0,0,0
64852000,0.00110154,0.03602378,0.0,0.0,0.99983764,0.0005506807,0.018010914,-9.919872e-06,0.0,0.0,-0.53216815,0,0,0,0,0
64892000,0.0013835916,0.042088803,0.0,0.0,0.99977833,0.0006916425,0.021042842,-1.4557353e-05,0.0,0.0,-0.5314705,0,0,0,0,0
64952000,0.00035979276,0.014644151,0.0,0.0,0.9999732,0.00017989156,0.0073220097,-1.3172031e-06,0.0,0.0,-0.52942663,0,0,0,0,0
64992000,0.00016071266,0.0061257826,0.0,0.0,0.9999953,8.035596e-05,0.003062887,-2.4612234e-07,0.0,0.0,-0.5279356,0,0,0,0,0
65052000,0.0022316682,-0.0005146543,0.0,0.0,0.99999934,0.001115834,-0.00025732702,2.8713438e-07,0.0,0.0,-0.5272413,0,0,0,0,0
65092000,3.367804e-06,-0.012544254,0.0,0.0,0.99998033,1.683869e-06,-0.006272086,1.0561578e-08,0.0,0.0,-0.52823484,0,0,0,0,0
65152000,0.003667589,-0.07725915,0.0,0.0,0.9992523,0.0018324252,-0.038619906,7.082104e-05,0.0,0.0,-0.5319486,0,0,0,0,0
65192000,0.0029548404,-0.04100515,0.0,0.0,0.99978876,0.0014771092,-0.020501114,3.0288786e-05,0.0,0.0,-0.53064483,0,0,0,0,0
65252000,0.0037553974,-0.027802372,0.0,0.0,0.99990165,0.0018775163,-0.013900714,2.6101383e-05,0.0,0.0,-0.5330684,0,0,0,0,0
65292000,0.0021892441,-0.047495745,0.0,0.0,0.9997175,0.0010943131,-0.023745624,2.5992496e-05,0.0,0.0,-0.5335844,0,0,0,0,0
65352000,0.0016457975,-0.024145307,0.0,0.0,0.99992675,0.00082283875,-0.012072356,9.93433e-06,0.0,0.0,-0.5332239,0,0,0,0,0
65404000,0.0005034358,-0.019133424,0.0,0.0,0.9999542,0.0002517064,-0.009566566,2.408076e-06,0.0,0.0,-0.53336716,0,0,0,0,0
65452000,0.0004221426,0.033372115,0.0,0.0,0.9998608,0.0002110419,0.016685283,-3.521784e-06,0.0,0.0,-0.5354312,0,0,0,0,0
65492000,0.0011185912,0.020858353,0.0,0.0,0.99994546,0.0005592652,0.010428986,-5.832886e-06,0.0,0.0,-0.5366016,0,0,0,0,0
65552000,0.0018523171,0.021708975,0.0,0.0,0.9999407,0.0009261039,0.01085427,-1.0052778e-05,0.0,0.0,-0.53722066,0,0,0,0,0
65592000,0.0022670438,0.008081692,0.0,0.0,0.9999912,0.0011335124,0.004040833,-4.580374e-06,0.0,0.0,-0.53741854,0,0,0,0,0
65652000,0.0024429625,0.004241826,0.0,0.0,0.999997,0.0012214781,0.00212091,-2.5906527e-06,0.0,0.0,-0.5368539,0,0,0,0,0
65692000,0.0018445429,0.027179442,0.0,0.0,0.99990726,0.0009221862,0.013589297,-1.2533025e-05,0.0,0.0,-0.53693146,0,0,0,0,0
65752000,0.003358102,-0.016390063,0.0,0.0,0.999965,0.0016789937,-0.008194928,1.37597135e-05,0.0,0.0,-0.5372277,0,0,0,0,0
65804000,0.002311161,-0.0025881846,0.0,0.0,0.99999845,0.0011555791,-0.001294091,1.495427e-06,0.0,0.0,-0.5374968,0,0,0,0,0
65852000,0.0010714359,0.008879305,0.0,0.0,0.99999,0.0005357126,0.0044396366,-2.3783934e-06,0.0,0.0,-0.5361237,0,0,0,0,0
65892000,0.00027541956,0.04337443,0.0,0.0,0.99976486,0.0001376774,0.021685516,-2.9863074e-06,0.0,0.0,-0.5372131,0,0,0,0,0
65952000,0.0013309532,0.06814738,0.0,0.0,0.99941933,0.00066509034,0.03406709,-2.2670856e-05,0.0,0.0,-0.53569627,0,0,0,0,0
65992000,0.0016397448,0.049688146,0.0,0.0,0.99969107,0.0008196194,0.02484151,-2.0366873e-05,0.0,0.0,-0.53400904,0,0,0,0,0
66052000,0.0028428065,0.041742183,0.0,0.0,0.9997812,0.0014210931,0.020869553,-2.966407e-05,0.0,0.0,-0.5311614,0,0,0,0,0
66092000,0.003980512,0.093391255,0.0,0.0,0.998908,0.0019880852,0.046678573,-9.290243e-05,0.0,0.0,-0.5309011,0,0,0,0,0
66152000,0.004035043,0.062866665,0.0,0.0,0.999504,0.0020165234,0.031428095,-6.340694e-05,0.0,0.0,-0.52724695,0,0,0,0,0
66192000,0.0059779626,0.068274856,0.0,0.0,0.99941295,0.002987235,0.03413064,-0.00010201614,0.0,0.0,-0.5272117,0,0,0,0,0
66252000,0.0068087634,0.054805093,0.0,0.0,0.99961877,0.003403097,0.027398955,-9.327687e-05,0.0,0.0,-0.5277507,0,0,0,0,0
66292000,0.008067518,0.058190517,0.0,0.0,0.99956864,0.0040320405,0.029090917,-0.000117346375,0.0,0.0,-0.5273326,0,0,0,0,0
66352000,0.00904184,0.027874582,0.0,0.0,0.99989265,0.004520466,0.0139366975,-6.300713e-05,0.0,0.0,-0.52672166,0,0,0,0,0
66392000,0.010556236,0.00728553,0.0,0.0,0.99997944,0.005278059,0.0036427064,-1.9226813e-05,0.0,0.0,-0.5269941,0,0,0,0,0
66452000,0.00925333,0.01828591,0.0,0.0,0.9999475,0.0046264557,0.00914273,-4.2300653e-05,0.0,0.0,-0.5259923,0,0,0,0,0
66492000,0.009288653,0.036650363,0.0,0.0,0.9998213,0.00464353,0.01832396,-8.510306e-05,0.0,0.0,-0.5266069,0,0,0,0,0
66552000,0.009760861,0.046360858,0.0,0.0,0.99971944,0.0048791,0.023178076,-0.000113119895,0.0,0.0,-0.52584255,0,0,0,0,0
66604000,0.010046319,0.07390611,0.0,0.0,0.9993047,0.00501971,0.03694418,-0.00018557809,0.0,0.0,-0.52583057,0,0,0,0,0
66652000,0.0087216385,0.03563858,0.0,0.0,0.99983174,0.004360113,0.017818177,-7.770233e-05,0.0,0.0,-0.52591604,0,0,0,0,0
66704000,0.010277751,0.032722455,0.0,0.0,0.99985296,0.005138165,0.016360283,-8.407419e-05,0.0,0.0,-0.52678716,0,0,0,0,0
66752000,0.010558852,0.00057448546,0.0,0.0,0.99998605,0.0052794013,0.00028723874,-1.5164695e-06,0.0,0.0,-0.5263516,0,0,0,0,0
66792000,0.010181006,-0.01659322,0.0,0.0,0.9999527,0.0050903056,-0.008296407,4.2233245e-05,0.0,0.0,-0.52640235,0,0,0,0,0
66852000,0.008186735,-0.026873982,0.0,0.0,0.99990135,0.004092986,-0.013436474,5.5000728e-05,0.0,0.0,-0.52849513,0,0,0,0,0
66892000,0.007271307,-0.014001635,0.0,0.0,0.9999689,0.0036355564,-0.007000714,2.5452282e-05,0.0,0.0,-0.5291231,0,0,0,0,0
66952000,0.007024055,0.017834859,0.0,0.0,0.99995404,0.003511881,0.008917257,-3.1317777e-05,0.0,0.0,-0.5295327,0,0,0,0,0
67004000,0.0061908616,-0.009997944,0.0,0.0,0.9999827,0.003095387,-0.004998927,1.5473881e-05,0.0,0.0,-0.52969575,0,0,0,0,0
67052000,0.006885672,-0.032201096,0.0,0.0,0.99986446,0.0034423827,-0.016099755,5.542903e-05,0.0,0.0,-0.5286119,0,0,0,0,0
67104000,0.0069949576,-0.010789722,0.0,0.0,0.9999794,0.0034974208,-0.005394802,1.8868282e-05,0.0,0.0,-0.52762514,0,0,0,0,0
67152000,0.0061275098,-0.03248076,0.0,0.0,0.99986345,0.0030633463,-0.016239593,4.9754282e-05,0.0,0.0,-0.5269935,0,0,0,0,0
67196000,0.0061637354,-0.013682156,0.0,0.0,0.99997187,0.0030817906,-0.006840992,2.1083099e-05,0.0,0.0,-0.5281317,0,0,0,0,0
67248000,0.0058244304,0.023429144,0.0,0.0,0.99992716,0.002912011,0.011714254,-3.411452e-05,0.0,0.0,-0.5284593,0,0,0,0,0
67296000,0.0034460193,0.004440223,0.0,0.0,0.99999607,0.0017230045,0.0022201063,-3.8252683e-06,0.0,0.0,-0.5293778,0,0,0,0,0
67348000,0.0027919987,-0.0105384,0.0,0.0,0.99998516,0.0013959795,-0.005269171,7.355763e-06,0.0,0.0,-0.5327263,0,0,0,0,0
67396000,0.0031678416,-0.013539793,0.0,0.0,0.99997586,0.0015838839,-0.006769837,1.0722893e-05,0.0,0.0,-0.5330322,0,0,0,0,0
67456000,0.002795861,0.019700034,0.0,0.0,0.9999505,0.0013978623,0.009849847,-1.3769411e-05,0.0,0.0,-0.53676486,0,0,0,0,0
67496000,0.0017907234,0.020985423,0.0,0.0,0.9999445,0.0008953123,0.010492515,-9.394598e-06,0.0,0.0,-0.5381774,0,0,0,0,0
67548000,0.0024145462,0.019286184,0.0,0.0,0.9999528,0.0012072166,0.009642935,-1.164166e-05,0.0,0.0,-0.5398429,0,0,0,0,0
67596000,0.0025031073,-0.01780895,0.0,0.0,0.9999595,0.0012515038,-0.008904351,1.1144279e-05,0.0,0.0,-0.5402478,0,0,0,0,0
67656000,0.00358234,-0.00020360548,0.0,0.0,0.9999984,0.0017911693,-0.00010180258,1.8234593e-07,0.0,0.0,-0.54061913,0,0,0,0,0
67696000,0.0044789705,0.006173614,0.0,0.0,0.9999927,0.0022394725,0.0030867942,-6.912841e-06,0.0,0.0,-0.54131645,0,0,0,0,0
67748000,0.0049186717,0.0019547266,0.0,0.0,0.9999965,0.0024593323,0.0009773603,-2.4036622e-06,0.0,0.0,-0.5394199,0,0,0,0,0
67796000,0.0060391617,0.008755579,0.0,0.0,0.9999859,0.0030195476,0.004377756,-1.3219027e-05,0.0,0.0,-0.5381477,0,0,0,0,0
67848000,0.0059211883,-0.013509353,0.0,0.0,0.9999728,0.0029605222,-0.006754595,1.9997673e-05,0.0,0.0,-0.53625536,0,0,0,0,0
67896000,0.004513173,-0.046790585,0.0,0.0,0.9997238,0.0022559671,-0.023393096,5.2788637e-05,0.0,0.0,-0.53745246,0,0,0,0,0
67948000,0.005806772,-0.032069027,0.0,0.0,0.99986726,0.0029030088,-0.01603376,4.6552323e-05,0.0,0.0,-0.5363092,0,0,0,0,0
67996000,0.0043407385,-0.041624617,0.0,0.0,0.99978113,0.0021698975,-0.020810755,4.51671e-05,0.0,0.0,-0.5344729,0,0,0,0,0
68048000,0.0042753727,-0.056604926,0.0,0.0,0.99959725,0.0021368284,-0.028298618,6.0493658e-05,0.0,0.0,-0.5351903,0,0,0,0,0
68096000,0.0036703618,-0.031734075,0.0,0.0,0.99987245,0.0018349488,-0.015866343,2.9117644e-05,0.0,0.0,-0.53303385,0,0,0,0,0
68148000,0.0033679062,-0.07164313,0.0,0.0,0.9993571,0.0016828718,-0.035813846,6.0308896e-05,0.0,0.0,-0.5321635,0,0,0,0,0
68196000,0.0019823671,-0.093274556,0.0,0.0,0.9989122,0.0009901057,-0.04662035,4.6209338e-05,0.0,0.0,-0.530279,0,0,0,0,0
68248000,-0.0005452414,-0.10237109,0.0,0.0,0.9986903,-0.00027226363,-0.051163193,-1.3948145e-05,0.0,0.0,-0.52999187,0,0,0,0,0
68296000,-0.0010712403,-0.0807239,0.0,0.0,0.99918544,-0.00053518394,-0.04035099,-2.1612805e-05,0.0,0.0,-0.527846,0,0,0,0,0
68348000,-0.0014225419,-0.09283896,0.0,0.0,0.9989225,-0.0007105047,-0.0464028,-3.3004966e-05,0.0,0.0,-0.5274547,0,0,0,0,0
68396000,-0.0022063411,-0.10615326,0.0,0.0,0.9985912,-0.0011016168,-0.053051677,-5.852507e-05,0.0,0.0,-0.52947646,0,0,0,0,0
68448000,-0.0013692165,-0.06426533,0.0,0.0,0.9994836,-0.0006842546,-0.032127123,-2.1994496e-05,0.0,0.0,-0.52894586,0,0,0,0,0
68496000,-0.0023873963,-0.051031806,0.0,0.0,0.9996738,-0.001193309,-0.025513113,-3.0454965e-05,0.0,0.0,-0.53103405,0,0,0,0,0
68548000,-0.000555812,-0.037741378,0.0,0.0,0.99982196,-0.00027785648,-0.018869568,-5.2439655e-06,0.0,0.0,-0.53387827,0,0,0,0,0
68596000,-0.0012455154,-0.0697675,0.0,0.0,0.99939144,-0.00062237884,-0.034876663,-2.1719716e-05,0.0,0.0,-0.5356216,0,0,0,0,0
68648000,-0.0014311551,-0.06729448,0.0,0.0,0.99943376,-0.0007151725,-0.033640884,-2.4072664e-05,0.0,0.0,-0.5337617,0,0,0,0,0
68696000,-0.0004145041,-0.042017356,0.0,0.0,0.99977934,-0.00020720628,-0.021007132,-4.3537707e-06,0.0,0.0,-0.53395224,0,0,0,0,0
68748000,-0.0029289024,-0.022803957,0.0,0.0,0.9999339,-0.0014643555,-0.011401719,-1.6697273e-05,0.0,0.0,-0.53307027,0,0,0,0,0
68796000,-0.002223502,-0.032771926,0.0,0.0,0.9998652,-0.0011116014,-0.016385218,-1.821629e-05,0.0,0.0,-0.5326299,0,0,0,0,0
68848000,-0.0021059313,-0.02497901,0.0,0.0,0.99992144,-0.0010528832,-0.012489173,-1.3150675e-05,0.0,0.0,-0.5299657,0,0,0,0,0
68896000,-0.0018569703,-0.07796232,0.0,0.0,0.99923986,-0.00092777953,-0.038971268,-3.618425e-05,0.0,0.0,-0.5314515,0,0,0,0,0
68948000,0.0006175608,-0.018819075,0.0,0.0,0.9999557,0.0003087667,-0.009409399,2.905438e-06,0.0,0.0,-0.5319482,0,0,0,0,0
68996000,0.00038673342,-0.033934094,0.0,0.0,0.99985605,0.00019333888,-0.016966235,3.2807047e-06,0.0,0.0,-0.5332484,0,0,0,0,0
69048000,0.0009870331,-0.044844404,0.0,0.0,0.99974847,0.0004933926,-0.022420323,1.10648025e-05,0.0,0.0,-0.5355186,0,0,0,0,0
69096000,0.0010900564,-0.06326329,0.0,0.0,0.9994996,0.00054475554,-0.031626366,1.7237264e-05,0.0,0.0,-0.53664947,0,0,0,0,0
69148000,0.0029182879,-0.04066321,0.0,0.0,0.9997923,0.001458842,-0.020330181,2.9664685e-05,0.0,0.0,-0.5380771,0,0,0,0,0
69196000,0.0028312483,-0.038148932,0.0,0.0,0.9998171,0.0014153661,-0.01907329,2.7000628e-05,0.0,0.0,-0.5404829,0,0,0,0,0
69248000,0.0020034963,-0.017164294,0.0,0.0,0.9999627,0.0010017111,-0.008582037,8.597043e-06,0.0,0.0,-0.54230404,0,0,0,0,0
69296000,0.0059939204,-0.046909753,0.0,0.0,0.99972045,0.0029961313,-0.023452621,7.028678e-05,0.0,0.0,-0.54254836,0,0,0,0,0
69348000,0.0041120276,-0.034692474,0.0,0.0,0.9998475,0.0020557034,-0.017345332,3.5662295e-05,0.0,0.0,-0.5433974,0,0,0,0,0
69396000,0.0040323413,-0.031197185,0.0,0.0,0.9998763,0.0020159243,-0.015597928,3.1448133e-05,0.0,0.0,-0.54497683,0,0,0,0,0
69448000,0.0050299866,-0.032754317,0.0,0.0,0.99986273,0.0025146531,-0.016376374,4.118656e-05,0.0,0.0,-0.5461358,0,0,0,0,0
69496000,0.0033243846,-0.03606435,0.0,0.0,0.9998361,0.0016619214,-0.018031172,2.9971305e-05,0.0,0.0,-0.54520214,0,0,0,0,0
69548000,0.0035439031,-0.0063161096,0.0,0.0,0.99999344,0.0017719419,-0.0031580445,5.595908e-06,0.0,0.0,-0.5438102,0,0,0,0,0
69596000,0.0039208,-0.013416982,0.0,0.0,0.99997556,0.0019603549,-0.0067084283,1.315122e-05,0.0,0.0,-0.542595,0,0,0,0,0
69648000,0.0037192567,-0.011171826,0.0,0.0,0.99998266,0.0018595986,-0.005585875,1.0387664e-05,0.0,0.0,-0.5416403,0,0,0,0,0
69696000,0.0043036914,-0.0019722201,0.0,0.0,0.9999972,0.0021518427,-0.0009861076,2.1219548e-06,0.0,0.0,-0.53926873,0,0,0,0,0
69748000,0.002374699,-0.019411258,0.0,0.0,0.9999522,0.0011872933,-0.00970547,1.1523791e-05,0.0,0.0,-0.5378398,0,0,0,0,0
69796000,0.004580078,-0.0081415735,0.0,0.0,0.9999891,0.002290018,-0.0040707644,9.322225e-06,0.0,0.0,-0.5377816,0,0,0,0,0
69856000,0.0051967097,-0.030016653,0.0,0.0,0.999884,0.002598059,-0.015007711,3.899544e-05,0.0,0.0,-0.53649837,0,0,0,0,0
69896000,0.0056949216,-0.0153207155,0.0,0.0,0.9999666,0.0028473735,-0.0076602516,2.1812324e-05,0.0,0.0,-0.53608084,0,0,0,0,0
69948000,0.0062993164,-0.027308071,0.0,0.0,0.99990183,0.0031493597,-0.013653544,4.3004136e-05,0.0,0.0,-0.5352591,0,0,0,0,0
69996000,0.006246225,-0.0070482413,0.0,0.0,0.999989,0.0031230885,-0.0035240964,1.1006186e-05,0.0,0.0,-0.5357552,0,0,0,0,0
70056000,0.007926883,-0.025854453,0.0,0.0,0.9999086,0.0039631007,-0.012926766,5.1234758e-05,0.0,0.0,-0.53703713,0,0,0,0,0
70096000,0.007885743,-0.011791801,0.0,0.0,0.99997485,0.003942793,-0.0058958204,2.3246583e-05,0.0,0.0,-0.53692794,0,0,0,0,0
70148000,0.007561823,0.004466332,0.0,0.0,0.99999034,0.0037808933,0.0022331483,-8.443377e-06,0.0,0.0,-0.53812695,0,0,0,0,0
70196000,0.008446285,-0.041059274,0.0,0.0,0.99978036,0.0042222403,-0.020528013,8.669324e-05,0.0,0.0,-0.5376112,0,0,0,0,0
70248000,0.010787301,-0.043665465,0.0,0.0,0.9997471,0.005392339,-0.021830682,0.000117748205,0.0,0.0,-0.535213,0,0,0,0,0
70296000,0.012208553,-0.034297038,0.0,0.0,0.99983436,0.0061033405,-0.017147357,0.000104673505,0.0,0.0,-0.5330196,0,0,0,0,0
70348000,0.012139648,-0.043255463,0.0,0.0,0.9997477,0.006068367,-0.021625647,0.00013126548,0.0,0.0,-0.53176856,0,0,0,0,0
70396000,0.013113935,-0.026550213,0.0,0.0,0.9998904,0.006556343,-0.01327443,8.704126e-05,0.0,0.0,-0.52835184,0,0,0,0,0
70448000,0.011527818,-0.043022368,0.0,0.0,0.999752,0.005762543,-0.021509169,0.00012397826,0.0,0.0,-0.5270395,0,0,0,0,0
70496000,0.013061364,-0.03835961,0.0,0.0,0.9997948,0.0065294346,-0.019178217,0.00012524863,0.0,0.0,-0.5247609,0,0,0,0,0
70548000,0.013244955,-0.06296587,0.0,0.0,0.9994826,0.006619148,-0.031477045,0.0002084591,0.0,0.0,-0.5236987,0,0,0,0,0
70596000,0.013370496,0.018232958,0.0,0.0,0.99993616,0.006684921,0.0091161495,-6.0944636e-05,0.0,0.0,-0.52278966,0,0,0,0,0
70648000,0.013852689,-0.034193944,0.0,0.0,0.9998299,0.006925277,-0.017095728,0.00011841279,0.0,0.0,-0.5214103,0,0,0,0,0
70696000,0.014491366,-0.03444625,0.0,0.0,0.9998255,0.0072445446,-0.017221821,0.00012478603,0.0,0.0,-0.52108204,0,0,0,0,0
70748000,0.0035187865,-0.05143802,0.00014188126,0.0,0.9996677,0.0017606347,-0.025716009,0.00011616189,0.0,0.0,-0.52591693,0,0,0,0,0
70796000,0.001557922,-0.028098628,6.4301153e-06,0.0,0.999901,0.0007789293,-0.014048846,1.4158246e-05,0.0,0.0,-0.52430147,0,0,0,0,0
70852000,0.0033358175,-0.046031866,0.00018930726,0.0,0.99973375,0.0016696444,-0.023013711,0.0001330135,0.0,0.0,-0.5253235,0,0,0,0,0
70888000,0.0067059686,-0.013508824,-0.1389816,0.0,0.9975597,0.002875824,-0.0069708293,-0.069410324,0.0,0.0,-0.5326599,0,0,0,0,0
70944000,0.0066897636,-0.0120429825,-0.10128249,0.7853982,0.9986953,0.0030357249,-0.0061830147,-0.05059829,0.0,0.0,-0.5229115,0,0,0,0,0
70996000,0.0036749796,0.0076249577,-0.054158587,0.7853982,0.99962425,0.0019400279,0.003761314,-0.027082745,0.0,0.0,-0.50943947,0,0,0,0,0
71044000,0.0039421986,0.0019723685,-0.02274266,0.7853982,0.9999329,0.0019821834,0.00096370495,-0.011373002,0.0,0.0,-0.5002485,0,0,0,0,0
71100000,0.005145445,-0.034861837,0.00018930725,5.820766e-09,0.9998448,0.0025739786,-0.017429734,0.00013948152,0.0,0.0,-0.4852358,0,0,0,0,0
71148000,0.0037114818,-0.0077700596,0.00018930726,0.0,0.99999076,0.0018560935,-0.0038848377,0.000101862344,0.0,0.0,-0.47939608,0,0,0,0,0
