timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
46016000,46008000,197388,0.27992207,-0.035662074,0.46814343,0
46036000,46028000,197388,0.2803393,-0.03424297,0.4695425,0
46056000,46048000,197388,0.2809889,-0.03803155,0.4679214,0
46076000,46068000,197388,0.27975067,-0.037008394,0.4643623,0
46096000,46088000,197388,0.27557957,-0.038020093,0.46833515,0
46116000,46108000,197388,0.28071114,-0.03885287,0.4645802,0
46136000,46128000,197388,0.27963972,-0.037061166,0.47016406,0
46156000,46148000,197388,0.28511763,-0.043975305,0.4679923,0
46176000,46168000,197388,0.2817087,-0.0405186,0.46307167,0
46196000,46188000,197388,0.28431255,-0.03485791,0.4628528,0
46216000,46208000,197388,0.282729,-0.037822165,0.4654439,0
46236000,46228000,197388,0.281976,-0.03617167,0.46785146,0
46256000,46248000,197388,0.28675458,-0.03884756,0.46699005,0
46276000,46268000,197388,0.28571212,-0.036363557,0.46923405,0
46296000,46288000,197388,0.2849952,-0.036146015,0.4620535,0
46316000,46308000,197388,0.28438482,-0.03588436,0.46931997,0
46336000,46328000,197388,0.2819573,-0.03607078,0.47095057,0
46356000,46348000,197388,0.28647855,-0.036950167,0.46693817,0
46376000,46368000,197388,0.2842269,-0.035840414,0.4698777,0
46396000,46388000,197388,0.28030378,-0.03700726,0.4690776,0
46416000,46408000,197388,0.28331077,-0.03955668,0.47333798,0
46436000,46428000,197388,0.2771046,-0.03206218,0.4665354,0
46456000,46448000,197388,0.28667524,-0.031726036,0.46181616,0
46476000,46468000,197388,0.28478342,-0.036779262,0.47000036,0
46496000,46488000,197388,0.2853396,-0.032941367,0.46730104,0
46516000,46508000,197388,0.28202462,-0.039441373,0.46678478,0
46536000,46528000,197388,0.27868158,-0.041134056,0.46923319,0
46556000,46548000,197388,0.2810179,-0.037280817,0.46344683,0
46576000,46568000,197388,0.28162256,-0.03802032,0.46269962,0
46596000,46588000,197388,0.28336498,-0.03543828,0.46579662,0
46616000,46608000,197388,0.2826194,-0.036995403,0.4642275,0
46636000,46628000,197388,0.28050357,-0.03792711,0.4691792,0
46656000,46648000,197388,0.2848098,-0.03719706,0.46485946,0
46676000,46668000,197388,0.28507218,-0.03760637,0.46613756,0
46696000,46688000,197388,0.28461844,-0.04219922,0.46558782,0
46716000,46708000,197388,0.281286,-0.033107366,0.47300616,0
46736000,46728000,197388,0.28001577,-0.040052272,0.4699842,0
46756000,46748000,197388,0.2794827,-0.03412665,0.46594557,0
46776000,46768000,197388,0.2807114,-0.038029894,0.47116327,0
46796000,46788000,197388,0.27812603,-0.032482043,0.46916977,0
46816000,46808000,197388,0.28022718,-0.03605501,0.46368963,0
46836000,46828000,197388,0.28585657,-0.035796884,0.4675642,0
46856000,46848000,197388,0.28196275,-0.037496086,0.46639678,0
46876000,46868000,197388,0.28435454,-0.034649063,0.4644657,0
46896000,46888000,197388,0.27929658,-0.03749728,0.4661133,0
46916000,46908000,197388,0.27790973,-0.03849144,0.47202086,0
46936000,46928000,197388,0.2815352,-0.03207358,0.47025132,0
46956000,46948000,197388,0.2835391,-0.03859022,0.46565595,0
46976000,46968000,197388,0.2769654,-0.040612277,0.46854845,0
46996000,46988000,197388,0.28412,-0.039812155,0.46922228,0
47016000,47008000,197388,0.285002,-0.036722556,0.4692504,0
47036000,47028000,197388,0.28296268,-0.03556604,0.46648335,0
47056000,47048000,197388,0.27869496,-0.03833494,0.46907392,0
47076000,47068000,197388,0.27559426,-0.03772443,0.46963382,0
47096000,47088000,197388,0.28094554,-0.035180617,0.4680155,0
47116000,47108000,197388,0.2764443,-0.040458266,0.47396746,0
47136000,47128000,197388,0.27860984,-0.034759622,0.4630846,0
47156000,47148000,197388,0.2800001,-0.040005106,0.4726346,0
47176000,47168000,197388,0.2857603,-0.034344997,0.46829113,0
47196000,47188000,197388,0.2821924,-0.034136094,0.46587163,0
47216000,47208000,197388,0.28531915,-0.04035901,0.46825287,0
47236000,47228000,197388,0.2804484,-0.039819054,0.46930942,0
47256000,47248000,197388,0.27604702,-0.042207815,0.47129536,0
47276000,47268000,197388,0.28206682,-0.03889173,0.46938926,0
47296000,47288000,197388,0.2795251,-0.036331307,0.47074476,0
47316000,47308000,197388,0.2744883,-0.03686301,0.46913943,0
47336000,47328000,197388,0.27563593,-0.034149703,0.46361256,0
47356000,47348000,197388,0.27685764,-0.039348375,0.46721497,0
47376000,47368000,197388,0.28037992,-0.040131524,0.47370368,0
47396000,47388000,197388,0.2787012,-0.037197884,0.47160372,0
47416000,47408000,197388,0.27770934,-0.038268317,0.470043,0
47436000,47428000,197388,0.27957854,-0.037164684,0.47154927,0
47456000,47448000,197388,0.27785608,-0.03654122,0.47155285,0
47476000,47468000,197388,0.28211516,-0.03724907,0.47301766,0
47496000,47488000,197388,0.27301016,-0.03772237,0.46917096,0
47516000,47508000,197388,0.27879262,-0.0355847,0.4710345,0
47536000,47528000,197388,0.27398315,-0.03735662,0.46635824,0
47556000,47548000,197388,0.27643257,-0.042157788,0.46588084,0
47576000,47568000,197388,0.28036046,-0.04006536,0.46592975,0
47596000,47588000,197388,0.27830452,-0.03345882,0.47234312,0
47616000,47608000,197388,0.2768123,-0.036663163,0.46753007,0
47636000,47628000,197388,0.2788286,-0.042445797,0.46846762,0
47656000,47648000,197388,0.27566746,-0.040703855,0.47310868,0
47676000,47668000,197388,0.27495375,-0.036641397,0.4710494,0
47696000,47688000,197388,0.27727318,-0.039644375,0.4703363,0
47716000,47708000,197388,0.27587724,-0.041222896,0.47594556,0
47736000,47728000,197388,0.27172944,-0.04303773,0.46699038,0
47756000,47748000,197388,0.27844435,-0.037626084,0.47076437,0
47776000,47768000,197388,0.27720714,-0.038630586,0.47108015,0
47796000,47788000,197388,0.2769522,-0.036295563,0.4710559,0
47816000,47808000,197388,0.27859056,-0.039006066,0.47600952,0
47836000,47828000,197388,0.27898282,-0.0343928,0.4712591,0
47856000,47848000,197388,0.27304062,-0.0338539,0.4734052,0
47876000,47868000,197388,0.27412975,-0.03613333,0.4708951,0
47896000,47888000,197388,0.27474484,-0.035160374,0.46599218,0
47916000,47908000,197388,0.2757348,-0.036256667,0.4696364,0
47936000,47928000,197388,0.277304,-0.03445131,0.466156,0
47956000,47948000,197388,0.27667618,-0.03427764,0.47067338,0
47976000,47968000,197388,0.27858573,-0.038247965,0.47182414,0
47996000,47988000,197388,0.27874678,-0.036117908,0.4706134,0
48016000,48008000,197388,0.28180674,-0.03644778,0.46716198,0
48036000,48028000,197388,0.27363518,-0.03942197,0.47411034,0
48056000,48048000,197388,0.27704674,-0.033743173,0.47049275,0
48076000,48068000,197388,0.2778514,-0.03847272,0.46931934,0
48096000,48088000,197388,0.279075,-0.035031226,0.47299376,0
48116000,48108000,197388,0.27484813,-0.035760414,0.46739516,0
48136000,48128000,197388,0.28002837,-0.036637444,0.46856424,0
48156000,48148000,197388,0.28137407,-0.035834707,0.47112665,0
48176000,48168000,197388,0.2770732,-0.03394931,0.47353745,0
48196000,48188000,197388,0.27988753,-0.030564273,0.46717414,0
48216000,48208000,197388,0.2813317,-0.033695024,0.46908244,0
48236000,48228000,197388,0.27408764,-0.039848197,0.4702954,0
48256000,48248000,197388,0.27533513,-0.03448625,0.47196418,0
48276000,48268000,197388,0.280982,-0.03346374,0.4705929,0
48296000,48288000,197388,0.2801462,-0.036187015,0.47249213,0
48316000,48308000,197388,0.27737784,-0.03783749,0.4728678,0
48336000,48328000,197388,0.2815194,-0.034087747,0.46831498,0
48356000,48348000,197388,0.2763495,-0.031093473,0.46746358,0
48376000,48368000,197388,0.2748248,-0.03683495,0.47157755,0
48396000,48388000,197388,0.27247497,-0.03525555,0.4718072,0
48416000,48408000,197388,0.28059804,-0.03684432,0.4748465,0
48436000,48428000,197388,0.27555197,-0.037677944,0.4744589,0
48456000,48448000,197388,0.2757669,-0.033251494,0.47062927,0
48476000,48468000,197388,0.27536395,-0.036345817,0.4719548,0
48496000,48488000,197388,0.27116713,-0.036649242,0.47047326,0
48516000,48508000,197388,0.27230784,-0.03331218,0.4654673,0
48536000,48528000,197388,0.2780945,-0.03482626,0.46544027,0
48556000,48548000,197388,0.2688528,-0.034299403,0.47429433,0
48576000,48568000,197388,0.2742804,-0.035418853,0.4741499,0
48596000,48588000,197388,0.2745464,-0.039773166,0.4736794,0
48616000,48608000,197388,0.27366367,-0.030667743,0.4757586,0
48636000,48628000,197388,0.27575466,-0.037740424,0.4762047,0
48656000,48648000,197388,0.27221113,-0.03660212,0.46993884,0
48676000,48668000,197388,0.27593786,-0.035190057,0.47144833,0
48696000,48688000,197388,0.27562594,-0.035915658,0.4716406,0
48716000,48708000,197388,0.2758866,-0.034653407,0.47793108,0
48736000,48728000,197388,0.2748331,-0.033695158,0.46749312,0
48756000,48748000,197388,0.2775886,-0.03651185,0.4733809,0
48776000,48768000,197388,0.282081,-0.03735723,0.47164217,0
48796000,48788000,197388,0.27632228,-0.035179216,0.46858302,0
48816000,48808000,197388,0.2795991,-0.03897215,0.47200948,0
48836000,48828000,197388,0.2770531,-0.03278822,0.46862885,0
48856000,48848000,197388,0.27780238,-0.033918653,0.47104517,0
48876000,48868000,197388,0.28109202,-0.035155714,0.47261712,0
48896000,48888000,197388,0.28047717,-0.03784428,0.4734369,0
48916000,48908000,197388,0.27055338,-0.034889963,0.47625256,0
48936000,48928000,197388,0.27599615,-0.03698663,0.47086784,0
48956000,48948000,197388,0.27688,-0.040365785,0.46791092,0
48976000,48968000,197388,0.27964413,-0.03511809,0.46942765,0
48996000,48988000,197388,0.2771545,-0.03908542,0.4680574,0
49016000,49008000,197388,0.2758586,-0.03838964,0.46790528,0
49036000,49028000,197388,0.27787945,-0.03515327,0.47630665,0
49056000,49048000,197388,0.27613807,-0.03787264,0.47103405,0
49076000,49068000,197388,0.2752486,-0.032691102,0.46956214,0
49096000,49088000,197388,0.27848116,-0.037211046,0.47008225,0
49116000,49108000,197388,0.27455306,-0.03645622,0.46458372,0
49136000,49128000,197388,0.27787313,-0.036193136,0.4704054,0
49156000,49148000,197388,0.27701136,-0.036702387,0.47363278,0
49176000,49168000,197388,0.27716732,-0.03755595,0.4687614,0
49196000,49188000,197388,0.28278565,-0.034800597,0.46824104,0
49216000,49208000,197388,0.28021476,-0.037031073,0.4670113,0
49236000,49228000,197388,0.28019235,-0.03474046,0.46513852,0
49256000,49248000,197388,0.2775898,-0.03541122,0.46994242,0
49276000,49268000,197388,0.27650246,-0.040496714,0.47083712,0
49296000,49288000,197388,0.2793153,-0.036664184,0.4672328,0
49316000,49308000,197388,0.27240214,-0.037376594,0.46929786,0
49336000,49328000,197388,0.27879155,-0.036710907,0.47307634,0
49356000,49348000,197388,0.27606398,-0.034984086,0.4724536,0
49376000,49368000,197388,0.27474502,-0.038586233,0.47022495,0
49396000,49388000,197388,0.28053817,-0.037642546,0.4686036,0
49416000,49408000,197388,0.27599338,-0.039486654,0.47243372,0
49436000,49428000,197388,0.2763233,-0.03975882,0.47293115,0
49456000,49448000,197388,0.2778087,-0.035626076,0.4689024,0
49476000,49468000,197388,0.27444375,-0.04207414,0.47056052,0
49496000,49488000,197388,0.27875954,-0.0374183,0.46989653,0
49516000,49508000,197388,0.2803304,-0.0341164,0.46935248,0
49536000,49528000,197388,0.27839512,-0.038453903,0.47133794,0
49556000,49548000,197388,0.27737448,-0.040219914,0.47227478,0
49576000,49568000,197388,0.28105482,-0.03763158,0.4673451,0
49596000,49588000,197388,0.27467027,-0.0363544,0.4718977,0
49616000,49608000,197388,0.2797116,-0.03399956,0.46585664,0
49636000,49628000,197388,0.28105286,-0.032389324,0.46882534,0
49656000,49648000,197388,0.27510533,-0.037100654,0.4715868,0
49676000,49668000,197388,0.27727947,-0.041548908,0.47257963,0
49696000,49688000,197388,0.2757291,-0.03520704,0.47351047,0
49716000,49708000,197388,0.27747437,-0.036792345,0.4741058,0
49736000,49728000,197388,0.27725926,-0.035839535,0.4693292,0
49756000,49748000,197388,0.27830383,-0.032164093,0.47243616,0
49776000,49768000,197388,0.28086993,-0.033451315,0.47399417,0
49796000,49788000,197388,0.2731958,-0.037200414,0.4668561,0
49816000,49808000,197388,0.27752474,-0.036038067,0.47106275,0
49836000,49828000,197388,0.2756363,-0.029754221,0.47053868,0
49856000,49848000,197388,0.2792004,-0.034577403,0.4745968,0
49876000,49868000,197388,0.27776107,-0.03505351,0.4670444,0
49896000,49888000,197388,0.27327,-0.03218636,0.47338915,0
49916000,49908000,197388,0.2769592,-0.03942102,0.46466503,0
49936000,49928000,197388,0.27486408,-0.030885983,0.46969387,0
49956000,49948000,197388,0.27944857,-0.034694135,0.47321025,0
49976000,49968000,197388,0.27439255,-0.031531293,0.4719563,0
49996000,49988000,197388,0.2715468,-0.030904258,0.47482178,0
50016000,50008000,197388,0.2774361,-0.03298533,0.47224426,0
50036000,50028000,197388,0.2743024,-0.030828163,0.46863434,0
50056000,50048000,197388,0.2725257,-0.03388971,0.47268778,0
50076000,50068000,197388,0.27317616,-0.031256925,0.47311893,0
50096000,50088000,197388,0.27319166,-0.033021104,0.4746349,0
50116000,50108000,197388,0.2758789,-0.030304063,0.471061,0
50136000,50128000,197388,0.27649674,-0.029411767,0.47184357,0
50156000,50148000,197388,0.2731,-0.032006416,0.47359258,0
50176000,50168000,197388,0.2761152,-0.032376032,0.4760646,0
50196000,50188000,197388,0.27162215,-0.030013189,0.471657,0
50216000,50208000,197388,0.27747187,-0.029660538,0.47651896,0
50236000,50228000,197388,0.27321818,-0.02917606,0.4731174,0
50256000,50248000,197388,0.26893854,-0.03540432,0.47168404,0
50276000,50268000,197388,0.27172357,-0.03410476,0.47026563,0
50296000,50288000,197388,0.27365953,-0.032342743,0.4715212,0
50316000,50308000,197388,0.2678087,-0.029522968,0.4742913,0
50336000,50328000,197388,0.2704332,-0.030366713,0.47190902,0
50356000,50348000,197388,0.2756696,-0.032257248,0.47454414,0
50376000,50368000,197388,0.2766795,-0.029490137,0.4786981,0
50396000,50388000,197388,0.27437735,-0.029923607,0.47115117,0
50416000,50408000,197388,0.27093372,-0.025767643,0.47294745,0
50436000,50428000,197388,0.2724421,-0.03331984,0.47305804,0
50456000,50448000,197388,0.27231726,-0.02918095,0.47592884,0
50476000,50468000,197388,0.27465937,-0.028619885,0.47302315,0
50496000,50488000,197388,0.27351707,-0.032975268,0.47255093,0
50516000,50508000,197388,0.2704905,-0.02620704,0.4731991,0
50536000,50528000,197388,0.26692647,-0.030001065,0.46947774,0
50556000,50548000,197388,0.27302656,-0.03358299,0.47397667,0
50576000,50568000,197388,0.27261353,-0.02913158,0.47157717,0
50596000,50588000,197388,0.27116463,-0.03226332,0.4726215,0
50616000,50608000,197388,0.27031323,-0.027945016,0.47783127,0
50636000,50628000,197388,0.27762884,-0.027907742,0.4728159,0
50656000,50648000,197388,0.27096358,-0.03601258,0.4684609,0
50676000,50668000,197388,0.27316272,-0.030961532,0.47330442,0
50696000,50688000,197388,0.27313653,-0.03322733,0.47807026,0
50716000,50708000,197388,0.27576792,-0.03609097,0.47391984,0
50736000,50728000,197388,0.2780144,-0.033571105,0.4720498,0
50756000,50748000,197388,0.27721062,-0.03341193,0.47148147,0
50776000,50766000,197388,0.2792658,-0.034632824,0.47252908,0
50796000,50786000,197388,0.275697,-0.02944894,0.4761648,0
50816000,50808000,197388,0.27718565,-0.032636333,0.4712375,0
50836000,50828000,197388,0.27779993,-0.03448557,0.4705085,0
50856000,50848000,197388,0.2762876,-0.03118751,0.47217327,0
50876000,50868000,197388,0.2753726,-0.029303491,0.468033,0
50896000,50888000,197388,0.2787845,-0.030168772,0.47287637,0
50916000,50908000,197388,0.27713928,-0.033951085,0.47228107,0
50936000,50928000,197388,0.2796211,-0.033838775,0.47515187,0
50956000,50948000,197388,0.2784019,-0.03285385,0.47228518,0
50976000,50968000,197388,0.2794936,-0.033388034,0.46685448,0
50996000,50988000,197388,0.28593338,-0.0318893,0.47206783,0
51016000,51008000,197388,0.28459048,-0.03408132,0.46700025,0
51036000,51028000,197388,0.28522596,-0.035362314,0.4683701,0
51056000,51048000,197388,0.28611994,-0.03062138,0.4663414,0
51076000,51068000,197388,0.28938007,-0.03451256,0.46321517,0
51096000,51088000,197388,0.29035315,-0.030056411,0.46323046,0
51116000,51108000,197388,0.28655538,-0.030686194,0.46153647,0
51136000,51128000,197388,0.28960785,-0.03275936,0.46931162,0
51156000,51148000,197388,0.28994486,-0.029659748,0.46362138,0
51176000,51168000,197388,0.2868981,-0.035514742,0.46271458,0
51196000,51188000,197388,0.29814473,-0.03665708,0.46334147,0
51216000,51208000,197388,0.2916256,-0.032000788,0.4618908,0
51236000,51228000,197388,0.29327473,-0.028492952,0.45964733,0
51256000,51248000,197388,0.29266986,-0.033755172,0.46056944,0
51276000,51268000,197388,0.29158857,-0.0342005,0.46064582,0
51296000,51288000,197388,0.29140148,-0.033560704,0.4700865,0
51316000,51308000,197388,0.2868975,-0.03212486,0.46043855,0
51336000,51328000,197388,0.28452587,-0.0378027,0.46927997,0
51356000,51348000,197388,0.28463802,-0.028850287,0.46528268,0
51376000,51368000,197388,0.28467575,-0.0316372,0.467247,0
51396000,51388000,197388,0.28495845,-0.034428474,0.46518707,0
51416000,51408000,197388,0.27676204,-0.03136483,0.4676635,0
51436000,51428000,197388,0.28039706,-0.035012234,0.46669003,0
51456000,51448000,197388,0.28079557,-0.0359354,0.4691541,0
51476000,51468000,197388,0.27365816,-0.027349642,0.4726704,0
51496000,51488000,197388,0.27787217,-0.03279969,0.47245428,0
51516000,51508000,197388,0.2756056,-0.036302384,0.46821997,0
51536000,51528000,197388,0.27660516,-0.03364201,0.46743736,0
51556000,51548000,197388,0.276145,-0.027638787,0.46685377,0
51576000,51568000,197388,0.28052038,-0.03849214,0.46633458,0
51596000,51588000,197388,0.27669117,-0.032010034,0.47214952,0
51616000,51608000,197388,0.27623966,-0.03416,0.46810064,0
51636000,51628000,197388,0.28252134,-0.0363309,0.47404042,0
51656000,51648000,197388,0.27741465,-0.032420434,0.4667302,0
51676000,51668000,197388,0.27919278,-0.03459832,0.4703519,0
51696000,51688000,197388,0.27586314,-0.03778557,0.4660866,0
51716000,51708000,197388,0.27546975,-0.03418572,0.4730738,0
51736000,51728000,197388,0.27316839,-0.040762145,0.47259617,0
51756000,51748000,197388,0.27912077,-0.037902165,0.46872997,0
51776000,51768000,197388,0.27952996,-0.038509026,0.47069153,0
51796000,51788000,197388,0.27654803,-0.034274694,0.46709272,0
51816000,51808000,197388,0.28677374,-0.036303114,0.4717001,0
51836000,51828000,197388,0.28088078,-0.03984621,0.46423608,0
51856000,51848000,197388,0.28216806,-0.034194853,0.46625185,0
51876000,51868000,197388,0.28879008,-0.034775652,0.46511886,0
51896000,51888000,197388,0.2855618,-0.03528372,0.46318007,0
51916000,51908000,197388,0.28815803,-0.03829586,0.46373096,0
51936000,51928000,197388,0.28467023,-0.034144796,0.46607915,0
51956000,51948000,197388,0.28730306,-0.037394647,0.46847406,0
51976000,51968000,197388,0.28650275,-0.036199387,0.47015968,0
51996000,51988000,197388,0.2855325,-0.034411382,0.46830112,0
52016000,52008000,197388,0.28459126,-0.04059534,0.46635675,0
52036000,52028000,197388,0.28595886,-0.037189018,0.46384284,0
52056000,52048000,197388,0.28096256,-0.040438827,0.465839,0
