timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
46188000,0.015906688,-0.0013090159,0.008136344,4000,0,-0.15467119,-0.025211236,-9.491177,4000,0
46196000,0.007550242,-0.007065536,0.0010541282,4000,0,-0.15654263,-0.053455934,-9.649441,4000,0
46200000,-0.0038071764,-0.007996006,-0.013597825,4000,0,-0.17325848,0.013066175,-9.464745,4000,0
46204000,-0.013360473,-0.021006793,0.004717477,4000,0,-0.03855566,0.01792342,-9.65339,4000,0
46208000,0.008179086,-0.004031015,0.0001288743,4000,0,0.08396056,-0.0009817583,-10.088318,4000,0
46212000,-0.0019699726,-0.011597729,-0.003355519,4000,0,-0.017458163,-0.025110213,-10.202552,4000,0
46220000,-0.00019543373,-0.016442772,0.00774772,4000,0,0.044122353,0.089234926,-9.89452,4000,0
46224000,0.009174928,-0.019073727,-0.011097514,4000,0,-0.050101895,0.17822832,-9.791456,4000,0
46228000,-0.009966906,-0.0037733978,-0.004211211,4000,0,-0.14075626,0.11248402,-9.686363,4000,0
46236000,-0.0031224145,0.008635272,-0.012864977,4000,0,-0.10648848,0.031421,-9.659923,4000,0
46240000,0.01009647,0.012794703,-0.00014658671,4000,0,-0.14600158,0.000413386,-9.699718,4000,0
46244000,0.009864274,0.0017542649,0.016570726,4000,0,0.0665233,0.01777551,-9.64624,4000,0
46248000,0.0039363652,-0.011980183,0.017826065,4000,0,0.049814396,0.0128149595,-10.050811,4000,0
46252000,-0.00038283784,-0.007517286,-0.0030505718,4000,0,-0.077334076,0.06202601,-9.939224,4000,0
46260000,0.0067449906,0.00674031,-0.006839472,4000,0,-0.025655827,-0.031239022,-9.616564,4000,0
46264000,0.0064497404,-0.009573831,-0.0076470305,4000,0,-0.059164464,0.11864822,-9.617446,4000,0
46268000,0.019601114,-0.0124284085,-0.015802292,4000,0,-0.083192684,0.09947923,-9.839804,4000,0
46276000,-0.011326092,-0.0009736691,-0.0040537445,4000,0,-0.101454444,0.1622386,-9.848518,4000,0
46284000,0.019524349,0.0040009646,0.003933833,4000,0,-0.20900819,0.09898293,-9.829611,4000,0
46288000,0.00997628,0.0033107868,0.0004885939,4000,0,-0.067073815,-0.00045927044,-9.721697,4000,0
46292000,0.014613798,0.023240412,-0.0036498578,4000,0,-0.062481493,0.0010066584,-9.561324,4000,0
46300000,0.016563658,0.0025498946,0.0077754185,4000,0,-0.043831117,-0.06246656,-9.755278,4000,0
46304000,-0.007148794,-0.009891895,0.011166432,4000,0,-0.05474157,-0.06999801,-10.21476,4000,0
46308000,0.011386894,-0.012098831,0.011046344,4000,0,-0.122834474,0.033045344,-10.354153,4000,0
46312000,0.030463446,-0.011660764,0.02123394,4000,0,-0.09556527,0.16373572,-10.372631,4000,0
46320000,0.010530437,0.0030466237,0.001552248,4000,0,-0.016255725,0.11645235,-9.853551,4000,0
46324000,0.0075935256,-0.0030318007,-0.004369807,4000,0,-0.12870061,0.124187805,-10.072768,4000,0
46332000,0.013258785,0.022221241,-0.009094426,4000,0,0.12281505,-0.090048924,-9.743539,4000,0
46336000,0.011450315,0.011392014,-0.012240384,4000,0,-0.05091224,0.048597243,-9.646498,4000,0
46344000,0.008980521,-0.005170145,0.004034964,4000,0,-0.105498806,0.2168426,-9.981466,4000,0
46348000,0.021150257,0.00086279854,-0.013978108,4000,0,-0.11120676,0.16094874,-9.900629,4000,0
46352000,0.0035684232,-0.0015328805,-0.015052981,4000,0,-0.14782645,0.0434832,-9.681673,4000,0
46356000,0.0030048213,-0.01630997,0.00024992018,4000,0,-0.065499336,-0.08362618,-9.590532,4000,0
46360000,0.01361343,-0.0058370926,-0.0046639307,4000,0,-0.064410426,-0.02380114,-9.751797,4000,0
46364000,0.014189977,0.00568577,0.001425432,4000,0,-0.24623238,0.041366696,-9.8370695,4000,0
46368000,0.003830701,0.009826606,0.0051015816,4000,0,-0.18281415,-0.012056456,-9.578896,4000,0
46376000,0.019420432,0.0066304584,-0.0062638246,4000,0,0.15849379,0.08776321,-9.96473,4000,0
46380000,0.0067082853,0.02430757,-0.012071459,4000,0,0.16337809,0.22618061,-10.086094,4000,0
46384000,0.0016069639,0.032533176,-0.010165218,4000,0,0.13386062,0.12996684,-10.087959,4000,0
46388000,-0.0019705363,0.03607772,-0.010740563,4000,0,0.03268549,0.07219233,-9.912893,4000,0
46396000,-0.0058165,0.0014364853,-0.008966085,4000,0,-0.077642545,-0.10096639,-9.782397,4000,0
46400000,0.0045874747,0.008463973,0.00010774045,4000,0,-0.17853782,0.10592825,-9.972439,4000,0
46404000,0.0031621258,0.009222766,-0.00285864,4000,0,0.01921593,0.18427368,-10.246299,4000,0
46408000,0.016419012,-0.006839372,-0.004604609,4000,0,-0.047281437,0.13177016,-9.796722,4000,0
46412000,0.02063512,-0.015856504,0.016978968,4000,0,-0.14306995,0.043972116,-9.855652,4000,0
46416000,0.021408534,-0.0107123405,0.03256842,4000,0,-0.15994233,-0.10468187,-9.841819,4000,0
46424000,0.029877402,0.01976342,0.028488941,4000,0,-0.05495862,-0.055470575,-10.0770035,4000,0
46428000,0.017134933,0.024645392,0.0049839877,4000,0,-0.09758451,0.096770465,-9.922849,4000,0
46436000,0.014104279,0.028424019,0.007163056,4000,0,-0.108489886,0.09741396,-9.715,4000,0
46444000,0.0041200644,0.027107809,0.0045314124,4000,0,0.095101856,-0.087208584,-10.374701,4000,0
46452000,0.024823979,0.024882277,-0.015597203,4000,0,-0.07084896,0.05377556,-9.664913,4000,0
46456000,0.027027292,0.0052285567,0.005064129,4000,0,-0.056551073,0.1692151,-9.729652,4000,0
46460000,0.020349115,0.008614034,-0.0025665713,4000,0,0.008732749,0.056533042,-9.969955,4000,0
46464000,0.0072875423,0.019112252,-0.002418372,4000,0,-0.04338509,0.14419591,-10.211432,4000,0
46468000,0.017996965,0.0010436856,-0.00089785754,4000,0,-0.18842235,0.19760329,-9.9969845,4000,0
46472000,0.0075997496,-0.002914323,-0.01598586,4000,0,-0.0034443145,0.19367337,-9.873489,4000,0
46476000,-0.0086950045,0.00890409,-0.023335237,4000,0,0.12179556,0.121405326,-9.687299,4000,0
46484000,0.002278736,0.015248577,-0.021536013,4000,0,0.0037753296,-0.011947844,-9.673729,4000,0
46488000,0.009240638,0.016304856,-0.0056615914,4000,0,0.08391719,0.19506198,-9.932093,4000,0
46496000,0.0073042903,0.027940037,0.02706819,4000,0,-0.20417513,0.009426163,-9.91908,4000,0
46504000,0.023597898,0.02996972,0.0062766783,4000,0,-0.29981756,0.12106742,-9.982563,4000,0
46508000,0.018154796,0.0123827625,0.014480755,4000,0,-0.21020131,-0.03774362,-9.825108,4000,0
46516000,0.021507127,-0.0032903552,-0.019950368,4000,0,-0.09443132,-0.004774719,-9.875636,4000,0
46524000,0.016509542,0.0019155454,0.0034679822,4000,0,-0.14552812,0.27360293,-9.701778,4000,0
46528000,-0.0024226122,-0.0068809837,-0.005683611,4000,0,-0.25878587,0.13570473,-9.915602,4000,0
46532000,-0.0030524256,0.001570587,0.0046442333,4000,0,-0.16901979,0.13654235,-10.1813545,4000,0
46540000,0.020421093,0.009322578,0.002036432,4000,0,-0.19191726,0.25903636,-10.203707,4000,0
46544000,0.020476248,-0.0030403873,0.005144021,4000,0,-0.10428168,0.20065565,-10.080385,4000,0
46548000,0.01991916,0.0012902326,0.004507596,4000,0,-0.18730998,0.06877375,-9.687717,4000,0
46552000,0.012944484,0.018135352,-0.004018155,4000,0,-0.12086959,0.13655835,-9.738077,4000,0
46556000,0.003951032,0.028946562,-0.0008253977,4000,0,-0.13915236,0.20278855,-10.164552,4000,0
46564000,0.016043095,0.017105136,-0.017980717,4000,0,0.07127615,0.109554544,-9.537029,4000,0
46568000,-0.0021026973,0.02621552,-0.017741889,4000,0,-0.093104936,0.13630088,-9.942881,4000,0
46572000,0.00295126,0.010148409,-0.01873966,4000,0,-0.08934752,0.12583596,-10.228846,4000,0
46576000,0.016737726,-0.0074128583,-0.002763665,4000,0,0.08421768,0.014405626,-10.121786,4000,0
46584000,0.0069241207,-0.01233398,0.0032672307,4000,0,-0.27159745,0.1229296,-9.487953,4000,0
46588000,0.0029495228,-0.019666689,0.013752045,4000,0,-0.08627089,0.2649342,-9.78051,4000,0
46592000,0.01609187,-0.011112598,0.00902273,4000,0,-0.022041727,0.086751565,-9.916004,4000,0
46600000,0.0005732274,0.00984938,-0.009437063,4000,0,-0.11943734,-0.013040305,-9.662544,4000,0
46604000,0.0040222793,0.010323018,-0.005538081,4000,0,0.062046777,-0.015236596,-9.976341,4000,0
46608000,0.007044497,0.00095249247,0.012423831,4000,0,0.090949506,-0.020768836,-10.190433,4000,0
46616000,0.008041993,0.019249856,0.020312844,4000,0,-0.12690046,0.2720711,-9.697002,4000,0
46620000,0.0030848922,0.016839987,0.010652102,4000,0,-0.09904197,0.28777117,-9.923532,4000,0
46628000,0.007480526,-0.014889358,0.007466926,4000,0,-0.15165515,0.21574141,-9.563902,4000,0
46632000,0.009062498,-0.008120298,-0.0073983786,4000,0,0.051929694,0.068799585,-9.726372,4000,0
46636000,-0.0038687864,0.010481345,0.004388747,4000,0,0.04622454,-0.17270905,-9.584136,4000,0
46644000,-0.018080175,-0.00845868,-0.008202077,4000,0,-0.079642326,-0.15971683,-10.055772,4000,0
46652000,-0.0043652067,0.002884641,-0.01118229,4000,0,0.053313106,0.00821858,-9.622494,4000,0
46660000,-0.0010220819,-0.010561937,-0.029903263,4000,0,-0.058050703,0.12224568,-10.052446,4000,0
46664000,-0.010397376,-0.009108827,-0.022812739,4000,0,0.04488668,0.29461038,-9.720226,4000,0
46668000,0.012555394,0.008683932,-0.0072231577,4000,0,0.0747114,0.24741359,-9.520204,4000,0
46676000,0.012269554,0.013883056,0.0013282837,4000,0,-0.16533187,0.06833081,-10.227748,4000,0
46684000,0.0122567285,-7.892209e-06,0.017759489,4000,0,-0.1949907,0.14862604,-9.794661,4000,0
46688000,0.014317161,0.010352336,0.00060981396,4000,0,-0.15951023,0.12904273,-9.59996,4000,0
46692000,-0.0047123726,0.015076736,0.011543781,4000,0,-0.07431719,-0.0114274705,-9.800725,4000,0
46696000,-0.014382707,0.012602152,0.03213549,4000,0,-0.1715936,0.018513253,-9.933954,4000,0
46704000,-0.005402077,-0.004916891,0.004681121,4000,0,-0.1143746,-0.060051512,-9.688478,4000,0
46708000,-0.008731516,-0.014393376,-0.0066964566,4000,0,-0.08660509,-0.059509568,-10.020483,4000,0
46716000,-0.004527374,0.015296764,0.005452273,4000,0,-0.101782694,0.018758373,-9.908615,4000,0
46720000,0.0061419075,0.009854487,0.009523568,4000,0,-0.17028208,0.07922871,-9.771341,4000,0
46724000,0.0016570592,-0.0023694148,-0.0049080113,4000,0,-0.25219274,-0.046143863,-10.051695,4000,0
46728000,-0.0001727869,0.008604054,-0.013418847,4000,0,-0.09780997,-0.021209355,-9.877209,4000,0
46732000,-0.0009193491,0.006533105,-0.0139198415,4000,0,-0.10962972,0.021761077,-9.52672,4000,0
46736000,-0.015696924,0.009339016,-0.0028227866,4000,0,-0.105754845,0.001700036,-9.487255,4000,0
46744000,0.015095439,0.022118472,-0.007982154,4000,0,0.010882044,0.024222318,-9.8482275,4000,0
46748000,0.011176694,0.009256264,-0.011722419,4000,0,0.10202601,0.019278524,-9.877797,4000,0
46756000,0.0028904711,0.0018406952,-0.017060556,4000,0,-0.104142934,-0.023475738,-10.129307,4000,0
46764000,0.017316412,-0.019655215,0.013739309,4000,0,-0.046447348,-0.05922092,-10.077738,4000,0
46772000,-0.019948488,0.008026779,0.011446215,4000,0,-0.20040743,0.17658855,-9.389983,4000,0
46776000,-0.002223307,-0.0047115334,0.016699167,4000,0,-0.22606838,0.11791996,-9.370111,4000,0
46780000,0.012654713,0.005673976,0.0077808537,4000,0,-0.074190155,0.032803513,-9.559612,4000,0
46784000,0.0009657274,0.009950753,0.0017153735,4000,0,-0.031548243,0.023993853,-9.580212,4000,0
46788000,0.00044554545,0.015976833,-0.006093677,4000,0,-0.06510977,0.17302589,-9.770687,4000,0
46792000,-0.000739384,0.009127703,-0.023088621,4000,0,-0.10612054,0.12069131,-10.161087,4000,0
46800000,-0.0028134987,-0.004901672,-0.0024826922,4000,0,-0.05108574,0.14294735,-9.800566,4000,0
46808000,-0.0016586552,-0.0028816643,-0.00066129764,4000,0,-0.08764593,-0.04991501,-9.938543,4000,0
46816000,0.008870861,0.017714445,0.010079317,4000,0,-0.07351978,0.17628337,-9.607642,4000,0
46820000,0.019409286,0.02057859,0.010145977,4000,0,-0.0229292,0.100284345,-9.819325,4000,0
46828000,-0.0055420185,-0.0148257585,-0.010193511,4000,0,-0.10851065,-0.080304086,-9.89229,4000,0
46832000,-0.00797232,-0.0085674105,0.0025892986,4000,0,-0.12555191,0.110615574,-9.833155,4000,0
46836000,-0.014874772,0.0035772817,0.011070175,4000,0,-0.28791666,0.24087746,-9.80343,4000,0
46844000,-0.018826902,0.0007507152,0.006643123,4000,0,-0.2938255,-0.057280812,-9.976721,4000,0
46848000,-0.02428796,0.0048055924,0.013601943,4000,0,-0.12394597,0.066564225,-9.861927,4000,0
46856000,-0.026255531,0.010307998,0.0032409485,4000,0,-0.30296066,0.16455884,-9.865828,4000,0
46860000,-0.007020487,-0.003785117,-0.0020998777,4000,0,-0.076073825,0.08814349,-10.028173,4000,0
46864000,0.0044512814,-0.005620425,-0.002489479,4000,0,-0.10351618,-0.11515617,-9.869782,4000,0
46868000,-0.0019496708,-0.003236282,-0.014659499,4000,0,-0.2704724,-0.11521494,-9.633913,4000,0
46876000,-0.006479016,-0.004606832,-0.015185204,4000,0,-0.10001601,0.095311746,-10.049596,4000,0
46880000,0.002726471,-0.01762775,0.00495307,4000,0,-0.14311093,-0.10003494,-9.750746,4000,0
46884000,-0.00088998716,-0.0012401269,0.009192404,4000,0,-0.095110945,-0.12578814,-9.639853,4000,0
46892000,-0.006630315,-0.008446834,0.0029301264,4000,0,-0.2243084,0.054239694,-9.632616,4000,0
46896000,-0.00023636706,-0.0027785099,-0.008902844,4000,0,-0.15604845,0.043361336,-9.829966,4000,0
46904000,-0.010806784,0.01496627,-0.006588654,4000,0,-0.09814975,0.15058516,-9.624727,4000,0
46912000,0.0035169127,0.010413289,0.0061686337,4000,0,-0.058562197,-0.1719054,-9.925068,4000,0
46916000,-0.011835459,0.0010875255,-0.004861859,4000,0,0.012502493,-0.10595581,-9.756706,4000,0
46920000,-0.014141678,-0.003370667,-0.013135601,4000,0,0.10229802,0.05102278,-9.969587,4000,0
46924000,-0.014851876,-0.009691021,-0.0058754464,4000,0,0.128923,-0.003117193,-10.003038,4000,0
46928000,-0.014166402,-0.011919415,0.006744683,4000,0,0.024445621,-0.13852613,-9.86041,4000,0
46936000,-0.007990532,0.0040251734,-0.015141366,4000,0,0.047051042,-0.020338118,-9.988553,4000,0
46940000,-0.009273616,0.0031444754,-0.0035870618,4000,0,-0.08547602,0.07642409,-9.878834,4000,0
46944000,0.00689253,-0.005535436,0.0039823866,4000,0,-0.054311175,0.008861243,-9.860659,4000,0
46948000,0.016965821,0.0099516455,0.0113462275,4000,0,0.13034217,0.09125463,-9.846372,4000,0
46956000,0.0061321706,0.010381356,0.010004074,4000,0,0.024226367,0.012039265,-9.665176,4000,0
46960000,0.004175553,-0.0014553167,0.024006067,4000,0,0.05629736,-0.019933486,-9.5117,4000,0
46964000,0.010223392,-0.0026841462,0.010039699,4000,0,-0.10588104,-0.017126892,-9.340466,4000,0
46968000,-0.005120383,-0.012205052,0.011568058,4000,0,-0.21653624,0.06628026,-9.661229,4000,0
46972000,2.8799528e-05,-0.0064323475,0.022978473,4000,0,-0.19246897,-0.032189757,-9.564558,4000,0
46980000,-0.0044542723,0.0055606873,-0.011299167,4000,0,-0.30146897,-0.001034419,-10.093336,4000,0
46984000,-0.016933672,-0.0066174148,-0.00670986,4000,0,-0.20438364,0.1859332,-9.945845,4000,0
46988000,-0.0053549055,-0.0012780948,-0.02018589,4000,0,0.02993203,0.18874556,-9.790712,4000,0
46992000,0.0029098785,0.007655841,-0.017699126,4000,0,-0.040506594,0.10907433,-9.979494,4000,0
46996000,-0.018662063,0.024299351,-0.019040307,4000,0,-0.15217766,0.014072173,-10.092393,4000,0
47004000,0.007032993,0.03578099,-0.0032436773,4000,0,-0.15825073,0.24623564,-10.126307,4000,0
47008000,0.0076137674,0.013100239,-0.008752279,4000,0,0.041133393,0.2176116,-9.932131,4000,0
47016000,0.0014570585,0.033607937,0.006550681,4000,0,0.0032152017,0.009507322,-10.016512,4000,0
47020000,0.007902055,0.0063775745,0.004520825,4000,0,-0.14744213,0.082890965,-10.085535,4000,0
47024000,0.0023525602,0.00023646021,-0.0008376458,4000,0,-0.21167132,0.25676894,-9.987225,4000,0
47028000,0.0015421471,0.009198568,0.011491081,4000,0,-0.08954629,0.236141,-9.5818615,4000,0
47036000,-0.0060467506,-0.01682151,-0.0037738609,4000,0,-0.23948932,0.18691511,-9.842243,4000,0
47040000,0.0066989823,-0.015649417,0.008845973,4000,0,-0.12970962,0.0387381,-9.921655,4000,0
47044000,0.0025523775,-0.005048657,-0.00027145995,4000,0,-0.14140636,0.017227849,-9.64999,4000,0
47048000,-0.010580115,-0.0026493878,-0.007539945,4000,0,-0.25879282,0.01539519,-9.487265,4000,0
47056000,-0.011235978,-0.0011863204,-0.0007575351,4000,0,-0.029539768,0.24822651,-9.340372,4000,0
47064000,0.01019426,0.024677489,0.010654479,4000,0,-0.097598135,-0.04002049,-9.963119,4000,0
47068000,0.004713422,0.02907204,0.01475355,4000,0,-0.027239656,-0.15800387,-9.984001,4000,0
47076000,0.011843619,0.008295977,0.015724322,4000,0,-0.11350271,0.034696557,-9.706772,4000,0
47084000,-0.020248108,-0.019030219,0.012448974,4000,0,-0.1590783,0.23489136,-9.666639,4000,0
47092000,0.0044655437,-0.004502268,-0.0077473125,4000,0,-0.046283588,0.19692633,-9.648327,4000,0
47096000,0.008602258,-0.0088386405,-0.018362943,4000,0,-0.066196784,0.10027612,-9.534992,4000,0
47100000,-0.0037696776,0.002712582,-0.023313664,4000,0,-0.111874655,0.05217396,-9.5757885,4000,0
47104000,-0.023676967,-0.004624665,-0.03447924,4000,0,-0.0066721905,0.02261771,-9.677465,4000,0
47108000,-0.0199583,0.007332451,-0.00994227,4000,0,-0.08876291,0.15884447,-9.939929,4000,0
47116000,-0.008499845,0.024880232,0.0062726983,4000,0,-0.05357652,-0.034753144,-9.808173,4000,0
47124000,0.014289554,0.0061255447,-0.0066360324,4000,0,-0.06447871,0.09638974,-9.9854355,4000,0
47128000,0.005021455,-0.0064633815,0.0043189833,4000,0,-0.19712287,0.026317604,-9.839699,4000,0
47136000,0.007235416,0.026732659,-0.003657858,4000,0,-0.1357304,0.240114,-9.610082,4000,0
47144000,0.0018833927,-0.0043552793,-0.005683033,4000,0,0.094622806,-0.13317828,-9.414571,4000,0
47148000,0.009143861,-0.0033315439,0.0029074275,4000,0,0.0787233,-0.076502316,-9.624277,4000,0
47156000,-0.011583005,-0.0040208586,0.0067430167,4000,0,-0.027389273,0.13805124,-9.861322,4000,0
47160000,-0.00029308672,0.01424439,0.0073175975,4000,0,0.039103344,-0.012077921,-9.804753,4000,0
47164000,-0.007474863,0.03131566,0.006637813,4000,0,0.005330638,-0.004872126,-9.414339,4000,0
47168000,-0.013581164,0.026526911,0.00743621,4000,0,-0.14486349,0.0731091,-9.6148,4000,0
47176000,-0.018353045,0.02843274,0.009724968,4000,0,0.14177778,0.13801429,-9.638019,4000,0
47180000,-0.011878378,0.010134958,0.0027074208,4000,0,0.15118623,0.03284318,-9.522484,4000,0
47188000,-0.0121403225,-0.0059323874,0.0067442292,4000,0,-0.18759781,0.08282853,-9.9850235,4000,0
47192000,0.00018073166,0.0049338187,-2.032003e-05,4000,0,0.018113172,0.25956243,-9.771671,4000,0
47196000,0.0042707887,0.017994754,0.008036656,4000,0,0.031239295,0.015225781,-9.615737,4000,0
47200000,-0.0036025262,0.020204468,0.00208523,4000,0,3.9840816e-05,0.024115803,-9.466307,4000,0
47204000,0.011082127,0.010346518,-0.010306751,4000,0,-0.11844488,0.05880436,-9.636669,4000,0
47208000,0.006903584,0.0033984003,-0.007785851,4000,0,-0.07764257,-0.0042799725,-10.012913,4000,0
47216000,0.00153732,0.024050273,-0.0062981886,4000,0,0.088440426,0.11383254,-9.293926,4000,0
47220000,0.008913335,0.027437741,-0.0119604515,4000,0,-0.024899075,-0.007966242,-9.272154,4000,0
47224000,-0.0069734943,0.018169865,-0.015512653,4000,0,-0.0964133,-0.084172316,-9.408176,4000,0
47228000,-0.021558657,0.027760709,-0.008891958,4000,0,-0.09127446,0.11130016,-9.501398,4000,0
47236000,-0.025962459,0.03266344,9.145475e-05,4000,0,-0.10497536,0.06934761,-9.843758,4000,0
47240000,-0.02675209,0.027036529,0.01457011,4000,0,0.06737618,-0.064238876,-9.993614,4000,0
47244000,-0.013194489,0.012669896,0.018902821,4000,0,-0.09829042,-0.12883212,-9.981613,4000,0
47252000,0.004067487,0.023440123,0.01321751,4000,0,-0.19306342,0.092560835,-9.52969,4000,0
47256000,0.009360159,0.016012747,0.024200786,4000,0,-0.18414553,0.0084048435,-9.808105,4000,0
47264000,-0.008913086,0.03748678,0.0062061646,4000,0,-0.25563133,0.11911586,-10.123465,4000,0
47268000,0.0060715782,0.031367008,-0.011157729,4000,0,-0.25442708,0.20913848,-9.672508,4000,0
47276000,-0.006009167,0.0118694585,-0.007572174,4000,0,0.056623276,0.0365022,-9.97623,4000,0
47280000,-0.015659839,0.017662914,-0.0082837185,4000,0,-0.01723044,-0.014106493,-9.897285,4000,0
47284000,-0.025830492,0.010425901,-0.008946796,4000,0,0.016472537,0.008532497,-9.790245,4000,0
47288000,-0.0155250365,0.013148703,0.00208472,4000,0,-0.08579668,-0.020517565,-9.687458,4000,0
47292000,-0.020274296,0.020684745,0.0031241085,4000,0,-0.13129982,0.09296031,-9.688261,4000,0
47296000,-0.0098907165,0.018686073,0.0053771115,4000,0,-0.10523808,0.24806243,-9.86174,4000,0
47300000,0.002592572,0.016347641,0.0004903448,4000,0,-0.10329345,0.2802567,-9.6831,4000,0
47304000,-0.006810344,0.02683763,-7.9738915e-05,4000,0,-0.15196635,0.27198553,-9.4052105,4000,0
47308000,-0.012081571,0.028284455,0.007415392,4000,0,-0.26747647,0.053446565,-9.46534,4000,0
47312000,-0.0015615193,0.012347613,0.00013638721,4000,0,-0.05490857,0.05305233,-9.355257,4000,0
47316000,-0.0050910003,0.01625305,-0.0055873827,4000,0,0.022782993,0.17367464,-9.68721,4000,0
47320000,-0.0038949975,0.015106971,-0.003104714,4000,0,-0.14196518,0.0070872987,-10.083659,4000,0
47324000,-0.003800195,0.007741075,-0.005236472,4000,0,-0.06250839,-0.10696351,-9.929677,4000,0
47328000,-0.008633506,0.018871281,0.0026808186,4000,0,-0.03404035,0.07784484,-9.563744,4000,0
47332000,-0.009117713,0.029038332,-0.007503998,4000,0,-0.04931335,0.25539723,-9.290739,4000,0
