timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
66184000,66180000,0.99973726,0.0010735934,0.022896877,9.306791e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
66232000,66228000,0.99968344,0.001244583,0.025131397,4.1805717e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
66288000,66284000,0.99965924,0.0015539718,0.026057262,7.406394e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
66336000,66332000,0.99962384,0.0019234706,0.02735879,2.0943153e-06,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
66384000,66380000,0.99966675,0.0024053408,0.025704084,-3.352728e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
66436000,66432000,0.9997408,0.0028942532,0.02258635,-3.9209935e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
66488000,66484000,0.99981374,0.0034478188,0.018990126,-0.00013588794,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
66536000,66532000,0.99984163,0.0035581198,0.0174396,-2.0555317e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
66584000,66580000,0.9998619,0.0037118776,0.016204227,-5.45042e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
66632000,66628000,0.99983054,0.004039812,0.017961666,-2.712326e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
66684000,66680000,0.99978703,0.004251449,0.020193571,-7.787167e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
66732000,66728000,0.99978924,0.004489969,0.02003338,-4.2653028e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
66784000,66780000,0.999824,0.0045243744,0.018211206,-0.000120778415,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
66832000,66828000,0.9999011,0.0046478547,0.013278641,-0.00015693215,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
66888000,66884000,0.99996305,0.00472385,0.0071840896,-3.509882e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
66936000,66932000,0.99998564,0.004604635,0.002760416,-0.00016608059,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
66984000,66980000,0.99998766,0.0044859205,0.002119933,-7.481895e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
67032000,67028000,0.9999888,0.0044180634,0.0017600172,-7.0266746e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
67088000,67084000,0.9999902,0.004377223,0.00072259555,5.1709634e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
67136000,67132000,0.99998945,0.004195557,-0.0018884431,-6.558603e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
67184000,67180000,0.999986,0.004083217,-0.003365563,-1.3571119e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
67232000,67228000,0.99997944,0.0038976374,-0.00509584,-4.53202e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
67284000,67280000,0.99998325,0.0038064893,-0.0043612686,0.00011537127,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
67332000,67328000,0.99999124,0.0035429879,-0.002248201,-0.00015635822,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
67384000,67380000,0.9999932,0.0034257201,-0.0014246474,-1.2426361e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
67432000,67428000,0.99999225,0.0032732296,-0.0021963988,4.443339e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
67484000,67480000,0.9999906,0.0030163296,-0.0031154861,-0.00016094958,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
67532000,67528000,0.9999963,0.002742438,-6.11577e-05,6.833664e-06,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
67588000,67584000,0.9999925,0.0024183637,0.0030247034,-3.5022902e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
67632000,67628000,0.99999243,0.002121405,0.0032734703,1.6475618e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
67684000,67680000,0.99999726,0.0017861263,0.00156179,-0.00012332574,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
67732000,67728000,0.9999985,0.0017239641,8.285929e-05,-3.0138122e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
67784000,67780000,0.9999983,0.0017982586,0.00056559563,-0.00013486289,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
67832000,67828000,0.99999815,0.001896145,-0.0002854793,-9.042356e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
67884000,67880000,0.999998,0.001972387,-0.0005959216,-5.5379114e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
67936000,67932000,0.99998933,0.0019709335,-0.004184675,-9.370719e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
67984000,67980000,0.9999594,0.002051483,-0.008775465,-7.518699e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
68036000,68032000,0.99992716,0.002161738,-0.011882582,-2.3710438e-06,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
68088000,68084000,0.9998959,0.0023701647,-0.014237445,-7.936687e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
68136000,68132000,0.99986047,0.0023876224,-0.016538845,-9.595584e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
68188000,68184000,0.9998029,0.0023391384,-0.019719811,-0.00013612857,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
68232000,68228000,0.99968696,0.0023102025,-0.024912434,6.3496045e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
68284000,68280000,0.9995005,0.001995195,-0.031541117,5.5029926e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
68332000,68328000,0.9993804,0.0015582016,-0.03516269,-0.00013762081,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
68384000,68380000,0.9992643,0.0011551554,-0.038334556,9.346718e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
68432000,68428000,0.9991555,0.00072825566,-0.04108216,0.000103425176,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
68484000,68480000,0.99912685,0.0004537321,-0.041779052,1.6588587e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
68536000,68532000,0.99919116,0.00019512743,-0.040212087,2.1441458e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
68584000,68580000,0.9993187,-0.00019951414,-0.036906015,2.9620918e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
68636000,68632000,0.9994082,-0.0005486322,-0.034397133,0.00012153252,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
68684000,68680000,0.9993923,-0.0006262252,-0.034852386,-1.4848194e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
68732000,68728000,0.9994505,-0.00060987315,-0.03314178,0.000100998535,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
68784000,68780000,0.9995375,-0.00064076,-0.030402772,0.00013200406,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
68832000,68828000,0.9996555,-0.0007414869,-0.026239146,8.603204e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
68884000,68880000,0.99972796,-0.0009854977,-0.023307318,2.058183e-06,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
68932000,68928000,0.9997425,-0.0010195525,-0.022669867,5.4770033e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
68984000,68980000,0.9997133,-0.001187926,-0.0239136,-0.000101916405,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
69032000,69028000,0.9997505,-0.0011285436,-0.022311978,-2.9322882e-06,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
69084000,69080000,0.9997594,-0.000939019,-0.021919249,-8.913066e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
69136000,69132000,0.9997338,-0.00085933274,-0.023059038,8.433289e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
69184000,69180000,0.99972117,-0.0007969021,-0.02359886,-3.56469e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
69236000,69232000,0.9997478,-0.00043102112,-0.022454089,1.9917301e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
69284000,69280000,0.9997802,-0.00011370535,-0.020966187,6.8821384e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
69336000,69332000,0.99979573,0.00036241603,-0.020208256,0.00017742791,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
69384000,69380000,0.9997793,0.000631417,-0.021003537,8.42438e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
69436000,69432000,0.9998032,0.00097592757,-0.019815601,2.5286772e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
69484000,69480000,0.99981403,0.0012401487,-0.019248258,0.00017204227,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
69532000,69528000,0.99980575,0.0014430173,-0.019656306,0.00024383674,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
69584000,69580000,0.9998291,0.0016376048,-0.01841303,0.00011651146,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
69632000,69628000,0.9998739,0.0017186624,-0.01578859,0.00013503953,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
69688000,69684000,0.9999172,0.0017841711,-0.012747192,7.275668e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
69732000,69728000,0.99993396,0.0017971543,-0.01135088,0.00015235055,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
69784000,69780000,0.9999675,0.0018511049,-0.007856631,0.00012118403,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
69832000,69828000,0.9999715,0.0019498887,-0.007287521,0.0001532499,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
69888000,69884000,0.99996173,0.0019935463,-0.008523697,0.00023553734,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
69932000,69928000,0.9999475,0.0019404365,-0.010067402,0.000108025386,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
69984000,69980000,0.9999372,0.0023081473,-0.010969524,0.00014745805,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
70036000,70032000,0.9999409,0.002459681,-0.010599578,4.766161e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
70088000,70084000,0.99995285,0.0025511398,-0.009372452,0.0001386676,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
70132000,70128000,0.99995595,0.0025190576,-0.009046791,0.0001684967,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
70188000,70184000,0.9999768,0.0029011539,-0.0061760335,3.520998e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
70232000,70228000,0.99997866,0.0029824313,-0.005814906,0.00012954889,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
70288000,70284000,0.99995095,0.0033339951,-0.009325764,0.00018591412,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
70332000,70328000,0.9999191,0.0038155555,-0.0121351285,3.121e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
70384000,70380000,0.99987626,0.004197007,-0.015162713,0.00024195216,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
70432000,70428000,0.9998773,0.0045412923,-0.014992731,0.00012577914,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
70484000,70480000,0.99988014,0.005108169,-0.014618239,0.00019544135,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
70532000,70528000,0.99986076,0.0055568805,-0.015734602,0.00013054998,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
70588000,70584000,0.9998207,0.0058616446,-0.018006362,6.926257e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
70632000,70628000,0.9998193,0.0059805242,-0.018044787,0.00014016796,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
70688000,70684000,0.9998522,0.006163154,-0.016052049,0.000110859764,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
70732000,70728000,0.99985623,0.006373044,-0.015716678,0.00014844004,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
70784000,70780000,0.999826,0.005873552,-0.017703343,8.7855675e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
70832000,70824000,0.99979967,0.0053201024,-0.01929518,7.647238e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
70868000,70856000,0.99979997,0.004939745,-0.019379789,0.00017968818,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
70932000,70912000,0.9997833,0.0043073525,-0.0203677,-8.701432e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
70984000,70984000,0.99980134,0.0063520926,-0.016996529,0.008249123,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
71032000,71032000,0.99975485,0.006681041,-0.011717979,0.017556237,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
71088000,71084000,0.9994712,0.0073889876,-0.007620968,0.030736338,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
71136000,71132000,0.9993548,0.0056291204,-0.0070478013,0.0347673,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
71184000,71180000,0.99951065,0.0044254297,-0.0078449845,0.029954253,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
71236000,71232000,0.99961656,0.003119676,-0.0068858196,0.026639119,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
71284000,71280000,0.99968624,0.0024412966,-0.00697115,0.023934012,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
71332000,71328000,0.99975663,0.0017954127,-0.0048984922,0.021435134,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
71384000,71380000,0.9998152,0.0011859502,-0.0032681995,0.018908499,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
71432000,71428000,0.9998524,0.00090830843,-0.0025166296,0.016969161,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
71484000,71480000,0.9998829,0.000572816,-0.0027127953,0.0150551535,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
71536000,71532000,0.9998976,0.0005654467,-0.005380262,0.013249285,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
71588000,71584000,0.99988407,0.0006295011,-0.009775156,0.011663854,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
71636000,71632000,0.9998765,0.0008749147,-0.01159521,0.010572544,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
71688000,71684000,0.9999268,0.0009683136,-0.0077290363,0.009266822,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
71736000,71732000,0.99995613,0.0011653387,-0.0044396357,0.008160592,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
71784000,71780000,0.99996847,0.0015155772,-0.0023051633,0.007450455,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
71832000,71828000,0.99997586,0.0018359657,-0.0012246227,0.0065998635,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
71888000,71884000,0.9999804,0.0021786396,0.0005452343,0.005842087,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
71932000,71928000,0.9999778,0.002429638,0.0032210017,0.0053129466,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
71984000,71980000,0.99998313,0.0025810478,0.002194894,0.004716325,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
72036000,72032000,0.9999872,0.002672732,0.00085102895,0.0042079845,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
72088000,72084000,0.9999885,0.0024819523,-0.0018436556,0.0036752191,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
72132000,72128000,0.9999847,0.002456975,-0.0037119228,0.0033217124,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
72188000,72184000,0.9999679,0.0021339941,-0.0072208983,0.0027416022,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
72232000,72228000,0.99994993,0.0018155117,-0.009496951,0.0025881033,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
72288000,72284000,0.99995136,0.0015327483,-0.009498699,0.002209679,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
72336000,72332000,0.99995446,0.0014099675,-0.009208049,0.0020763085,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
72388000,72384000,0.99995327,0.0012878411,-0.009409883,0.0017806618,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
72436000,72432000,0.9999434,0.0013817631,-0.010434876,0.0015947762,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
72484000,72480000,0.99996597,0.001576978,-0.007966399,0.0014582708,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
72532000,72528000,0.9999862,0.0016249606,-0.004842659,0.0013158491,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
72584000,72580000,0.9999938,0.0017954472,-0.0028379613,0.0011254991,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
72632000,72628000,0.99999404,0.0021452203,-0.00254912,0.0010113587,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
72684000,72680000,0.9999875,0.0022313057,-0.004387906,0.00086285535,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
72732000,72728000,0.9999802,0.0024741152,-0.0057565174,0.0006404369,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
72788000,72784000,0.9999831,0.0024467167,-0.0052483133,0.0007061039,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
72832000,72828000,0.999986,0.0024539707,-0.004669755,0.000530528,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
72884000,72880000,0.99999315,0.0023463957,-0.0028325927,0.0004766993,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
72932000,72928000,0.9999975,0.0022016028,-6.368228e-05,0.00045623007,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
72988000,72984000,0.9999975,0.0021554327,-0.0005015179,0.00050575344,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
73032000,73028000,0.9999973,0.0020737185,-0.0009903924,0.00036877542,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
73088000,73084000,0.9999963,0.0020809437,0.0017686178,0.00029075224,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
73132000,73128000,0.99996996,0.0022079074,0.0074291313,0.00034778492,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
73184000,73180000,0.9999637,0.0021394526,0.00823654,0.00030482683,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
73232000,73228000,0.99994725,0.002090891,0.010051917,0.00031185898,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
73288000,73284000,0.9999496,0.0019981915,0.00984083,0.00030096664,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
73336000,73332000,0.9999474,0.0023403158,0.009980957,0.00044617176,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
73384000,73380000,0.9999508,0.0022946738,0.009646958,0.00040373462,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
73436000,73432000,0.99996567,0.0023385661,0.007945574,0.0004274432,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
73484000,73480000,0.9999748,0.0021449996,0.0067616263,0.00045965242,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
73532000,73528000,0.9999827,0.0021480261,0.005470975,0.00051025907,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
73584000,73580000,0.99998873,0.002137412,0.0042134733,0.00045570493,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
73632000,73628000,0.99999255,0.0019830903,0.0033249813,0.0002764487,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
73688000,73684000,0.9999956,0.0019983249,0.0021855896,0.00031256868,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
73736000,73732000,0.999997,0.0019818258,0.001414681,0.00029088277,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
73784000,73780000,0.99999756,0.0021068032,0.00078877894,0.0002472789,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
73832000,73828000,0.99999785,0.0020527134,0.00025641112,0.00018883568,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
73884000,73880000,0.9999981,0.0019110587,-0.0001922519,0.0003754028,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
73932000,73928000,0.999998,0.0019702576,-0.0004202312,0.00031440775,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
73984000,73980000,0.9999977,0.0018992433,-0.00093316403,0.00028209633,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
74036000,74032000,0.99999744,0.001884436,-0.0012650719,0.00026204824,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
74084000,74080000,0.9999977,0.0016672494,-0.0013801334,0.0003445788,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
74136000,74132000,0.9999971,0.0015926381,-0.001788791,0.0003308885,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
74184000,74180000,0.99999654,0.0015727151,-0.0020595589,0.00051838334,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
74236000,74232000,0.9999961,0.0015820111,-0.0021544083,0.00079587486,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
74284000,74280000,0.99999577,0.0016088245,-0.0022971886,0.0008213923,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
74336000,74328000,0.99999565,0.0016923252,-0.0022482304,0.0009601282,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
74388000,74384000,0.99999547,0.0016597619,-0.0023424688,0.0009185189,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
74432000,74428000,0.99999547,0.0016609048,-0.0023911668,0.00086208445,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
74484000,74480000,0.9999951,0.0017688648,-0.0024220508,0.00096903864,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
74536000,74532000,0.99999577,0.0017709279,-0.0021022733,0.0009590535,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
74584000,74580000,0.9999963,0.0015806145,-0.0020226755,0.0009170051,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
74636000,74632000,0.9999968,0.0014740346,-0.0019160453,0.00083150744,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
74684000,74680000,0.999997,0.001353541,-0.0019570903,0.00067099865,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
74736000,74732000,0.99999714,0.0014762342,-0.0018180185,0.00050272455,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
74784000,74780000,0.99999774,0.0014033704,-0.0015556202,0.00043846536,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
74832000,74828000,0.9999982,0.0012699018,-0.0013550122,0.00043331034,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
74888000,74884000,0.9999985,0.0013236934,-0.0011388242,0.00032639116,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
74936000,74932000,0.9999986,0.0012317303,-0.001086301,0.00045042764,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
74988000,74984000,0.99999845,0.0014149875,-0.0009873569,0.0003614053,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
75036000,75032000,0.9999987,0.0014182227,-0.0007718262,0.0002711694,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
75084000,75080000,0.99999887,0.00139639,-0.0006707036,0.0001597076,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
75132000,75128000,0.9999989,0.0013509999,-0.0005940536,8.2914325e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
75184000,75180000,0.9999991,0.0012312226,-0.00056325854,0.00010436866,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
75236000,75232000,0.9999992,0.0011382159,-0.0005132779,-0.00020264107,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
75284000,75280000,0.9999994,0.001001983,-0.00035311645,-0.00027541982,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
75332000,75328000,0.99999946,0.001001236,-0.00030489347,-0.00015143554,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
75384000,75380000,0.9999995,0.0010131778,5.8296784e-05,-0.00011047776,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
75432000,75428000,0.99999946,0.0009858077,0.00034104427,-2.1490618e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
75488000,75484000,0.9999992,0.0011202191,0.0005809546,0.00022775758,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
75536000,75532000,0.9999986,0.0012713891,0.0010669888,0.00013655938,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
75588000,75584000,0.9999984,0.0013453256,0.0012151717,7.749763e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
75636000,75632000,0.9999982,0.0013692072,0.0013154023,4.3852866e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
75688000,75684000,0.99999815,0.0012556339,0.0014707326,1.1150321e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
75736000,75732000,0.999998,0.0012637966,0.0015701591,-1.9465026e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
75788000,75784000,0.99999744,0.0012290244,0.001921149,-3.0977526e-06,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
75836000,75832000,0.9999967,0.0011857573,0.002257031,-4.3878717e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
75884000,75880000,0.99999666,0.0010378567,0.0023724027,-2.1311514e-06,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
75936000,75932000,0.9999955,0.0010818839,0.002788156,-0.00020436845,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
75984000,75980000,0.9999952,0.0010668108,0.0029465142,-0.00016904758,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
76032000,76028000,0.9999948,0.0009962424,0.0030827783,5.7355304e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
76084000,76080000,0.9999948,0.0009438631,0.0030874282,3.6811492e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
