timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
65636000,-0.112209335,-0.11455089,25.0,1.0
65644000,-0.11229204,-0.11463531,25.0,1.0
65648000,0.13955143,0.14246355,25.0,1.0
65652000,0.1395307,0.14244239,25.0,1.0
65656000,0.13333122,0.13611354,25.0,1.0
65660000,0.13331935,0.13610141,25.0,1.0
65668000,-0.14121185,-0.14415862,25.0,1.0
65672000,-0.14120834,-0.14415503,25.0,1.0
65680000,-0.1740086,-0.17763948,25.0,1.0
65684000,-0.17399202,-0.17762257,25.0,1.0
65692000,-0.033740576,-0.03444461,25.0,1.0
65696000,0.14224792,0.14521608,25.0,1.0
65708000,0.067474656,0.06888259,25.0,1.0
65712000,0.06758006,0.06899019,25.0,1.0
65716000,0.042329974,0.043213237,25.0,1.0
65720000,0.042559095,0.04344714,25.0,1.0
65724000,0.042789273,0.04368212,25.0,1.0
65732000,0.1838111,0.1876472,25.0,1.0
65736000,0.13847704,0.14136702,25.0,1.0
65744000,0.13866502,0.14155892,25.0,1.0
65752000,-0.15034193,-0.15347952,25.0,1.0
65756000,0.032513224,0.033191767,25.0,1.0
65768000,-0.18352573,-0.18735586,25.0,1.0
65772000,-0.18341771,-0.18724559,25.0,1.0
65776000,-0.18275589,-0.18656996,25.0,1.0
65784000,-0.18253562,-0.18634422,25.0,1.0
65788000,-0.18357088,-0.18740107,25.0,1.0
65792000,-0.18345477,-0.18728255,25.0,1.0
65800000,0.20606314,0.21036264,25.0,1.0
65804000,0.20618297,0.21048497,25.0,1.0
65808000,0.17934284,0.18308482,25.0,1.0
65816000,0.112208314,0.11454954,25.0,1.0
65824000,0.11264853,0.11499894,25.0,1.0
65828000,0.21901287,0.22358257,25.0,1.0
65832000,0.21913059,0.22370274,25.0,1.0
65840000,-0.084205575,-0.08596221,25.0,1.0
65844000,-0.08391448,-0.08566505,25.0,1.0
65852000,-0.1310198,-0.13375305,25.0,1.0
65856000,-0.07178302,-0.073280506,25.0,1.0
65864000,-0.07111483,-0.072598375,25.0,1.0
65868000,0.22351664,0.22817948,25.0,1.0
65876000,0.22280471,0.2274527,25.0,1.0
65884000,0.22304921,0.2277023,25.0,1.0
65888000,0.10920196,0.111480705,25.0,1.0
65892000,0.10947061,0.11175496,25.0,1.0
65896000,0.15833901,0.1616431,25.0,1.0
65900000,0.15853788,0.16184613,25.0,1.0
65904000,0.15875205,0.16206478,25.0,1.0
65912000,0.15540221,0.15864503,25.0,1.0
65916000,-0.16091454,-0.16427238,25.0,1.0
65924000,-0.16045849,-0.16380681,25.0,1.0
65928000,0.1453444,0.14837734,25.0,1.0
65932000,0.14560413,0.1486425,25.0,1.0
65940000,0.20264538,0.20687547,25.0,1.0
65944000,0.2028356,0.20706967,25.0,1.0
65952000,-0.17839888,-0.18212284,25.0,1.0
65960000,-0.16782098,-0.17132413,25.0,1.0
65968000,-0.13600783,-0.1388469,25.0,1.0
65972000,-0.1356333,-0.13846457,25.0,1.0
65976000,0.16980596,0.17335056,25.0,1.0
65980000,0.17009075,0.1736413,25.0,1.0
65984000,0.17039284,0.17394969,25.0,1.0
65992000,0.05023705,0.051285714,25.0,1.0
65996000,0.123321064,0.12589386,25.0,1.0
66000000,0.12378539,0.12636787,25.0,1.0
66008000,-0.14803359,-0.15112194,25.0,1.0
66012000,-0.14759864,-0.15067793,25.0,1.0
66020000,0.20171915,0.20592754,25.0,1.0
66024000,0.20203483,0.2062498,25.0,1.0
66032000,0.20139198,0.20559354,25.0,1.0
66036000,0.11862254,0.12109731,25.0,1.0
66040000,0.11920128,0.12168813,25.0,1.0
66044000,0.119799696,0.12229902,25.0,1.0
66048000,0.22109073,0.22570458,25.0,1.0
66056000,0.1909581,0.19494312,25.0,1.0
66060000,0.1913473,0.19534044,25.0,1.0
66064000,0.1917409,0.19574225,25.0,1.0
66068000,-0.15329021,-0.15648915,25.0,1.0
66072000,-0.15278448,-0.15597287,25.0,1.0
66076000,-0.18958254,-0.19353886,25.0,1.0
66080000,-0.18915908,-0.19310655,25.0,1.0
66088000,-0.091469236,-0.09337807,25.0,1.0
66092000,-0.090544604,-0.09243414,25.0,1.0
66096000,0.21610835,0.22061642,25.0,1.0
66100000,0.21650617,0.22102253,25.0,1.0
66112000,-0.17381743,-0.1774433,25.0,1.0
66116000,-0.13870595,-0.14159939,25.0,1.0
66120000,-0.13803838,-0.14091788,25.0,1.0
66124000,-0.13736276,-0.14022818,25.0,1.0
66132000,0.11273156,0.115083165,25.0,1.0
66136000,-0.057102494,-0.058293663,25.0,1.0
66148000,0.22995554,0.23475246,25.0,1.0
66152000,0.23043479,0.23524207,25.0,1.0
66156000,0.24207291,0.24712297,25.0,1.0
66160000,0.2425411,0.24760093,25.0,1.0
66164000,0.24302056,0.2480904,25.0,1.0
66168000,0.11610213,0.11852422,25.0,1.0
66172000,0.117116675,0.119559936,25.0,1.0
66176000,0.17823906,0.18195744,25.0,1.0
66180000,0.1789303,0.1826631,25.0,1.0
66184000,0.17963928,0.18338686,25.0,1.0
66188000,-0.10708464,-0.109318614,25.0,1.0
66196000,-0.07573281,-0.07731273,25.0,1.0
66200000,-0.073907554,-0.0754499,25.0,1.0
66204000,-0.07199232,-0.073494695,25.0,1.0
66212000,0.15471734,0.15794607,25.0,1.0
66216000,0.117998704,0.120461166,25.0,1.0
66224000,0.12051432,0.12302928,25.0,1.0
66228000,-0.027658485,-0.028235678,25.0,1.0
66236000,-0.007255325,-0.007406733,25.0,1.0
66244000,0.024318548,0.02482604,25.0,1.0
66252000,0.24290122,0.2479694,25.0,1.0
66256000,0.2347218,0.23961931,25.0,1.0
66264000,0.23613887,0.24106595,25.0,1.0
66276000,0.15513873,0.15837573,25.0,1.0
66280000,0.15625429,0.15951458,25.0,1.0
66284000,0.15736778,0.1606513,25.0,1.0
66292000,0.25856844,0.26396352,25.0,1.0
66296000,0.089525975,0.091393955,25.0,1.0
66304000,0.09345843,0.09540885,25.0,1.0
66312000,-0.08728305,-0.08910459,25.0,1.0
66316000,0.25871468,0.2641139,25.0,1.0
66324000,0.26014638,0.26557547,25.0,1.0
66332000,0.18564348,0.18951774,25.0,1.0
66336000,-0.075661175,-0.07724018,25.0,1.0
66340000,-0.0731739,-0.074701,25.0,1.0
66352000,0.2681118,0.27370712,25.0,1.0
66356000,0.1926479,0.19666834,25.0,1.0
66364000,0.19443797,0.19849549,25.0,1.0
66372000,-0.067439705,-0.06884703,25.0,1.0
66376000,0.24812889,0.25330684,25.0,1.0
66384000,0.2494141,0.25461885,25.0,1.0
66388000,0.21501261,0.21949948,25.0,1.0
66396000,0.2194816,0.22406173,25.0,1.0
66404000,0.2207951,0.22540264,25.0,1.0
66412000,0.2500298,0.25524658,25.0,1.0
66416000,0.16803613,0.17154214,25.0,1.0
66428000,0.27040318,0.27604502,25.0,1.0
66432000,0.27079797,0.27644807,25.0,1.0
66436000,-0.08454803,-0.086312085,25.0,1.0
66440000,-0.08338128,-0.085121,25.0,1.0
66444000,-0.082249485,-0.083965585,25.0,1.0
66452000,0.18969189,0.19364974,25.0,1.0
66456000,0.20942052,0.21379,25.0,1.0
66460000,0.20978639,0.21416515,25.0,1.0
66464000,0.21013029,0.21451622,25.0,1.0
66472000,0.119562656,0.12205823,25.0,1.0
66476000,0.07622858,0.07781966,25.0,1.0
66480000,0.07694784,0.07855393,25.0,1.0
66484000,0.0776188,0.0792389,25.0,1.0
66488000,0.13218437,0.13494338,25.0,1.0
66492000,0.1325385,0.1353049,25.0,1.0
66496000,0.24686635,0.25201905,25.0,1.0
66504000,0.24720056,0.25236025,25.0,1.0
66508000,0.24956824,0.25477734,25.0,1.0
66516000,0.2762035,0.28196704,25.0,1.0
66520000,0.27632362,0.28208965,25.0,1.0
66532000,0.099024996,0.10109135,25.0,1.0
66536000,0.2842704,0.29020226,25.0,1.0
66544000,0.28441095,0.29034576,25.0,1.0
66548000,0.2623446,0.26781893,25.0,1.0
66552000,0.26239893,0.2678744,25.0,1.0
66556000,0.21565719,0.22015731,25.0,1.0
66560000,0.21570584,0.22020698,25.0,1.0
66568000,0.13497648,0.13779357,25.0,1.0
66576000,0.28513175,0.29108274,25.0,1.0
66584000,0.28521478,0.2911675,25.0,1.0
66592000,0.112746306,0.11509944,25.0,1.0
66596000,0.18091981,0.1846958,25.0,1.0
66604000,0.18116403,0.1849451,25.0,1.0
66612000,0.13419874,0.1369996,25.0,1.0
66616000,0.019360086,0.019764151,25.0,1.0
66624000,0.02284815,0.023324922,25.0,1.0
66632000,-0.025586877,-0.026120799,25.0,1.0
66636000,0.119092464,0.12157757,25.0,1.0
66640000,0.119551785,0.12204647,25.0,1.0
66648000,0.21216388,0.2165911,25.0,1.0
66652000,0.2124597,0.21689309,25.0,1.0
66660000,0.10726432,0.1095026,25.0,1.0
66668000,0.26886746,0.274478,25.0,1.0
66676000,0.1660814,0.16954705,25.0,1.0
66680000,0.16647641,0.16995032,25.0,1.0
66684000,0.16687022,0.17035234,25.0,1.0
66692000,0.21876025,0.22332518,25.0,1.0
66696000,0.17267983,0.17628318,25.0,1.0
66704000,0.17344263,0.1770619,25.0,1.0
66712000,0.14440823,0.14742163,25.0,1.0
66716000,0.23070182,0.23551592,25.0,1.0
66724000,0.23123045,0.2360547,25.0,1.0
66732000,0.22483161,0.22952236,25.0,1.0
66740000,0.11762894,0.12008308,25.0,1.0
66744000,0.11807432,0.12053775,25.0,1.0
66748000,0.28766307,0.2936647,25.0,1.0
66760000,0.22095661,0.22556652,25.0,1.0
66764000,0.22114614,0.22576,25.0,1.0
66772000,0.18685019,0.19074853,25.0,1.0
66776000,0.1853722,0.18924065,25.0,1.0
66784000,0.18559983,0.18947303,25.0,1.0
66788000,0.1993723,0.20353292,25.0,1.0
66792000,0.19940616,0.20356748,25.0,1.0
66800000,0.26385564,0.2693619,25.0,1.0
66808000,-0.045228373,-0.046172224,25.0,1.0
66812000,-0.04577336,-0.046728585,25.0,1.0
66816000,0.1495139,0.15263404,25.0,1.0
66824000,0.14895245,0.15206088,25.0,1.0
66832000,0.29371268,0.29984325,25.0,1.0
66836000,0.2631912,0.26868472,25.0,1.0
66844000,0.26263258,0.26811445,25.0,1.0
66848000,0.17262888,0.17623211,25.0,1.0
66852000,0.17211175,0.1757042,25.0,1.0
66860000,0.20633242,0.21063913,25.0,1.0
66864000,0.2058193,0.2101153,25.0,1.0
66872000,0.23098545,0.23580673,25.0,1.0
66876000,0.14367113,0.14666992,25.0,1.0
66880000,0.14278695,0.1457662,25.0,1.0
66888000,0.16631903,0.16978927,25.0,1.0
66892000,0.16547324,0.16892584,25.0,1.0
66896000,0.14649759,0.14955425,25.0,1.0
66904000,0.14442617,0.14743961,25.0,1.0
66912000,0.08105477,0.08274598,25.0,1.0
66920000,0.15024735,0.15338226,25.0,1.0
66924000,0.14913978,0.15225157,25.0,1.0
66932000,0.2800285,0.28587377,25.0,1.0
66936000,0.1829094,0.18672743,25.0,1.0
66940000,0.18202397,0.18582353,25.0,1.0
66944000,0.18112852,0.18490937,25.0,1.0
66948000,0.17311439,0.17672797,25.0,1.0
66956000,-0.05384275,-0.05496666,25.0,1.0
66964000,-0.059313357,-0.060551457,25.0,1.0
66972000,0.081266746,0.0829631,25.0,1.0
66976000,0.1567194,0.15999074,25.0,1.0
66980000,0.15578952,0.15904005,25.0,1.0
66984000,0.15487479,0.15810622,25.0,1.0
66992000,0.18796857,0.19189051,25.0,1.0
66996000,0.19478816,0.19885238,25.0,1.0
67000000,0.19410317,0.1981531,25.0,1.0
67008000,0.18644585,0.190336,25.0,1.0
67016000,-0.07611738,-0.07770556,25.0,1.0
67020000,-0.07776253,-0.079385035,25.0,1.0
67024000,-0.0793331,-0.08098837,25.0,1.0
67028000,0.15354972,0.15675351,25.0,1.0
67032000,0.15276583,0.15595402,25.0,1.0
67036000,0.13858889,0.14148122,25.0,1.0
67040000,0.1377413,0.14061594,25.0,1.0
67044000,0.13691705,0.13977449,25.0,1.0
67052000,0.09993774,0.10202342,25.0,1.0
67060000,0.2515098,0.25675875,25.0,1.0
67064000,0.25108272,0.25632277,25.0,1.0
67072000,-0.14173749,-0.14469554,25.0,1.0
67076000,-0.11922998,-0.121718295,25.0,1.0
67080000,-0.12011343,-0.12262018,25.0,1.0
67084000,-0.12099233,-0.123517424,25.0,1.0
67088000,0.19114286,0.19513105,25.0,1.0
67096000,0.17780267,0.18151252,25.0,1.0
67104000,0.17658713,0.18027163,25.0,1.0
67108000,-0.116587,-0.11901958,25.0,1.0
67112000,-0.11750226,-0.11995394,25.0,1.0
67124000,0.067415334,0.06882195,25.0,1.0
67132000,0.058325782,0.05954275,25.0,1.0
67136000,0.22717664,0.23191667,25.0,1.0
67144000,0.22627959,0.23100127,25.0,1.0
67152000,0.21208864,0.21651421,25.0,1.0
67156000,0.2361933,0.24112186,25.0,1.0
67160000,0.23578809,0.2407082,25.0,1.0
67168000,0.19548531,0.19956443,25.0,1.0
67176000,0.12423084,0.12682311,25.0,1.0
67180000,0.12350043,0.12607747,25.0,1.0
67184000,0.12278062,0.12534264,25.0,1.0
67188000,-0.038674712,-0.03948186,25.0,1.0
67192000,-0.04087095,-0.041723933,25.0,1.0
67200000,0.11175563,0.114088,25.0,1.0
67208000,0.18946223,0.19341634,25.0,1.0
67212000,0.18901148,0.1929562,25.0,1.0
67216000,0.19720834,0.20132412,25.0,1.0
67224000,0.19637683,0.20047526,25.0,1.0
67228000,0.061150834,0.062427066,25.0,1.0
67240000,0.20080942,0.20499782,25.0,1.0
67244000,0.20044072,0.20462142,25.0,1.0
67248000,-0.121938735,-0.12448208,25.0,1.0
67256000,0.19345511,0.19749013,25.0,1.0
67264000,0.192778,0.19679889,25.0,1.0
67268000,-0.13449547,-0.13730071,25.0,1.0
67276000,0.10567921,0.107883416,25.0,1.0
67284000,0.10475535,0.10694029,25.0,1.0
67292000,-0.13644749,-0.1392944,25.0,1.0
67296000,-0.11897324,-0.12145556,25.0,1.0
67304000,-0.11970244,-0.122199975,25.0,1.0
67308000,0.22886783,0.23364304,25.0,1.0
67312000,0.22870213,0.23347388,25.0,1.0
67320000,-0.121087186,-0.12361361,25.0,1.0
67324000,-0.12138484,-0.12391747,25.0,1.0
67328000,0.16610092,0.16956653,25.0,1.0
67336000,0.063926764,0.06526056,25.0,1.0
67344000,0.0629226,0.06423544,25.0,1.0
67352000,0.21122065,0.21562776,25.0,1.0
67356000,0.15878297,0.16209598,25.0,1.0
67364000,0.15828258,0.16158514,25.0,1.0
67372000,-0.031984497,-0.032651853,25.0,1.0
67376000,0.22321686,0.22787428,25.0,1.0
67380000,0.22306405,0.22771828,25.0,1.0
67384000,0.22291636,0.22756751,25.0,1.0
67392000,-0.17215765,-0.1757497,25.0,1.0
67396000,0.1324124,0.13517453,25.0,1.0
67404000,0.13185982,0.13461041,25.0,1.0
67412000,0.12437886,0.12697339,25.0,1.0
67416000,0.1766147,0.18029888,25.0,1.0
67424000,0.17613949,0.17981376,25.0,1.0
67432000,0.20556715,0.20985527,25.0,1.0
67436000,0.17378363,0.17740875,25.0,1.0
67440000,0.17350955,0.17712896,25.0,1.0
67444000,0.17323479,0.17684846,25.0,1.0
67448000,0.08298486,0.08471618,25.0,1.0
67456000,0.11631935,0.11874613,25.0,1.0
67460000,0.11584031,0.11825709,25.0,1.0
67464000,0.11534857,0.11775509,25.0,1.0
67468000,-0.178818,-0.18254869,25.0,1.0
67472000,-0.17915533,-0.18289307,25.0,1.0
67480000,0.09405387,0.096016124,25.0,1.0
67484000,0.093364276,0.09531214,25.0,1.0
67492000,0.2315967,0.23642851,25.0,1.0
67496000,0.22800492,0.2327618,25.0,1.0
67500000,0.22774222,0.23249362,25.0,1.0
67508000,-0.06426482,-0.06560564,25.0,1.0
67512000,-0.065068014,-0.06642559,25.0,1.0
67520000,-0.10329524,-0.10545039,25.0,1.0
67524000,-0.10378078,-0.105946064,25.0,1.0
67532000,0.19635426,0.20045099,25.0,1.0
67536000,0.15110435,0.15425698,25.0,1.0
67544000,0.15045187,0.1535909,25.0,1.0
67548000,0.18931553,0.19326541,25.0,1.0
67552000,0.18905798,0.19300322,25.0,1.0
67560000,-0.1231626,-0.12573275,25.0,1.0
67564000,-0.12353513,-0.12611306,25.0,1.0
67576000,-0.12182275,-0.12436494,25.0,1.0
67580000,-0.122161396,-0.12471066,25.0,1.0
67584000,-0.12248039,-0.1250363,25.0,1.0
67588000,-0.15270081,-0.15588737,25.0,1.0
67592000,-0.15294789,-0.1561396,25.0,1.0
67596000,0.18245958,0.18626714,25.0,1.0
67604000,0.182039,0.18583722,25.0,1.0
67608000,-0.087047,-0.08886324,25.0,1.0
67612000,-0.08749612,-0.08932172,25.0,1.0
67616000,0.059553273,0.06079585,25.0,1.0
67624000,0.058058765,0.05927016,25.0,1.0
67632000,0.13259345,0.13536002,25.0,1.0
67640000,-0.18979253,-0.19375254,25.0,1.0
67644000,-0.19001655,-0.19398125,25.0,1.0
67648000,0.19613245,0.20022474,25.0,1.0
67656000,0.23101728,0.23583698,25.0,1.0
67668000,-0.16802093,-0.17152634,25.0,1.0
67672000,-0.16827768,-0.17178845,25.0,1.0
67676000,0.22138415,0.22600287,25.0,1.0
67684000,0.22095346,0.2255632,25.0,1.0
67692000,0.13876404,0.14165907,25.0,1.0
67696000,-0.10647894,-0.1087004,25.0,1.0
67700000,-0.10692292,-0.10915364,25.0,1.0
67704000,-0.1073651,-0.10960505,25.0,1.0
67712000,-0.14251007,-0.14548345,25.0,1.0
67716000,-0.14231877,-0.14528815,25.0,1.0
67724000,-0.14295433,-0.14593698,25.0,1.0
67732000,0.15827955,0.16158195,25.0,1.0
67736000,-0.15997633,-0.16331413,25.0,1.0
67744000,-0.16043268,-0.16378,25.0,1.0
67748000,0.21781175,0.22235626,25.0,1.0
67756000,-0.18966137,-0.19361854,25.0,1.0
67760000,-0.18984371,-0.19380437,25.0,1.0
67764000,-0.19001342,-0.19397761,25.0,1.0
67776000,0.176923,0.1806141,25.0,1.0
67784000,0.17660862,0.18029316,25.0,1.0
67788000,-0.20108151,-0.20527662,25.0,1.0
67792000,-0.20122266,-0.2054207,25.0,1.0
67796000,0.22720955,0.23194976,25.0,1.0
67800000,0.22708197,0.23181951,25.0,1.0
67808000,0.14633942,0.14939246,25.0,1.0
67812000,0.14614305,0.14919223,25.0,1.0
67816000,0.07182229,0.07332082,25.0,1.0
67820000,0.07143876,0.072929285,25.0,1.0
67828000,0.09749251,0.09952663,25.0,1.0
67832000,0.09723128,0.09925994,25.0,1.0
67844000,0.202205,0.20642388,25.0,1.0
67848000,0.22204262,0.2266754,25.0,1.0
67852000,0.22193395,0.22656445,25.0,1.0
67856000,0.20564955,0.2099403,25.0,1.0
67860000,0.20555414,0.2098429,25.0,1.0
67868000,0.026706934,0.027264055,25.0,1.0
67872000,0.025896119,0.026436327,25.0,1.0
67880000,-0.14170793,-0.14466403,25.0,1.0
67884000,-0.14186148,-0.1448208,25.0,1.0
67892000,0.1758623,0.17953089,25.0,1.0
67896000,-0.15679413,-0.16006494,25.0,1.0
67900000,-0.1569621,-0.16023642,25.0,1.0
67904000,-0.15713899,-0.16041699,25.0,1.0
67912000,0.18016155,0.18391982,25.0,1.0
67916000,-0.06458602,-0.06593337,25.0,1.0
67920000,-0.065116666,-0.066475086,25.0,1.0
67924000,-0.06566891,-0.06703885,25.0,1.0
67928000,-0.1981593,-0.20229316,25.0,1.0
67936000,-0.094996154,-0.0969779,25.0,1.0
67944000,-0.095765956,-0.097763754,25.0,1.0
67952000,-0.106650904,-0.108875774,25.0,1.0
67956000,0.16566494,0.16912092,25.0,1.0
67964000,0.16526884,0.16871655,25.0,1.0
67972000,-0.0585435,-0.059764598,25.0,1.0
67980000,0.08845603,0.09030104,25.0,1.0
67988000,0.19892602,0.2030752,25.0,1.0
67992000,0.19877657,0.20292264,25.0,1.0
68000000,0.15079963,0.153945,25.0,1.0
68004000,0.15061635,0.1537579,25.0,1.0
68008000,-0.19684249,-0.20094822,25.0,1.0
68012000,-0.19696444,-0.20107271,25.0,1.0
68024000,-0.13312328,-0.13590074,25.0,1.0
68036000,0.16649777,0.16997154,25.0,1.0
68040000,0.16639258,0.16986416,25.0,1.0
68044000,0.16628903,0.16975845,25.0,1.0
68048000,-0.19801515,-0.2021465,25.0,1.0
68052000,-0.19809593,-0.20222896,25.0,1.0
68056000,-0.18462527,-0.18847725,25.0,1.0
68060000,-0.18470909,-0.18856281,25.0,1.0
68064000,-0.1847915,-0.18864696,25.0,1.0
68072000,-0.13750067,-0.14036946,25.0,1.0
68076000,-0.20016026,-0.20433632,25.0,1.0
68084000,-0.20025015,-0.20442808,25.0,1.0
68088000,-0.1508527,-0.15400001,25.0,1.0
68096000,-0.051402,-0.052474428,25.0,1.0
68100000,-0.051425472,-0.05249839,25.0,1.0
68104000,-0.051424235,-0.052497126,25.0,1.0
68112000,0.09825121,0.10030108,25.0,1.0
68116000,0.21428171,0.21875238,25.0,1.0
68120000,0.2143142,0.21878555,25.0,1.0
68124000,0.21435347,0.21882449,25.0,1.0
68132000,-0.0758844,-0.07746721,25.0,1.0
68140000,0.13885605,0.14175233,25.0,1.0
68144000,0.13897848,0.14187732,25.0,1.0
68148000,-0.039243523,-0.04006207,25.0,1.0
68152000,-0.038749587,-0.039557833,25.0,1.0
68160000,0.11947871,0.12197082,25.0,1.0
68164000,0.11967994,0.122176245,25.0,1.0
68172000,-0.14886527,-0.15197033,25.0,1.0
68176000,-0.20172931,-0.2059379,25.0,1.0
68180000,-0.201555,-0.20575996,25.0,1.0
68188000,0.044967555,0.045905694,25.0,1.0
68192000,0.045898695,0.046856258,25.0,1.0
68200000,-0.19147189,-0.19546649,25.0,1.0
68204000,-0.19120091,-0.19518986,25.0,1.0
68208000,0.22004451,0.2246352,25.0,1.0
68212000,0.22030996,0.22490619,25.0,1.0
68216000,0.1623822,0.1657699,25.0,1.0
68224000,0.16319486,0.16659953,25.0,1.0
68228000,-0.13945647,-0.14236583,25.0,1.0
68232000,-0.13891488,-0.14181294,25.0,1.0
68236000,-0.19632022,-0.20041588,25.0,1.0
68244000,-0.19543874,-0.199516,25.0,1.0
68248000,-0.11838225,-0.12085196,25.0,1.0
68256000,0.17702577,0.1807189,25.0,1.0
68264000,0.17824063,0.18195911,25.0,1.0
68272000,0.108855344,0.111126296,25.0,1.0
68276000,-0.109273925,-0.11155361,25.0,1.0
68284000,-0.106801726,-0.10902954,25.0,1.0
68292000,-0.1829025,-0.18671773,25.0,1.0
68300000,0.19736645,0.20148338,25.0,1.0
68304000,0.19818857,0.20232266,25.0,1.0
68308000,0.11739257,0.11984131,25.0,1.0
68316000,0.1201745,0.12268126,25.0,1.0
68324000,0.12322128,0.1257916,25.0,1.0
68328000,0.0815279,0.08322852,25.0,1.0
68332000,0.08392001,0.08567077,25.0,1.0
68340000,0.15014006,0.15327232,25.0,1.0
68344000,0.15151037,0.15467122,25.0,1.0
68348000,0.21641222,0.22092706,25.0,1.0
68352000,0.2174087,0.22194433,25.0,1.0
68356000,-0.1308879,-0.1336185,25.0,1.0
68364000,-0.12736951,-0.13002671,25.0,1.0
68368000,0.24639192,0.2515322,25.0,1.0
68372000,0.24734488,0.25250503,25.0,1.0
68376000,0.22017393,0.22476724,25.0,1.0
68380000,0.22127205,0.22588828,25.0,1.0
68384000,0.22238399,0.22702272,25.0,1.0
68392000,-0.1264691,-0.12910715,25.0,1.0
68396000,0.20843036,0.21277803,25.0,1.0
68400000,0.20967144,0.214045,25.0,1.0
68412000,-0.06454444,-0.06589078,25.0,1.0
68420000,0.16958952,0.17312701,25.0,1.0
68424000,0.1712949,0.17486796,25.0,1.0
68432000,-0.084389955,-0.08615026,25.0,1.0
68436000,-0.14080116,-0.14373815,25.0,1.0
68444000,-0.13633285,-0.13917723,25.0,1.0
68452000,0.26133826,0.26679072,25.0,1.0
68456000,0.10520725,0.10740224,25.0,1.0
68464000,0.111062795,0.113379955,25.0,1.0
68468000,0.24443492,0.2495347,25.0,1.0
68472000,0.24572982,0.2508566,25.0,1.0
68476000,0.25705698,0.2624201,25.0,1.0
68484000,0.2594966,0.2649106,25.0,1.0
68488000,0.1045373,0.106718555,25.0,1.0
68492000,0.107520305,0.1097638,25.0,1.0
68500000,0.25960398,0.26502082,25.0,1.0
68504000,0.26080537,0.26624727,25.0,1.0
68512000,0.24470223,0.24980815,25.0,1.0
68516000,-0.08413862,-0.085894234,25.0,1.0
68520000,-0.08050059,-0.0821803,25.0,1.0
68524000,-0.076730475,-0.078331515,25.0,1.0
68528000,-0.057235945,-0.058430217,25.0,1.0
68536000,0.27555773,0.28130746,25.0,1.0
68540000,0.27656794,0.28233874,25.0,1.0
68544000,0.27756116,0.28335395,25.0,1.0
68556000,0.14046057,0.14339203,25.0,1.0
68560000,0.14222762,0.14519596,25.0,1.0
68564000,0.14394103,0.14694513,25.0,1.0
68572000,-0.023016768,-0.023497134,25.0,1.0
68580000,0.09885646,0.10091963,25.0,1.0
68584000,0.10098142,0.10308894,25.0,1.0
68592000,0.29115447,0.29723096,25.0,1.0
68596000,0.16336432,0.16677237,25.0,1.0
68600000,0.16454738,0.1679801,25.0,1.0
68608000,0.29429176,0.30043116,25.0,1.0
68616000,0.28036696,0.28621587,25.0,1.0
68620000,0.28100175,0.2868639,25.0,1.0
68624000,0.2816246,0.28749973,25.0,1.0
68632000,0.14451504,0.14752986,25.0,1.0
68636000,0.2844757,0.29041034,25.0,1.0
68640000,0.28508094,0.2910282,25.0,1.0
68644000,0.2856865,0.29164737,25.0,1.0
68648000,0.3028315,0.3091501,25.0,1.0
68656000,0.17085573,0.17442065,25.0,1.0
68660000,0.17188585,0.17547226,25.0,1.0
68664000,0.17291445,0.17652231,25.0,1.0
68676000,0.24959871,0.2548066,25.0,1.0
68684000,0.25098792,0.2562248,25.0,1.0
68692000,0.2522965,0.2575607,25.0,1.0
68700000,0.30176407,0.30805975,25.0,1.0
68708000,0.30410674,0.3104513,25.0,1.0
68712000,0.30457723,0.3109316,25.0,1.0
68716000,0.3177884,0.3244184,25.0,1.0
68720000,0.3182201,0.3248591,25.0,1.0
68724000,0.3186341,0.32528174,25.0,1.0
68732000,0.28170404,0.2875812,25.0,1.0
68736000,0.23510465,0.24000962,25.0,1.0
68744000,0.23606768,0.24099275,25.0,1.0
68748000,0.19215176,0.19615987,25.0,1.0
68756000,0.16067849,0.1640301,25.0,1.0
68760000,0.16126071,0.16462447,25.0,1.0
68764000,0.16181043,0.16518565,25.0,1.0
68776000,0.26726,0.2728348,25.0,1.0
68780000,0.26749974,0.27307954,25.0,1.0
68784000,0.2677235,0.27330798,25.0,1.0
68792000,0.20335986,0.20760177,25.0,1.0
