timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
340766238,-0.00824224,0.017881662,0.0,0.0,0.99995154,-0.0041209436,0.008940636,3.6845642e-05,0.0,0.0,-0.35903233,0,0,0,0,0
340775200,-0.014764806,0.014840685,0.0,0.0,0.9999452,-0.0073821326,0.0074200723,5.4778957e-05,0.0,0.0,-0.3586934,0,0,0,0,0
340785911,-0.014255239,0.019266326,0.0,0.0,0.99992824,-0.007127228,0.009632769,6.865987e-05,0.0,0.0,-0.35912672,0,0,0,0,0
340799234,-0.015795536,0.01598854,0.0,0.0,0.9999369,-0.007897434,0.007993935,6.313556e-05,0.0,0.0,-0.35936612,0,0,0,0,0
340808272,-0.010695073,0.017631276,0.0,0.0,0.9999469,-0.005347304,0.008815398,4.7141115e-05,0.0,0.0,-0.35979682,0,0,0,0,0
340821714,-0.016657675,0.016600745,0.0,0.0,0.99993086,-0.008328454,0.00829999,6.913086e-05,0.0,0.0,-0.3597268,0,0,0,0,0
340827716,-0.0075733582,0.01728061,0.0,0.0,0.9999555,-0.0037865287,0.008640137,3.2717577e-05,0.0,0.0,-0.35994464,0,0,0,0,0
340838328,-0.019668134,0.015668932,0.0,0.0,0.99992096,-0.009833606,0.007834007,7.7042634e-05,0.0,0.0,-0.35966423,0,0,0,0,0
340851720,-0.011990735,0.016634349,0.0,0.0,0.9999474,-0.0059951236,0.008316928,4.9863636e-05,0.0,0.0,-0.3596493,0,0,0,0,0
340857868,-0.0158635,0.015980905,0.0,0.0,0.99993664,-0.007931414,0.007990116,6.337694e-05,0.0,0.0,-0.35957274,0,0,0,0,0
340871219,-0.018973593,0.01791324,0.0,0.0,0.9999149,-0.009486274,0.008956097,8.496722e-05,0.0,0.0,-0.35975718,0,0,0,0,0
340877214,-0.012144666,0.015844539,0.0,0.0,0.9999502,-0.006072106,0.00792204,4.8105863e-05,0.0,0.0,-0.35979548,0,0,0,0,0
340887736,-0.018693188,0.01697538,0.0,0.0,0.9999203,-0.009346122,0.008487218,7.932889e-05,0.0,0.0,-0.35969856,0,0,0,0,0
340901371,-0.009656866,0.01755068,0.0,0.0,0.9999499,-0.004828228,0.008775125,4.237043e-05,0.0,0.0,-0.360098,0,0,0,0,0
340907231,-0.020640414,0.016889602,0.0,0.0,0.99991107,-0.010319655,0.008444251,8.714951e-05,0.0,0.0,-0.35976854,0,0,0,0,0
340917743,-0.0071529676,0.016442498,0.0,0.0,0.9999598,-0.0035763553,0.008221104,2.9402769e-05,0.0,0.0,-0.36005452,0,0,0,0,0
340931236,-0.015531185,0.016263781,0.0,0.0,0.99993676,-0.0077652587,0.008131557,6.314762e-05,0.0,0.0,-0.3600668,0,0,0,0,0
340937221,-0.012282627,0.016189674,0.0,0.0,0.99994844,-0.006141074,0.008094597,4.9712075e-05,0.0,0.0,-0.3600814,0,0,0,0,0
340950925,-0.008544206,0.014873387,0.0,0.0,0.9999632,-0.0042719715,0.007436557,3.1769927e-05,0.0,0.0,-0.3597995,0,0,0,0,0
340959744,-0.012933555,0.01822771,0.0,0.0,0.9999376,-0.0064664637,0.009113538,5.8936042e-05,0.0,0.0,-0.35943595,0,0,0,0,0
340965797,-0.011159836,0.014719162,0.0,0.0,0.9999573,-0.0055797375,0.0073593995,4.1065272e-05,0.0,0.0,-0.35926646,0,0,0,0,0
340974737,-0.00661339,0.017599247,0.0,0.0,0.99995583,-0.003306561,0.008799462,2.909724e-05,0.0,0.0,-0.35955462,0,0,0,0,0
340988439,-0.012308277,0.016901987,0.0,0.0,0.99994534,-0.006153879,0.008450733,5.2007632e-05,0.0,0.0,-0.35927638,0,0,0,0,0
340994233,-0.0058477777,0.021706184,0.0,0.0,0.9999368,-0.0029237121,0.010852832,3.1732565e-05,0.0,0.0,-0.35983175,0,0,0,0,0
341004781,-0.012787412,0.016639486,0.0,0.0,0.999945,-0.006393441,0.008319478,5.3193013e-05,0.0,0.0,-0.35955682,0,0,0,0,0
341018450,-0.0068341303,0.019504944,0.0,0.0,0.9999466,-0.0034168956,0.00975226,3.332423e-05,0.0,0.0,-0.3596533,0,0,0,0,0
341024246,-0.008378303,0.017764717,0.0,0.0,0.9999518,-0.0041889735,0.008882163,3.7208945e-05,0.0,0.0,-0.35962617,0,0,0,0,0
341037733,-0.014749001,0.017522361,0.0,0.0,0.99993443,-0.0073741497,0.00876083,6.460791e-05,0.0,0.0,-0.3592195,0,0,0,0,0
341046750,-0.00686512,0.016321855,0.0,0.0,0.99996084,-0.0034324392,0.008160789,2.8012508e-05,0.0,0.0,-0.359123,0,0,0,0,0
341052759,-0.011003374,0.018038688,0.0,0.0,0.9999442,-0.0055014356,0.009019085,4.962069e-05,0.0,0.0,-0.35920364,0,0,0,0,0
341061769,-0.015253141,0.018012716,0.0,0.0,0.9999304,-0.007626186,0.009005973,6.8686015e-05,0.0,0.0,-0.3590365,0,0,0,0,0
341075386,-0.008084269,0.017134784,0.0,0.0,0.9999551,-0.0040419754,0.008567218,3.4630037e-05,0.0,0.0,-0.35940814,0,0,0,0,0
341081261,-0.018221393,0.016298348,0.0,0.0,0.9999253,-0.009110269,0.008148747,7.424282e-05,0.0,0.0,-0.35925826,0,0,0,0,0
341091799,-0.0074429256,0.01779529,0.0,0.0,0.9999535,-0.0037213068,0.008897467,3.311174e-05,0.0,0.0,-0.35964343,0,0,0,0,0
341100823,-0.01970282,0.017253622,0.0,0.0,0.9999142,-0.009850886,0.008626287,8.498383e-05,0.0,0.0,-0.3596467,0,0,0,0,0
341111406,-0.014727458,0.017169494,0.0,0.0,0.99993604,-0.007363391,0.008584409,6.32144e-05,0.0,0.0,-0.35972002,0,0,0,0,0
341124774,-0.012853426,0.015588114,0.0,0.0,0.999949,-0.006426473,0.0077938167,5.008931e-05,0.0,0.0,-0.35958147,0,0,0,0,0
341133762,-0.009838429,0.015724545,0.0,0.0,0.99995697,-0.0049190423,0.007862096,3.8675644e-05,0.0,0.0,-0.35943374,0,0,0,0,0
341147269,-0.02225949,0.016338635,0.0,0.0,0.9999047,-0.011129144,0.008168721,9.091953e-05,0.0,0.0,-0.35940337,0,0,0,0,0
341153306,-0.01610732,0.016209142,0.0,0.0,0.99993473,-0.00805331,0.00810422,6.5270055e-05,0.0,0.0,-0.35961306,0,0,0,0,0
341163805,-0.0179065,0.013843481,0.0,0.0,0.9999359,-0.0089529175,0.006921408,6.197076e-05,0.0,0.0,-0.35931444,0,0,0,0,0
341177390,-0.017409109,0.015215273,0.0,0.0,0.9999332,-0.008704193,0.0076072756,6.621962e-05,0.0,0.0,-0.3592554,0,0,0,0,0
341183325,-0.013184887,0.015788026,0.0,0.0,0.9999471,-0.0065921904,0.007893761,5.203992e-05,0.0,0.0,-0.35946327,0,0,0,0,0
341196764,-0.0185825,0.01560138,0.0,0.0,0.99992645,-0.009290834,0.0078002736,7.247638e-05,0.0,0.0,-0.35939807,0,0,0,0,0
341205830,-0.006835923,0.0140717765,0.0,0.0,0.9999694,-0.0034178705,0.0070357895,2.4048151e-05,0.0,0.0,-0.35966834,0,0,0,0,0
341211918,-0.012993734,0.015659014,0.0,0.0,0.9999482,-0.0064966227,0.007829262,5.0866394e-05,0.0,0.0,-0.3596,0,0,0,0,0
341220873,-0.021881705,0.017801601,0.0,0.0,0.9999005,-0.010940202,0.008900152,9.7379125e-05,0.0,0.0,-0.35963142,0,0,0,0,0
341234264,-0.01005448,0.01612119,0.0,0.0,0.9999549,-0.005027056,0.008060406,4.0521936e-05,0.0,0.0,-0.35936362,0,0,0,0,0
341240295,-0.017704718,0.015250274,0.0,0.0,0.99993175,-0.008851985,0.007624764,6.7498906e-05,0.0,0.0,-0.35880548,0,0,0,0,0
341251009,-0.011960362,0.018241402,0.0,0.0,0.9999405,-0.0059798965,0.009120412,5.454236e-05,0.0,0.0,-0.35903227,0,0,0,0,0
341264319,-0.01116719,0.014447846,0.0,0.0,0.99995834,-0.00558342,0.007223747,4.0334897e-05,0.0,0.0,-0.35860348,0,0,0,0,0
341270292,-0.014312265,0.015506086,0.0,0.0,0.9999443,-0.0071558557,0.0077527664,5.548077e-05,0.0,0.0,-0.35844588,0,0,0,0,0
341283786,-0.010099487,0.016527947,0.0,0.0,0.9999531,-0.0050495504,0.008263775,4.17303e-05,0.0,0.0,-0.35880145,0,0,0,0,0
341292788,-0.018088587,0.014881314,0.0,0.0,0.9999314,-0.00904392,0.0074402844,6.729394e-05,0.0,0.0,-0.3583742,0,0,0,0,0
341298932,-0.013415146,0.016248127,0.0,0.0,0.9999445,-0.006707301,0.008123792,5.4491735e-05,0.0,0.0,-0.3587293,0,0,0,0,0
341312296,-0.011934997,0.017045628,0.0,0.0,0.9999459,-0.005967246,0.008522559,5.0858966e-05,0.0,0.0,-0.35878187,0,0,0,0,0
341318339,-0.007824027,0.015166566,0.0,0.0,0.9999636,-0.003911891,0.0075831525,2.9665547e-05,0.0,0.0,-0.35876086,0,0,0,0,0
341328843,-0.012607024,0.017797295,0.0,0.0,0.9999406,-0.0063032205,0.008898353,5.6091616e-05,0.0,0.0,-0.35886142,0,0,0,0,0
341342282,-0.0056348355,0.015597224,0.0,0.0,0.9999656,-0.0028173283,0.007798502,2.1971697e-05,0.0,0.0,-0.35899645,0,0,0,0,0
341348354,-0.014254089,0.016772782,0.0,0.0,0.99993944,-0.007126733,0.008386079,5.9768972e-05,0.0,0.0,-0.3588148,0,0,0,0,0
341358804,-0.006096732,0.019050306,0.0,0.0,0.99995,-0.0030482227,0.009524965,2.9035666e-05,0.0,0.0,-0.35918358,0,0,0,0,0
341372441,-0.01386146,0.015217087,0.0,0.0,0.999947,-0.0069304733,0.0076082875,5.2731826e-05,0.0,0.0,-0.35866827,0,0,0,0,0
341378349,-0.004548702,0.01755277,0.0,0.0,0.9999589,-0.0022742613,0.00877625,1.9960304e-05,0.0,0.0,-0.35901004,0,0,0,0,0
341388867,-0.007705399,0.015750566,0.0,0.0,0.99996156,-0.0038525704,0.0078751445,3.0340709e-05,0.0,0.0,-0.3592056,0,0,0,0,0
341397808,-0.011785052,0.015994979,0.0,0.0,0.99995065,-0.0058923033,0.007997265,4.712464e-05,0.0,0.0,-0.35916194,0,0,0,0,0
341408375,-0.004383166,0.015092917,0.0,0.0,0.9999691,-0.0021915187,0.0075463685,1.6538519e-05,0.0,0.0,-0.35917383,0,0,0,0,0
341421942,-0.009169076,0.015836775,0.0,0.0,0.99995816,-0.0045843776,0.007918222,3.6301637e-05,0.0,0.0,-0.35897443,0,0,0,0,0
341427807,-0.0064450894,0.01657514,0.0,0.0,0.9999605,-0.0032224283,0.008287433,2.6706713e-05,0.0,0.0,-0.35913384,0,0,0,0,0
341438362,-0.013458316,0.013241247,0.0,0.0,0.9999554,-0.00672896,0.006620426,4.455057e-05,0.0,0.0,-0.35888347,0,0,0,0,0
341451816,-0.0098235775,0.017303586,0.0,0.0,0.9999505,-0.0049115852,0.008651581,4.2495074e-05,0.0,0.0,-0.35925016,0,0,0,0,0
341457812,-0.01832408,0.014297296,0.0,0.0,0.99993247,-0.009161678,0.0071482877,6.549473e-05,0.0,0.0,-0.35927376,0,0,0,0,0
341468414,-0.012557723,0.016880732,0.0,0.0,0.9999447,-0.0062785964,0.008440099,5.299491e-05,0.0,0.0,-0.35922724,0,0,0,0,0
341477343,-0.013505641,0.014903086,0.0,0.0,0.99994946,-0.006752582,0.0074513047,5.0318085e-05,0.0,0.0,-0.35925677,0,0,0,0,0
341487986,-0.020693293,0.015665025,0.0,0.0,0.9999158,-0.010346144,0.007832014,8.1037964e-05,0.0,0.0,-0.35930237,0,0,0,0,0
341501374,-0.011232541,0.01429321,0.0,0.0,0.9999587,-0.0056160972,0.007146431,4.0136707e-05,0.0,0.0,-0.35939506,0,0,0,0,0
341510335,-0.014934661,0.017184937,0.0,0.0,0.9999352,-0.007466986,0.008592124,6.4161424e-05,0.0,0.0,-0.35985127,0,0,0,0,0
341523838,-0.017743357,0.015158171,0.0,0.0,0.9999319,-0.0088713085,0.0075787157,6.723769e-05,0.0,0.0,-0.35943186,0,0,0,0,0
341529975,-0.016506584,0.017057806,0.0,0.0,0.99992955,-0.008252898,0.008528509,7.038988e-05,0.0,0.0,-0.35948306,0,0,0,0,0
341540375,-0.012872511,0.015633486,0.0,0.0,0.99994874,-0.0064360136,0.007816501,5.0309693e-05,0.0,0.0,-0.35941648,0,0,0,0,0
341553830,-0.018837199,0.015167615,0.0,0.0,0.99992687,-0.0094181895,0.0075833993,7.14271e-05,0.0,0.0,-0.35915163,0,0,0,0,0
341559845,-0.014100393,0.015793644,0.0,0.0,0.999944,-0.007049918,0.0078965435,5.5673103e-05,0.0,0.0,-0.35964173,0,0,0,0,0
341573514,-0.025139155,0.01601159,0.0,0.0,0.99988896,-0.0125688445,0.008005078,0.000100625744,0.0,0.0,-0.3596654,0,0,0,0,0
341582341,-0.011469633,0.014972927,0.0,0.0,0.99995553,-0.0057346243,0.0074862703,4.2932857e-05,0.0,0.0,-0.35957542,0,0,0,0,0
341588399,-0.023376172,0.016655257,0.0,0.0,0.999897,-0.011687415,0.008326964,9.733071e-05,0.0,0.0,-0.35963,0,0,0,0,0
341597343,-0.025518797,0.016320337,0.0,0.0,0.9998853,-0.01275863,0.008159415,0.00010411488,0.0,0.0,-0.35971394,0,0,0,0,0
341611029,-0.016574562,0.015517386,0.0,0.0,0.99993557,-0.008286936,0.0077583482,6.4297084e-05,0.0,0.0,-0.35983127,0,0,0,0,0
341616846,-0.024761118,0.016097778,0.0,0.0,0.999891,-0.012379843,0.008048187,9.964614e-05,0.0,0.0,-0.35965076,0,0,0,0,0
341627449,-0.023061609,0.015477035,0.0,0.0,0.9999036,-0.011530203,0.0077379257,8.922846e-05,0.0,0.0,-0.3596293,0,0,0,0,0
341640891,-0.022232467,0.0164734,0.0,0.0,0.9999043,-0.011115627,0.008236097,9.155815e-05,0.0,0.0,-0.35981068,0,0,0,0,0
341646849,-0.023319848,0.015041543,0.0,0.0,0.99990374,-0.01165933,0.0075201895,8.768881e-05,0.0,0.0,-0.35968983,0,0,0,0,0
341660350,-0.016357489,0.015851699,0.0,0.0,0.99993515,-0.008178395,0.007925501,6.4822096e-05,0.0,0.0,-0.36001235,0,0,0,0,0
341669344,-0.028678827,0.01689726,0.0,0.0,0.9998615,-0.01433841,0.00844766,0.0001211428,0.0,0.0,-0.3598159,0,0,0,0,0
341675357,-0.019603746,0.016690392,0.0,0.0,0.99991715,-0.009801375,0.008344698,8.179629e-05,0.0,0.0,-0.35988587,0,0,0,0,0
341684365,-0.009115843,0.012886371,0.0,0.0,0.9999688,-0.0045578117,0.0064430744,2.9367231e-05,0.0,0.0,-0.35957357,0,0,0,0,0
341697990,-0.020926405,0.015939046,0.0,0.0,0.9999135,-0.010462679,0.007969003,8.338434e-05,0.0,0.0,-0.35921532,0,0,0,0,0
341703881,-0.0076145944,0.015516722,0.0,0.0,0.9999627,-0.003807173,0.0077582262,2.9538012e-05,0.0,0.0,-0.3590882,0,0,0,0,0
341714391,-0.014220533,0.015949376,0.0,0.0,0.9999429,-0.0071099806,0.007974402,5.670108e-05,0.0,0.0,-0.3592475,0,0,0,0,0
341723412,-0.004864771,0.016941182,0.0,0.0,0.99996114,-0.0024322956,0.0084704645,2.0603475e-05,0.0,0.0,-0.35983428,0,0,0,0,0
341734060,-0.009656603,0.017780282,0.0,0.0,0.9999488,-0.004828092,0.00888992,4.2923555e-05,0.0,0.0,-0.35987964,0,0,0,0,0
341747377,-0.005736097,0.016020814,0.0,0.0,0.9999638,-0.0028679525,0.008010289,2.2973958e-05,0.0,0.0,-0.35971633,0,0,0,0,0
341756372,-0.012398231,0.017495928,0.0,0.0,0.99994254,-0.006198838,0.008747684,5.4228592e-05,0.0,0.0,-0.35970825,0,0,0,0,0
341769873,-0.0026354252,0.015436116,0.0,0.0,0.99996936,-0.0013176728,0.0077179745,1.0170077e-05,0.0,0.0,-0.3597205,0,0,0,0,0
341776070,-0.010028477,0.015665032,0.0,0.0,0.9999567,-0.005014064,0.007832337,3.9273535e-05,0.0,0.0,-0.3594822,0,0,0,0,0
341786408,-0.0068130684,0.01731417,0.0,0.0,0.9999567,-0.0034063996,0.008656926,2.949023e-05,0.0,0.0,-0.35958707,0,0,0,0,0
341799865,-0.00782874,0.015101107,0.0,0.0,0.9999639,-0.0039142487,0.007550424,2.9555304e-05,0.0,0.0,-0.35956684,0,0,0,0,0
341806081,-0.013450551,0.01796283,0.0,0.0,0.99993706,-0.006724953,0.008981091,6.0401217e-05,0.0,0.0,-0.35960636,0,0,0,0,0
341819411,-0.007959199,0.016654337,0.0,0.0,0.99995744,-0.003979451,0.008327005,3.3138323e-05,0.0,0.0,-0.35985222,0,0,0,0,0
341825372,-0.01852052,0.01596509,0.0,0.0,0.99992526,-0.009259832,0.007982118,7.3918585e-05,0.0,0.0,-0.35950544,0,0,0,0,0
341835925,-0.0057267793,0.01566677,0.0,0.0,0.99996525,-0.002863298,0.007833273,2.2429773e-05,0.0,0.0,-0.35967514,0,0,0,0,0
341849384,-0.017856097,0.018586757,0.0,0.0,0.999917,-0.008927545,0.009292874,8.2969425e-05,0.0,0.0,-0.35984972,0,0,0,0,0
341855522,-0.009355351,0.014785844,0.0,0.0,0.99996173,-0.0046775304,0.0073927734,3.4581248e-05,0.0,0.0,-0.3598489,0,0,0,0,0
341865985,-0.015040969,0.01810813,0.0,0.0,0.99993074,-0.0075201048,0.009053685,6.808938e-05,0.0,0.0,-0.3600358,0,0,0,0,0
341879515,-0.016783025,0.016892098,0.0,0.0,0.99992913,-0.008391116,0.008445651,7.0873466e-05,0.0,0.0,-0.3598967,0,0,0,0,0
341885397,-0.012257912,0.015764656,0.0,0.0,0.9999502,-0.0061287275,0.007882098,4.8309634e-05,0.0,0.0,-0.3599771,0,0,0,0,0
341898868,-0.021285271,0.017908202,0.0,0.0,0.99990326,-0.010642009,0.008953474,9.5292184e-05,0.0,0.0,-0.35986415,0,0,0,0,0
341907898,-0.011805561,0.015788449,0.0,0.0,0.9999514,-0.005902563,0.007894006,4.659713e-05,0.0,0.0,-0.36000234,0,0,0,0,0
341914043,-0.017691096,0.015878605,0.0,0.0,0.99992937,-0.008845153,0.007938909,7.0225826e-05,0.0,0.0,-0.35981607,0,0,0,0,0
341922908,-0.02484424,0.01685209,0.0,0.0,0.99988735,-0.012421358,0.008425295,0.00010466541,0.0,0.0,-0.35978857,0,0,0,0,0
341936389,-0.010897005,0.014640487,0.0,0.0,0.9999584,-0.005448329,0.007320069,3.9883802e-05,0.0,0.0,-0.35975394,0,0,0,0,0
341942447,-0.022090489,0.019333335,0.0,0.0,0.9998923,-0.011044506,0.009665927,0.000106766885,0.0,0.0,-0.35984302,0,0,0,0,0
341952920,-0.014643711,0.014735348,0.0,0.0,0.99994606,-0.0073215915,0.0073674098,5.3944073e-05,0.0,0.0,-0.35953468,0,0,0,0,0
341966555,-0.016654097,0.018967412,0.0,0.0,0.9999203,-0.008326578,0.009483235,7.8969184e-05,0.0,0.0,-0.3597488,0,0,0,0,0
341972402,-0.020781439,0.01725976,0.0,0.0,0.9999088,-0.010390145,0.008629306,8.966793e-05,0.0,0.0,-0.3598716,0,0,0,0,0
341986100,-0.013214321,0.0179224,0.0,0.0,0.999938,-0.0066068466,0.008960884,5.9206857e-05,0.0,0.0,-0.3600321,0,0,0,0,0
341994894,-0.017614108,0.018879497,0.0,0.0,0.9999166,-0.008806548,0.009439243,8.3134066e-05,0.0,0.0,-0.35984135,0,0,0,0,0
342000975,-0.016231788,0.018773034,0.0,0.0,0.99992305,-0.008115447,0.00938607,7.6178025e-05,0.0,0.0,-0.35990712,0,0,0,0,0
342009948,-0.008173945,0.016718429,0.0,0.0,0.99995667,-0.004086819,0.008359048,3.416339e-05,0.0,0.0,-0.36005577,0,0,0,0,0
342023601,-0.017296722,0.017870229,0.0,0.0,0.9999227,-0.0086479075,0.008934662,7.727211e-05,0.0,0.0,-0.3601698,0,0,0,0,0
342029400,-0.0022671972,0.013632183,0.0,0.0,0.9999761,-0.0011335722,0.006816035,7.726652e-06,0.0,0.0,-0.36001343,0,0,0,0,0
342039924,-0.014465095,0.01870251,0.0,0.0,0.99993014,-0.007232167,0.0093508735,6.763181e-05,0.0,0.0,-0.36009705,0,0,0,0,0
342053456,-0.009697195,0.0144323725,0.0,0.0,0.9999622,-0.004848452,0.0072160386,3.4987937e-05,0.0,0.0,-0.3596534,0,0,0,0,0
342059569,-0.00638336,0.01602901,0.0,0.0,0.9999628,-0.0031915721,0.008014379,2.5579418e-05,0.0,0.0,-0.35954398,0,0,0,0,0
342072961,-0.0142715955,0.01666872,0.0,0.0,0.9999398,-0.007135489,0.008334052,5.947111e-05,0.0,0.0,-0.35940528,0,0,0,0,0
342081924,-0.007077424,0.015855668,0.0,0.0,0.99996233,-0.0035385934,0.007927702,2.8053968e-05,0.0,0.0,-0.35963443,0,0,0,0,0
342087920,-0.0073484844,0.014448067,0.0,0.0,0.99996716,-0.003674138,0.007223922,2.6542557e-05,0.0,0.0,-0.35963738,0,0,0,0,0
342096940,-0.012296634,0.01552854,0.0,0.0,0.99995095,-0.0061480924,0.0077640456,4.773641e-05,0.0,0.0,-0.35966736,0,0,0,0,0
342110424,-0.0068157054,0.016353486,0.0,0.0,0.9999608,-0.0034077324,0.008176604,2.7864773e-05,0.0,0.0,-0.35994914,0,0,0,0,0
342116590,-0.017955186,0.018555418,0.0,0.0,0.9999167,-0.008977086,0.009277202,8.328918e-05,0.0,0.0,-0.35982588,0,0,0,0,0
342126973,-0.0063039004,0.014504139,0.0,0.0,0.9999687,-0.003151862,0.00725197,2.2857923e-05,0.0,0.0,-0.35979554,0,0,0,0,0
342135990,-0.017271135,0.01959033,0.0,0.0,0.9999147,-0.008635047,0.009794644,8.458441e-05,0.0,0.0,-0.3599978,0,0,0,0,0
342146591,-0.010243074,0.015617441,0.0,0.0,0.99995637,-0.0051213587,0.007808539,3.9992075e-05,0.0,0.0,-0.3598882,0,0,0,0,0
342159934,-0.014232401,0.017541295,0.0,0.0,0.9999362,-0.0071158665,0.008770313,6.241235e-05,0.0,0.0,-0.35993543,0,0,0,0,0
342168945,-0.009067097,0.016229378,0.0,0.0,0.9999568,-0.0045333835,0.008114518,3.6787806e-05,0.0,0.0,-0.35996673,0,0,0,0,0
342182441,-0.01380089,0.017095376,0.0,0.0,0.9999397,-0.006900138,0.008547381,5.8981663e-05,0.0,0.0,-0.3598949,0,0,0,0,0
342188477,-0.007909237,0.015142002,0.0,0.0,0.9999635,-0.0039544953,0.0075708693,2.9940056e-05,0.0,0.0,-0.36030686,0,0,0,0,0
342198945,-0.016001657,0.019462846,0.0,0.0,0.9999206,-0.0080003645,0.009730957,7.785738e-05,0.0,0.0,-0.3603364,0,0,0,0,0
342212576,-0.004737839,0.013348664,0.0,0.0,0.99997497,-0.0023688646,0.006674263,1.5810823e-05,0.0,0.0,-0.3601417,0,0,0,0,0
342218504,-0.010743903,0.018464351,0.0,0.0,0.99994296,-0.0053716977,0.009231912,4.9593862e-05,0.0,0.0,-0.36033475,0,0,0,0,0
342231936,-0.012492308,0.015927704,0.0,0.0,0.9999488,-0.0062459167,0.007963613,4.97426e-05,0.0,0.0,-0.3603442,0,0,0,0,0
342240996,-0.009225832,0.015317258,0.0,0.0,0.99996,-0.004612765,0.0076584737,3.5328147e-05,0.0,0.0,-0.3604045,0,0,0,0,0
342246958,-0.0065554962,0.014200383,0.0,0.0,0.9999694,-0.0032776596,0.0071000936,2.3272401e-05,0.0,0.0,-0.3603189,0,0,0,0,0
342260455,-0.0152495,0.015519995,0.0,0.0,0.9999408,-0.0076244464,0.0077596945,5.9166872e-05,0.0,0.0,-0.36009306,0,0,0,0,0
342266611,-0.012848507,0.014759419,0.0,0.0,0.99995214,-0.0064240345,0.0073794904,4.7408364e-05,0.0,0.0,-0.3601,0,0,0,0,0
342276954,-0.0135651305,0.017681995,0.0,0.0,0.99993795,-0.006782248,0.008840679,5.9963397e-05,0.0,0.0,-0.36057404,0,0,0,0,0
342290460,-0.01720703,0.014812935,0.0,0.0,0.99993557,-0.008603172,0.007406126,6.372028e-05,0.0,0.0,-0.3601595,0,0,0,0,0
342296455,-0.009671867,0.016781751,0.0,0.0,0.9999531,-0.0048357444,0.008390679,4.057708e-05,0.0,0.0,-0.36036322,0,0,0,0,0
342307138,-0.01991324,0.018769918,0.0,0.0,0.99990636,-0.009956017,0.009384356,9.343954e-05,0.0,0.0,-0.3603568,0,0,0,0,0
342320449,-0.009459002,0.014267339,0.0,0.0,0.9999634,-0.004729363,0.007133529,3.373828e-05,0.0,0.0,-0.36021528,0,0,0,0,0
342326456,-0.021459803,0.019893706,0.0,0.0,0.99989295,-0.010729166,0.009946117,0.00010672496,0.0,0.0,-0.3602842,0,0,0,0,0
342337001,-0.015203802,0.014547179,0.0,0.0,0.9999446,-0.0076016267,0.007273316,5.5292086e-05,0.0,0.0,-0.359992,0,0,0,0,0
342346014,-0.016334603,0.017041612,0.0,0.0,0.9999303,-0.008166915,0.00852042,6.959039e-05,0.0,0.0,-0.36000884,0,0,0,0,0
342356468,-0.021601332,0.017289322,0.0,0.0,0.99990433,-0.010800054,0.00864405,9.336513e-05,0.0,0.0,-0.35995266,0,0,0,0,0
342370105,-0.015537804,0.016202362,0.0,0.0,0.999937,-0.0077685695,0.008100848,6.293596e-05,0.0,0.0,-0.3600509,0,0,0,0,0
342376019,-0.0253607,0.01705449,0.0,0.0,0.99988323,-0.012679551,0.008526457,0.000108124266,0.0,0.0,-0.36019492,0,0,0,0,0
342386475,-0.016793653,0.01664325,0.0,0.0,0.99993014,-0.008396436,0.008321235,6.9873604e-05,0.0,0.0,-0.36058044,0,0,0,0,0
342399969,-0.023223117,0.018860582,0.0,0.0,0.9998881,-0.011610781,0.009429515,0.00010949629,0.0,0.0,-0.36062667,0,0,0,0,0
342406030,-0.016994925,0.014511418,0.0,0.0,0.9999376,-0.008497138,0.0072553833,6.165383e-05,0.0,0.0,-0.3603716,0,0,0,0,0
342416708,-0.019239308,0.018710393,0.0,0.0,0.99990994,-0.009619086,0.009354628,8.9991074e-05,0.0,0.0,-0.36051995,0,0,0,0,0
342425534,-0.020452883,0.015244397,0.0,0.0,0.9999187,-0.010225966,0.007621726,7.794585e-05,0.0,0.0,-0.36010084,0,0,0,0,0
342436026,-0.016849415,0.016274767,0.0,0.0,0.99993145,-0.008424329,0.008137004,6.85535e-05,0.0,0.0,-0.36015326,0,0,0,0,0
342449496,-0.023041492,0.017991656,0.0,0.0,0.9998932,-0.011520026,0.00899511,0.00010363497,0.0,0.0,-0.36013845,0,0,0,0,0
342458699,-0.016848681,0.019428024,0.0,0.0,0.9999173,-0.008423844,0.009713515,8.1831895e-05,0.0,0.0,-0.36021975,0,0,0,0,0
342471976,-0.018780652,0.01634014,0.0,0.0,0.9999225,-0.009389875,0.00816962,7.671765e-05,0.0,0.0,-0.3599874,0,0,0,0,0
342477983,-0.012912031,0.016575366,0.0,0.0,0.99994487,-0.0064557497,0.008287416,5.350444e-05,0.0,0.0,-0.35990196,0,0,0,0,0
342488574,-0.023529703,0.01864371,0.0,0.0,0.99988735,-0.011764069,0.009321074,0.00010966612,0.0,0.0,-0.3598904,0,0,0,0,0
342501997,-0.012616793,0.014914069,0.0,0.0,0.9999523,-0.0063081793,0.0074568177,4.7041187e-05,0.0,0.0,-0.35982308,0,0,0,0,0
342507999,-0.019867947,0.018349458,0.0,0.0,0.99990857,-0.009933392,0.009174148,9.113873e-05,0.0,0.0,-0.35978097,0,0,0,0,0
