timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
344661984,-0.038765486,0.031138962,0.017568817,4500,0,0.5891794,0.6629196,-9.797156,4968,0
344666486,-0.048310373,0.017318966,-0.00028551774,4502,0,0.023881253,-0.10638884,-9.628204,4970,0
344672490,-0.048978083,0.033948023,-0.0129740685,6004,0,-0.104209095,-0.23384322,-9.878565,4970,0
344676987,-0.05640477,0.027838238,-0.006795974,4497,0,0.32943985,0.66406786,-9.856234,4969,0
344681487,-0.04862897,0.017387172,0.0056341887,4500,0,0.24769334,0.41716766,-9.805045,4994,0
344687488,-0.033271953,0.027827065,-1.0377056e-05,6001,0,0.20956232,-0.35566255,-9.539044,4945,0
344691989,-0.041289072,0.033771493,0.010746099,4501,0,-0.04097488,0.21609597,-9.84502,4969,0
344696526,-0.025076963,0.030090043,0.0055418415,4537,0,0.40160936,0.92922306,-9.831724,4969,0
344701037,-0.010210586,0.024065988,-0.016103925,4511,0,0.506351,-0.07623336,-9.40148,4973,0
344705491,0.004332028,0.007878935,-0.014066845,4454,0,-0.11505149,-0.70093924,-9.796743,4969,0
344709992,0.010400901,-0.01646135,-0.032836106,4501,0,0.12538679,0.8246988,-9.779501,4967,0
344720494,-0.006627694,-0.054136273,-0.008603396,10502,0,0.47957125,0.6071502,-9.555355,8697,0
344729495,-0.012688689,-0.0804474,0.013819976,9001,0,0.14886826,-0.17895025,-9.613484,8696,0
344733995,-0.04061044,-0.07366883,0.015705645,4500,0,-0.33191967,-0.39564168,-10.0426655,4969,0
344738545,-0.045343947,-0.077111244,0.0030388988,4550,0,0.5201848,1.0497735,-9.693146,4970,0
344744497,-0.04439146,-0.068112336,2.409151e-05,5952,0,0.46495718,0.20457016,-9.744136,4970,0
344748997,-0.08008831,-0.041943498,-0.011576297,4500,0,-0.29921162,-0.9109327,-9.897395,4970,0
344753548,-0.079910114,-0.039168507,-0.0072748396,4551,0,0.14001693,0.65308183,-9.930787,5000,0
344759500,-0.060067397,-0.035521355,0.02216121,5952,0,0.66690034,1.1196802,-9.662691,4939,0
344764000,-0.05845613,-0.01989075,0.016582122,4500,0,-0.14932597,-0.74870205,-9.990486,4970,0
344768584,-0.06905168,0.003046315,0.015719023,4584,0,-0.028386237,-0.14325792,-9.845383,4970,0
344773002,-0.048131652,0.004166108,0.012185865,4418,0,0.51077443,1.4494163,-9.81983,4970,0
344777502,-0.05663495,0.023692539,0.018621858,4500,0,0.04622973,-0.239001,-9.945244,4971,0
344782003,-0.055051167,0.036561567,0.01351098,4501,0,-0.062211048,-0.776703,-9.696373,4972,0
344792504,-0.045102112,0.06489757,-0.0072507146,10501,0,0.2713897,0.6254412,-9.941046,8693,0
344801506,0.02007789,0.0752437,0.0064953277,9002,0,0.28075227,0.58114207,-9.845079,8700,0
344806053,0.041951902,0.05547607,0.0010490046,4547,0,0.021717215,-0.17142247,-9.610287,4967,0
344810507,0.059057787,0.054058433,-0.0035410414,4454,0,0.19994955,-0.3919911,-9.470331,4970,0
344816508,0.061729267,0.02055663,-0.0002886458,6001,0,0.4420986,1.0705094,-9.768177,4970,0
344821056,0.08353479,0.023304673,0.011762052,4548,0,-0.04687775,0.6878479,-9.908805,4969,0
344825509,0.06175398,0.020096032,0.0038777296,4453,0,0.25511873,-0.5636636,-9.483708,4971,0
344831510,0.046407063,0.0048577846,0.0031691066,6001,0,0.3446291,-0.07367689,-9.72586,4969,0
344836059,0.056105986,0.001216361,-0.00979189,4549,0,0.09662969,1.1224033,-9.992552,4973,0
344840512,0.06726286,-0.011098389,-0.0076781907,4453,0,0.18459095,0.10075535,-9.6464,4986,0
344846513,0.022846557,-0.033925254,-0.023990443,6001,0,0.2978255,-0.7055676,-9.450797,4955,0
344851060,0.021942629,-0.036300007,-0.00600581,4547,0,0.045576602,0.8630898,-9.850537,4965,0
344855558,0.028642181,-0.03870248,0.0017356188,4498,0,0.21006233,0.99177945,-9.879171,4972,0
344860018,0.03508461,-0.0337844,-0.0010791565,4460,0,0.29593042,-0.56995773,-9.616972,4968,0
344864515,0.023198793,-0.03478222,-0.013106149,4497,0,0.03788823,-0.09563693,-9.696067,4970,0
344869016,0.019044325,-0.048441246,-0.0047789915,4501,0,0.25649977,1.330596,-9.939248,4970,0
344879518,0.008317102,-0.04221302,0.0066248314,10502,0,0.31175327,0.3483442,-9.636944,8696,0
344888566,-0.026036514,-0.015743073,0.0013842403,9048,0,0.014611501,-0.5001848,-9.817911,8696,0
344893022,-0.0502244,-0.00044386685,0.004304453,4456,0,0.11197547,0.057569608,-9.801726,4970,0
344897520,-0.077441335,-0.004377073,-0.005218917,4498,0,0.3814618,1.2106012,-9.814845,4969,0
344903568,-0.0644107,0.0006188516,-0.01503353,6048,0,0.14907694,-0.3809916,-9.619046,4972,0
344908021,-0.10861435,-0.004166637,-0.027318059,4453,0,-0.0032698086,-0.7415833,-9.721297,4967,0
344912523,-0.10306637,-0.00234968,-0.008191496,4502,0,0.34016645,1.4447615,-9.94578,4970,0
344917024,-0.08255756,0.007425203,0.011290305,4501,0,0.28839952,0.6304202,-9.763926,4970,0
344921526,-0.079588905,0.004958312,0.028093407,4502,0,-0.04220028,-0.90139633,-9.723218,4968,0
344926071,-0.09068186,0.002684264,0.017277509,4545,0,0.23546742,0.28933454,-9.717065,5030,0
344936526,-0.07456297,-0.012915367,-0.012279117,10455,0,0.2990813,0.6877801,-9.704399,8636,0
344945528,-0.062071715,-0.014733761,-0.016610334,9002,0,0.12235345,-0.036480557,-9.787232,8698,0
344950029,-0.062155202,-0.017314648,-0.03139357,4501,0,0.04691851,-0.68259037,-9.469823,4969,0
344954529,-0.052371673,-0.015877748,-0.026027849,4500,0,0.36248353,0.71954095,-9.7720375,4969,0
344960530,-0.035290804,0.0054799877,0.004423808,6001,0,0.08226217,0.5587718,-9.894362,4970,0
344965030,-0.037340872,0.017770441,-0.0029314954,4500,0,-0.0034992269,-0.15932402,-9.629889,4969,0
344969531,-0.030086193,0.027745562,-0.0020803874,4501,0,0.36897132,-0.32526082,-9.582206,4969,0
344975533,-0.031486448,0.015996762,-0.0007792349,6002,0,0.2913193,0.9016588,-9.823423,4972,0
344980033,-0.026842361,0.017146802,0.00028873153,4500,0,-0.2094369,0.27056465,-9.932429,4968,0
344984534,-0.007860931,0.02837815,0.0016276718,4501,0,0.37195274,-0.44309354,-9.440567,4969,0
344990535,-0.0062425747,0.004960767,-0.010816585,6001,0,0.47773737,0.25445458,-9.540177,4970,0
344995035,0.043280523,0.01939104,-0.010727319,4500,0,-0.28273186,0.98891646,-10.230493,4971,0
344999537,0.05128541,0.026823988,-0.012703243,4502,0,0.26672944,-0.30330095,-9.527544,4984,0
345005537,0.054797024,0.01645803,-0.014383117,6000,0,0.50293875,-0.21101457,-9.490403,4955,0
345010037,0.09507635,0.02255866,0.001037954,4500,0,-0.09452703,0.80578965,-9.889546,4969,0
345014580,0.10446898,0.028461348,0.008203082,4543,0,0.10347297,0.6520117,-9.728107,4971,0
345019039,0.11356432,0.022223447,0.022215294,4459,0,0.38140365,-0.42426267,-9.529877,4969,0
345025040,0.10409452,0.021988288,0.0073922086,6001,0,0.17345877,0.24678175,-9.687987,4969,0
345029540,0.1255205,0.025465284,0.022576183,4500,0,0.13152911,0.9162735,-9.776936,4969,0
345034041,0.13052659,-0.018355006,0.014852903,4501,0,0.21459237,-0.0066268872,-9.392512,4973,0
345040042,0.12687205,-0.018232862,0.0017824828,6001,0,0.08061585,-0.40894112,-9.636787,4967,0
345044542,0.09290364,-0.032370623,-0.019087972,4500,0,0.34774095,0.57321066,-9.625788,4970,0
345049043,0.10791425,-0.03874512,-0.01109743,4501,0,0.10314227,0.94523865,-9.717643,4969,0
345055046,0.08295829,-0.031299185,-0.016607262,6003,0,-0.03725304,-0.8023737,-9.671793,4969,0
345059545,0.03285136,-0.024071483,-0.00048962486,4499,0,0.44197947,0.24990313,-9.760152,4970,0
345064047,0.03044458,-0.026063334,0.016447196,4502,0,0.20602022,1.2387723,-9.892136,4970,0
345070047,0.026810365,-0.011858231,0.02690798,6000,0,0.04780468,0.054620124,-9.706622,4970,0
345074547,0.0016754641,-0.011372097,-0.0030376355,4500,0,0.29966795,-0.5961457,-9.706723,4971,0
345079048,-0.0067750723,-0.015984243,-0.0021042023,4501,0,0.34882283,1.1347224,-9.825782,4983,0
345085049,-0.024214672,-0.009766198,0.0064237122,6001,0,0.181712,0.47707567,-9.860957,4955,0
345089549,-0.06930744,-0.019145727,-0.016189417,4500,0,0.015335466,-0.6123657,-9.572381,4969,0
345094096,-0.107013576,-0.0115119,-0.018679105,4547,0,0.37348214,0.17279251,-9.621741,4972,0
345098598,-0.12582019,-0.022529684,0.001155832,4502,0,0.27047983,1.0911001,-9.877817,4967,0
345103053,-0.12685749,-0.0140467575,0.01928203,4455,0,-0.09620249,-0.16219528,-9.967762,4971,0
345107552,-0.13646221,0.0024666805,0.019438969,4499,0,0.26512575,-0.31019795,-9.509762,4969,0
345118055,-0.16039267,0.017086301,-0.0038019107,10503,0,0.29539904,0.4174316,-9.822696,8697,0
345127055,-0.13722222,0.04102606,0.0036422021,9000,0,-0.01053436,0.4672319,-10.018712,8697,0
345131555,-0.11315532,0.068774894,-0.006488022,4500,0,-0.040893685,-0.19135062,-9.73531,4972,0
345136105,-0.11003862,0.057557818,0.0040290053,4550,0,0.63845783,-0.28941715,-9.527767,4967,0
345142057,-0.107107125,0.044019483,0.0065948516,5952,0,0.07089751,0.71446943,-9.975066,4971,0
345146558,-0.08848828,0.031473354,0.010193411,4501,0,-0.12939617,0.40236393,-9.752709,4969,0
345151107,-0.099158995,0.026519135,-0.0034491695,4549,0,0.50726724,-0.3771657,-9.368725,4987,0
345157059,-0.1045851,0.0055414555,-0.015899597,5952,0,0.38977402,0.1382698,-9.711161,4953,0
345161560,-0.08197088,0.0032315077,-0.010569374,4501,0,-0.22745177,0.7418666,-10.112394,4969,0
345166108,-0.06540167,-0.004565865,-0.005690668,4548,0,0.36583033,-0.009660076,-9.577309,5069,0
345172065,-0.05370013,-0.008777747,-0.008860419,5957,0,0.43141735,-0.083938874,-9.53292,4871,0
345176564,-0.029240135,-0.022587575,0.003493575,4499,0,-0.0018248631,0.37820026,-9.983872,4973,0
345181110,0.0076075653,-0.021263195,0.009987904,4546,0,0.17107461,0.6185051,-9.793112,4967,0
345185570,0.026295276,-0.029269833,0.0057758656,4460,0,0.22874236,-0.13108522,-9.648555,4970,0
345190064,0.02668368,-0.034590185,0.000803575,4494,0,0.4206951,-0.15908907,-9.689103,4972,0
345194566,0.0446909,-0.038494408,-0.008681372,4502,0,-0.039289214,0.66809964,-9.963631,4968,0
345205067,0.058972776,-0.031266894,-0.01378656,10501,0,0.124116786,0.26091778,-9.673547,8699,0
345209568,0.0619148,-0.036902245,-0.008241581,4501,0,0.47649977,-0.13139991,-9.65246,5050,0
345214068,0.04815094,-0.037212998,-0.018550208,4500,0,0.29912114,0.37949634,-9.63347,4888,0
345220069,0.06897856,-0.046409413,-0.012565841,6001,0,-0.13631342,0.3810905,-9.870064,4970,0
345224569,0.052974403,-0.046793696,-0.0039331624,4500,0,0.090587534,0.061708394,-9.82411,4970,0
345229071,0.040100817,-0.04209991,-0.013877511,4502,0,0.5576814,0.30397028,-9.55892,4969,0
345235071,0.048736796,-0.04094063,0.0015588432,6000,0,-0.030976208,0.51653945,-9.9447155,4970,0
345239573,0.045005236,-0.0072574737,0.004672897,4502,0,-0.12175722,-0.039179225,-9.982498,4970,0
345244073,0.041242205,0.0074010543,-0.0019631989,4500,0,0.47530746,0.15456463,-9.760303,4972,0
345250074,0.066087075,0.02312872,-0.018569984,6001,0,0.43295634,0.31631413,-9.842757,4968,0
345254574,0.06250087,0.032768417,-0.023030197,4500,0,-0.17369409,0.2594847,-10.124939,4969,0
345259076,0.058908667,0.038459696,-0.015327734,4502,0,0.17545077,0.2325853,-9.709689,4971,0
345265076,0.04052179,0.02818496,-0.017435148,6000,0,0.6262502,0.28280556,-9.634659,4968,0
345269576,0.034318704,0.026059119,-0.000991384,4500,0,-0.07442825,0.11006387,-9.8966255,4971,0
345274080,0.004206151,0.018699713,0.0063422117,4504,0,-0.20521657,0.43993348,-9.893657,4969,0
345280078,0.00067319436,0.020187445,0.013252659,5998,0,0.68793964,0.17832631,-9.581125,4969,0
345284579,-0.016277026,0.020514276,0.0068034893,4501,0,0.33752996,0.08230576,-9.69093,4970,0
345289080,-0.021681497,0.02427248,-0.0027791827,4501,0,-0.47446415,0.4065317,-10.172801,5037,0
345295081,-0.01240047,0.0262666,-0.014405591,6001,0,0.32816347,0.22002368,-9.630286,4902,0
345299581,-0.021331115,0.0007811034,-0.0065889065,4500,0,0.7422573,0.118157804,-9.493824,4969,0
345304081,-0.003286958,0.0016468063,0.0056118555,4500,0,-0.26690143,0.28988776,-10.015712,4969,0
345308630,-0.018858362,0.0022855983,0.00865589,4549,0,0.027623191,0.4625441,-9.766129,4970,0
345314583,-0.017621588,-0.009531493,0.017938958,5953,0,0.6594879,0.26006323,-9.473334,4969,0
345319084,-0.021449042,-0.008395929,0.001975857,4501,0,0.13227281,-0.032664016,-9.787379,4970,0
345323635,-0.03258806,-0.02290626,-0.008064587,4551,0,-0.18337813,0.447131,-9.989289,4969,0
345329585,-0.027512096,-0.012266198,-0.013345338,5950,0,0.20417027,0.22563285,-9.561354,4970,0
345334086,-0.059759807,-0.034556966,-0.0019153255,4501,0,0.4467957,0.0023148635,-9.660794,4969,0
345338634,-0.05418134,-0.01633053,-0.00032995394,4548,0,-0.06885531,0.21093018,-9.875307,4971,0
345344588,-0.051122647,-0.02477091,0.014985122,5954,0,0.033482306,0.62202644,-9.753857,4968,0
345349088,-0.057378203,-0.023948995,0.0135761,4500,0,0.42669842,0.076415464,-9.717355,4969,0
345353636,-0.072311446,-0.022829767,0.0064303414,4548,0,0.27475667,-0.1514663,-9.678177,4998,0
345359590,-0.057373445,-0.03660673,-0.0044104764,5954,0,-0.023356263,0.46846008,-9.821936,4941,0
345364091,-0.07990122,-0.037574142,-0.013311492,4501,0,0.06743378,0.09563409,-9.776192,4969,0
345368666,-0.05626637,-0.040170345,-0.019235374,4575,0,0.5848516,-0.0014023484,-9.651071,4969,0
345373092,-0.066680074,-0.04482416,-0.01904919,4426,0,0.06384011,0.31723058,-9.660451,4969,0
345377593,-0.051757403,-0.041531276,-0.008739558,4501,0,-0.11807268,0.28739735,-9.931897,4970,0
345382093,-0.033116434,-0.03580296,-0.00305147,4500,0,0.392662,0.35154718,-9.737834,4969,0
345392595,-0.021202281,-0.02545403,0.0075741713,10502,0,0.25774488,0.28298736,-9.749991,8699,0
345401596,-0.0008852162,-0.0008247548,0.006396547,9001,0,0.05313303,-0.028604293,-9.815134,8701,0
345406143,-0.0063172677,0.02618732,-0.003053076,4547,0,-0.28007495,0.13543431,-10.259057,4963,0
345410598,-0.015330611,0.03696336,-0.006006388,4455,0,0.6365442,0.77187216,-9.66644,4970,0
345416598,-0.0050480394,0.03578785,-0.0048208064,6000,0,0.3508406,-0.21715018,-9.645587,4970,0
345421148,-0.005657663,0.051314186,-0.017210068,4550,0,-0.27763176,-0.05584515,-9.846767,4971,0
345425602,0.017033583,0.040767796,-0.0051196557,4454,0,0.11466309,0.900884,-9.978296,4967,0
345431601,0.053861804,0.036288098,0.014434943,5999,0,0.76409113,0.4281569,-9.44309,4973,0
345436148,0.051716626,0.031232223,5.678416e-05,4547,0,0.0010032193,-0.51556516,-9.558827,4967,0
345440602,0.07214902,0.02893715,-0.00017036671,4454,0,-0.35148734,0.39933908,-9.858924,4995,0
345446603,0.0858896,0.008730957,0.0055425894,6001,0,0.7861935,0.88177943,-9.476381,4945,0
345451150,0.09179129,-0.013202029,-0.0012157529,4547,0,0.24034761,-0.26661047,-9.488782,4969,0
345455644,0.071501926,-0.019590192,0.003594387,4494,0,-0.39803421,-0.19776072,-9.792917,4973,0
345460105,0.050954733,-0.009262342,0.0017350608,4461,0,0.2589876,0.69142556,-9.839685,4966,0
345464606,0.040803008,0.0073970174,-0.002950309,4501,0,0.72478974,0.5402546,-9.488785,4970,0
345469107,0.028408656,0.025306405,0.004978699,4501,0,-0.22302103,-0.55047226,-10.011759,4970,0
345479608,0.010265074,0.04175909,0.0010475167,10501,0,0.047961764,0.23542136,-9.765923,8696,0
345488657,-0.010089937,0.027167419,-0.0033370014,9049,0,0.4066594,0.5671548,-9.650349,8698,0
345493110,-0.0060246405,0.004705205,0.00850665,4453,0,0.38227093,0.11699413,-9.729058,4967,0
345497611,0.009827792,-0.008403152,0.001344304,4501,0,0.019785091,-0.2142864,-9.5596,4969,0
345503659,0.025420684,-0.019723818,-0.005438606,6048,0,0.051085383,0.37099698,-9.72681,4969,0
345508112,0.031463455,-0.047111224,-0.0022955977,4453,0,0.44186628,0.9072228,-9.66602,4969,0
345512613,0.02450495,-0.05112819,-0.0018256907,4501,0,0.2814543,-0.15797813,-9.576325,4969,0
345518661,0.019652242,-0.055399124,-0.019091971,6048,0,0.022531701,0.067094356,-9.578241,4969,0
345523115,-0.0072663594,-0.06058246,-0.0077447253,4454,0,0.09399268,0.53977597,-9.801932,4969,0
345527615,-0.013117629,-0.057232786,0.0036954351,4500,0,0.51811534,0.5132962,-9.815193,5047,0
345533664,-0.02699783,-0.06252803,-0.0075611193,6049,0,0.13066496,-0.13991705,-9.61587,4891,0
345538117,-0.040873423,-0.048477028,0.0050828685,4453,0,-0.1100945,-0.06540723,-9.88045,4969,0
345542617,-0.04596292,-0.02510687,0.008876128,4500,0,0.30779508,0.6838332,-9.891112,4970,0
345547118,-0.05750719,-0.01492379,0.009657794,4501,0,0.30352,0.25441474,-9.808445,4969,0
345551621,-0.043144032,-0.0003774211,-0.001601237,4503,0,-0.053668305,-0.48299026,-9.868786,4971,0
345556166,-0.058038723,0.018514423,-0.00072704593,4545,0,0.031528275,0.5562696,-9.993781,4967,0
345566621,-0.057856116,0.0370555,0.0028857265,10455,0,0.3105582,0.5382745,-9.777159,8696,0
345571171,-0.027652176,0.0548641,0.008680975,4550,0,0.28822884,-0.2476729,-9.596604,4971,0
345575625,-0.04152457,0.030739298,-0.00932987,4454,0,-0.24182253,-0.26608214,-9.802258,4967,0
345581623,-0.029494423,0.04330077,-0.0149171185,5998,0,0.2370422,1.1619798,-9.837961,4971,0
345586170,-0.007773735,0.023565589,-0.007315735,4547,0,0.63311875,0.43135348,-9.391139,4967,0
345590625,-0.011163151,0.0114526395,0.0030477133,4455,0,-0.07498305,-0.65444106,-9.637302,4969,0
345596630,-0.030474827,0.009859976,-0.005258018,6005,0,-0.12852868,0.24912506,-9.820196,4969,0
345601173,-0.019841695,0.003937757,0.034862682,4543,0,0.6237271,1.220971,-9.609557,4969,0
345605627,-0.006022568,-0.005078544,0.023489302,4454,0,0.24862073,-0.31879327,-9.549017,4969,0
345611630,-0.023568833,-0.000518057,-0.009848805,6003,0,-0.40432328,-0.8193021,-9.805283,4969,0
345616175,-0.026751352,-0.0049630767,-0.005128874,4545,0,0.4290029,0.9430929,-9.668495,4969,0
345620630,0.0010892834,0.017489757,-0.0027373268,4455,0,0.45245442,0.6944825,-9.653303,4973,0
345626631,-0.019952849,0.01814997,-0.008050204,6001,0,-0.16666435,-0.9217231,-9.800021,4966,0
345631177,-0.019624403,0.026701536,-0.0146480985,4546,0,0.06378035,0.032568675,-9.680029,4969,0
345635632,-0.0057195583,0.044049017,0.004587494,4455,0,0.5858789,1.4405859,-9.765618,4994,0
345641633,-0.006106458,0.016969811,0.009563294,6001,0,0.044496477,-0.23260076,-9.618187,4945,0
345646179,0.0074603725,0.015556804,-0.0073053543,4546,0,0.024244817,-0.53424495,-9.6171465,4969,0
345650679,0.02993945,-0.016729241,-0.0050981687,4500,0,0.40792447,1.1044074,-9.616766,4971,0
345655134,0.027645977,-0.036007836,0.017517215,4455,0,0.17200391,0.76403916,-9.828643,4969,0
345661182,0.06814643,-0.028702851,0.008083677,6048,0,0.03050149,-0.56704044,-9.580777,4967,0
345665636,0.03477953,-0.024369193,-0.0076907263,4454,0,0.2838963,0.022241848,-9.610351,4971,0
345670136,0.050669264,-0.02978637,0.0028976093,4500,0,0.2960391,1.1560498,-10.080418,4967,0
345676184,0.0352292,0.007613275,-0.00033256345,6048,0,0.025111778,0.10432052,-9.705692,4970,0
345680638,0.0071372325,0.018056804,-0.011841265,4454,0,0.19849916,-0.4816851,-9.528724,4969,0
345685139,-0.0066591077,0.03169804,-0.0046145236,4501,0,0.31371778,0.6240325,-9.837549,4968,0
345691186,0.006974086,0.036658812,0.031143613,6047,0,0.12502217,1.0359634,-10.082222,4970,0
345695640,0.0015266921,0.050619345,0.030766303,4454,0,0.11882375,-0.29027483,-9.659679,4968,0
345700141,-0.0035973832,0.05767459,0.012897527,4501,0,0.35550106,-0.4562981,-9.568492,4973,0
345706188,0.0065534525,0.06455632,0.0059848283,6047,0,0.18528815,0.88214743,-10.061545,4965,0
345710643,0.010077695,0.067942195,-0.005365154,4455,0,0.04723198,0.58466774,-9.677443,4969,0
345715145,0.01778635,0.058702532,-0.015619881,4502,0,0.27391416,-0.8360731,-9.566476,5001,0
345721191,0.003605331,0.0408762,-0.031741504,6046,0,0.2923989,0.16862446,-9.654785,4937,0
345725644,0.0036903096,0.045771614,-0.017720265,4453,0,-0.020975597,1.22042,-10.237027,4969,0
345730178,-0.0078902505,0.036382537,-0.0102208555,4534,0,0.4793024,-0.117565505,-9.426027,4969,0
345734647,-0.0047655236,-0.00438005,-0.008516424,4469,0,0.20638347,-0.57952905,-9.465036,4969,0
345739146,-0.018568698,-0.021021692,0.0016731592,4499,0,0.12170626,0.8672976,-9.916892,4969,0
345743695,-0.012612527,-0.04489448,0.0067659267,4549,0,0.358887,0.89082164,-9.544192,4971,0
345754149,-0.0024438729,-0.072846785,0.013532581,10454,0,0.06263432,-0.2032982,-9.646326,8694,0
345763150,-0.00083855237,-0.08857565,-0.019401032,9001,0,0.1857659,-0.3043369,-9.715003,8696,0
345767651,0.017343787,-0.068160735,-0.018863542,4501,0,0.37257162,1.0752599,-9.740706,4969,0
345772152,0.008232752,-0.08769135,-0.010625434,4501,0,0.050116785,0.55753535,-9.828081,4970,0
345778153,-0.016465766,-0.073292725,-0.00072416436,6001,0,0.11121102,-0.7707539,-9.618343,4969,0
345782653,-0.017217582,-0.053366933,0.009729466,4500,0,0.48604217,0.4784608,-9.60618,4969,0
345787154,-0.018615428,-0.060019787,0.012158628,4501,0,0.075330414,0.9197281,-9.94959,4970,0
345793155,-0.042516973,-0.043209568,0.0038442286,6001,0,-0.106620885,-0.4867253,-9.92494,4970,0
345797655,-0.044090033,-0.036467597,-0.0007765989,4500,0,0.566688,-0.2134909,-9.525994,4967,0
345802157,-0.024597218,-0.04802978,-0.0040689376,4502,0,0.14618623,0.79670507,-9.9186945,5041,0
345808157,-0.024912788,-0.01919336,0.0016714211,6000,0,-0.25324047,0.12652564,-10.121291,4897,0
