timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
341747199,341747018,0.99990785,-0.010979062,0.007988753,4.5217177e-05,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341756200,341756021,0.99991626,-0.010394592,0.0077121505,5.4721324e-05,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341760742,341760566,0.99992037,-0.010077055,0.0075986455,5.8984802e-05,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341769695,341765022,0.99992406,-0.009782647,0.0075000306,4.2334203e-05,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341771208,341771022,0.99992937,-0.009300309,0.0074033462,4.460333e-05,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341775760,341775572,0.9999335,-0.008879763,0.0073708342,3.9447285e-05,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341784699,341780025,0.9999368,-0.008513637,0.0073405365,9.038255e-06,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341786215,341786026,0.99994105,-0.008006812,0.007331707,-5.0364597e-05,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341790746,341790571,0.9999439,-0.0076209456,0.0073689036,-7.181376e-05,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341799694,341795026,0.99994653,-0.0072121955,0.0074132136,-8.984396e-05,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341801205,341801028,0.9999495,-0.0067313975,0.0074741887,-0.000115157,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341805762,341805575,0.9999514,-0.0063990024,0.007504169,-5.0594692e-05,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341810219,341810046,0.9999534,-0.0060520293,0.0075317235,-2.2861211e-06,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341819238,341814529,0.999955,-0.005715787,0.0075801685,4.0549832e-05,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341820766,341820576,0.99995613,-0.0054166648,0.007648102,4.316545e-05,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341825211,341825031,0.9999568,-0.0051966957,0.0077201766,4.2871186e-05,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341834200,341829531,0.9999572,-0.00502111,0.0077695367,2.5424884e-05,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341835765,341835581,0.99995756,-0.004889904,0.007807431,-3.1516356e-05,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341840207,341840033,0.99995786,-0.004802742,0.00783705,-3.2587304e-05,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341849202,341844534,0.9999579,-0.0047278907,0.007858694,-1.4824557e-05,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341850764,341850581,0.9999583,-0.0046943906,0.007835504,4.6945106e-06,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341855213,341855035,0.9999585,-0.0046787113,0.0078278845,-1.6152202e-05,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341864209,341859537,0.9999587,-0.0046463194,0.0078156665,2.4201197e-06,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341865779,341865592,0.9999588,-0.0046078274,0.007823466,2.3292647e-05,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341870221,341870040,0.9999587,-0.004642596,0.007814708,3.6543188e-05,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341879207,341874539,0.9999585,-0.004690867,0.0078210365,3.8757513e-05,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341880769,341880587,0.99995816,-0.0047330065,0.007829357,8.693486e-05,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341885225,341885041,0.9999578,-0.0048071067,0.007825858,7.11261e-05,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341889747,341889572,0.9999573,-0.0048807506,0.007842659,7.062126e-05,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341898707,341894042,0.9999569,-0.0049597216,0.007847562,3.7150512e-05,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341900225,341898543,0.9999566,-0.0050252313,0.007845725,2.4542918e-05,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341907714,341903090,0.99995637,-0.0050961156,0.007829753,-6.3408716e-06,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341913736,341913545,0.9999557,-0.0053282515,0.007771184,-0.00010895535,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341922734,341922549,0.99995387,-0.0056291013,0.0077788956,-6.0688973e-05,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341927227,341927047,0.9999526,-0.0058039776,0.007823295,-2.2608236e-05,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341936224,341931548,0.99995095,-0.0060009467,0.007879226,-3.636783e-05,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341937737,341937549,0.99994856,-0.006245202,0.007998304,-9.012944e-05,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341942239,341942051,0.99994665,-0.0064253607,0.008095914,-0.00011010266,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341951222,341946552,0.9999443,-0.0066308076,0.0082064755,-0.00016070179,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341952737,341952552,0.9999405,-0.006928639,0.008420567,-0.00020731072,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341957226,341957053,0.99993795,-0.007116204,0.008574403,-0.00017243878,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341966229,341961555,0.9999358,-0.0072898488,0.008675778,-0.00012617045,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341967742,341967557,0.99993336,-0.0075263265,0.008763231,-0.00010087421,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341972235,341972057,0.9999323,-0.007634419,0.008791559,-5.788933e-05,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341976750,341976567,0.9999315,-0.0077395695,0.008779144,-3.4855653e-05,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341985781,341981059,0.9999309,-0.00785129,0.008753685,-6.4711385e-05,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341987240,341985604,0.99993014,-0.0079453075,0.008758732,-0.00010108295,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
341994726,341990058,0.99992937,-0.008057134,0.00874517,-0.00013920912,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
342000790,342000606,0.99992776,-0.0083104465,0.008689395,-0.00010276588,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
342009766,342009561,0.99992627,-0.008630126,0.008542614,-6.150907e-05,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
342014241,342014062,0.9999258,-0.008760488,0.008464001,-1.8927656e-05,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
342023287,342018563,0.99992603,-0.008834569,0.008359626,1.4762801e-06,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
342024751,342024564,0.99992746,-0.008833565,0.008190732,5.4267337e-05,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
342029238,342029065,0.9999284,-0.00882742,0.008079596,4.5659563e-05,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
342038271,342033566,0.9999294,-0.008788184,0.007999015,4.3009768e-05,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
342039744,342039566,0.9999315,-0.0086177355,0.007926425,5.7502366e-05,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
342044249,342044067,0.9999322,-0.008533554,0.007924489,5.969028e-05,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
342053285,342048569,0.99993306,-0.00839253,0.007965719,3.6215402e-05,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
342054757,342054570,0.99993414,-0.008151111,0.008079563,6.596591e-05,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
342059262,342059072,0.9999346,-0.008007887,0.008170162,4.3186665e-05,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
342063754,342063570,0.99993473,-0.007853348,0.00829549,8.2712595e-06,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
342072744,342068118,0.9999348,-0.0076880343,0.008448015,7.817462e-06,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
342074254,342072571,0.99993515,-0.007545957,0.008535295,5.0895036e-05,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
342081747,342077073,0.99993575,-0.007363124,0.00861558,0.00012289302,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
342087754,342087574,0.99993825,-0.0069026994,0.008707264,0.00020249673,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
342096763,342096576,0.9999412,-0.0065482897,0.008656613,0.00022592171,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
342101258,342101076,0.9999429,-0.0063687796,0.008582558,0.00019872641,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
342110245,342105624,0.9999441,-0.006244834,0.008534607,0.00015234838,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
342111760,342111578,0.9999451,-0.0061349105,0.008497396,0.00014819458,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
342116257,342116079,0.99994594,-0.006009568,0.008491615,0.00018266261,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
342125247,342120627,0.9999467,-0.00587483,0.0084991595,0.00021506066,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
342126776,342126581,0.9999468,-0.0057926024,0.008544713,0.00020614035,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
342131267,342131082,0.99994695,-0.0056656003,0.008596376,0.00025212314,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
342135818,342135636,0.9999472,-0.0055573136,0.008653561,0.00026743492,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
342144758,342140083,0.9999474,-0.0054679597,0.008670455,0.00027638665,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
342146268,342144583,0.99994713,-0.0054145106,0.008741602,0.00023772907,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
342153753,342149085,0.9999469,-0.005340861,0.008817999,0.00021778964,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
342159762,342159586,0.99994576,-0.005229095,0.009011474,0.00023302397,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
342168772,342168588,0.9999441,-0.005225846,0.009195917,0.00024009019,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
342173314,342173136,0.99994344,-0.005238082,0.00925936,0.00023733523,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
342182260,342177590,0.99994266,-0.005310031,0.009302019,0.00023119526,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
342183771,342183590,0.9999417,-0.005480912,0.009298352,0.0002441623,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
342188312,342188138,0.9999414,-0.00566156,0.009221929,0.00025466006,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
342197259,342192593,0.9999406,-0.0058687427,0.009185592,0.0002840439,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
342198779,342198593,0.9999401,-0.00610878,0.0090747485,0.000364679,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
342203330,342203140,0.99994004,-0.006263416,0.008978474,0.00036617648,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
342212263,342207594,0.9999401,-0.0063991463,0.008880309,0.00035614157,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
342213776,342213595,0.99994016,-0.0065309773,0.008767081,0.000335623,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
342218334,342218145,0.9999409,-0.006585526,0.008659859,0.00028401142,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
342222793,342222620,0.9999411,-0.006656387,0.008562492,0.00025129205,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
342231762,342227098,0.9999418,-0.0066758315,0.008466532,0.0002595928,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
342233358,342231598,0.99994284,-0.006639754,0.008374784,0.00031140144,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
342240824,342236100,0.99994427,-0.0065743746,0.00825456,0.00038598978,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
342246785,342246602,0.99994695,-0.0063169925,0.008123768,0.000423285,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
342251305,342251101,0.9999483,-0.006184431,0.008057752,0.00041092464,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
342260277,342255649,0.99994916,-0.0060185133,0.00807733,0.00038913492,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
342261791,342261604,0.99995035,-0.0058124554,0.008086933,0.0003402246,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
342266298,342266115,0.9999511,-0.0057045184,0.008074684,0.00032161246,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
342275270,342270651,0.9999522,-0.005571119,0.008034242,0.00031842504,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
342276788,342276606,0.9999534,-0.0054629864,0.007963273,0.00034740038,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
342281289,342281106,0.9999542,-0.0054361047,0.007874718,0.00033142828,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
342290275,342285654,0.99995476,-0.0054483293,0.007798134,0.00032908926,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
342291791,342291609,0.9999552,-0.0054981257,0.0076986672,0.0004221442,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
342296289,342296109,0.99995536,-0.0055240225,0.007660691,0.0004566643,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
342305279,342300656,0.9999552,-0.0055451132,0.0076677343,0.0004795124,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
342306801,342306611,0.9999553,-0.0055106026,0.0076685715,0.00055272924,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
342311293,342311111,0.99995553,-0.0054495046,0.0076858136,0.0005410185,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
342320281,342315659,0.99995565,-0.0054040425,0.0076975385,0.0005502557,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
342321797,342321613,0.9999557,-0.005382655,0.007701785,0.0005235362,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
342326288,342326114,0.9999562,-0.005325322,0.007682336,0.0005218098,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
342335284,342330661,0.9999564,-0.0053172773,0.007655949,0.0005198564,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
342336804,342336615,0.9999565,-0.0053660003,0.0076202652,0.00053633814,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
342341299,342341118,0.9999567,-0.005353337,0.0075883316,0.0005969701,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
342345839,342345665,0.99995655,-0.005394477,0.0075839376,0.00062295346,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
342354780,342350118,0.9999562,-0.0054381364,0.0075980756,0.0006292244,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
342356304,342356121,0.99995595,-0.005503634,0.007584562,0.0006183791,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
342360847,342360666,0.999956,-0.0055209696,0.0075741094,0.0006164618,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
342369787,342365120,0.9999563,-0.005512053,0.0075296727,0.00060639466,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
342371304,342371122,0.9999569,-0.00554165,0.0074249776,0.00059513416,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
342375848,342375669,0.9999573,-0.0055830535,0.0073364764,0.00061738834,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
342384797,342380126,0.9999576,-0.0056161378,0.007271457,0.00066207664,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
342386302,342386124,0.99995804,-0.0057315556,0.0071265292,0.00064786075,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
342390849,342390672,0.99995804,-0.005849005,0.0070123784,0.00070050854,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
342399793,342395125,0.999958,-0.00598216,0.00690821,0.00074202433,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
342401311,342401126,0.9999575,-0.006194256,0.00678639,0.00078352715,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
342405860,342405674,0.99995655,-0.006388247,0.006754246,0.00078964565,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
342414799,342410130,0.9999557,-0.0065449984,0.0067271525,0.0008043384,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
342416352,342416131,0.9999543,-0.0067635486,0.006707758,0.0007813842,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
342420855,342420676,0.9999534,-0.0069153267,0.006703343,0.0007469963,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
342425356,342425174,0.999952,-0.007105622,0.0067124795,0.0007226358,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
342434290,342429632,0.99995047,-0.007317097,0.0067188884,0.00075051736,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
342435858,342434131,0.9999488,-0.0075025894,0.0067578177,0.0007925827,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
342443349,342438634,0.9999467,-0.0077532753,0.0067734635,0.0008299108,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
342449319,342449135,0.99994093,-0.008397325,0.006857306,0.0008820535,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
342458367,342458182,0.9999365,-0.008852764,0.0069093383,0.000881666,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
342462811,342462636,0.999935,-0.0090067135,0.0069464385,0.0008454899,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
342471803,342467137,0.9999338,-0.009116249,0.006988655,0.00082976243,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
342473367,342473185,0.999933,-0.009151285,0.007039784,0.00083378446,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
342477817,342477638,0.99993235,-0.009169659,0.0071197776,0.0007972934,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
342486808,342482139,0.99993193,-0.009150435,0.007203438,0.000785611,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
342488374,342488189,0.99993205,-0.009076868,0.007283078,0.00082721416,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
342492820,342492641,0.99993193,-0.009037092,0.0073361136,0.00084428425,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
342501812,342497142,0.999932,-0.008984299,0.0073962645,0.00081444765,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
342503373,342503192,0.99993294,-0.008831438,0.0074542784,0.00079020055,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
342507822,342507644,0.9999339,-0.008701895,0.0074783643,0.0007638055,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
342512327,342512154,0.9999348,-0.008600403,0.0074850805,0.00071728544,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
342521317,342516645,0.9999353,-0.008519554,0.0074957367,0.00070475537,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
342522825,342521149,0.9999361,-0.008444639,0.0074832872,0.0006978722,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
342530317,342525696,0.99993664,-0.008411659,0.007449955,0.0007188557,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
342536335,342536149,0.9999385,-0.008297665,0.007329976,0.0007138782,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
342540924,342540738,0.99993974,-0.008235422,0.0072323508,0.00068313506,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
342549816,342545150,0.9999413,-0.008133988,0.0071325214,0.0006688257,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
342551328,342551151,0.9999435,-0.007995194,0.006978119,0.00067765085,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
342555873,342555698,0.99994475,-0.007927907,0.0068726204,0.00068957027,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
342564829,342560155,0.9999458,-0.007856533,0.006790498,0.00068606273,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
342566336,342566153,0.99994737,-0.007768075,0.0066784862,0.00073196297,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
342570872,342570700,0.9999476,-0.0077756066,0.006618971,0.0007178474,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
342579820,342575155,0.9999474,-0.007839492,0.0065775164,0.00071532716,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
342581343,342581158,0.9999468,-0.007952458,0.006538045,0.00072709617,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
342585896,342585703,0.9999455,-0.008122605,0.006522293,0.0007485934,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
342594824,342590157,0.9999436,-0.00833026,0.0065441984,0.00076194893,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
342596342,342596158,0.9999408,-0.008595315,0.0066177,0.00082618196,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
342600882,342600705,0.9999387,-0.008796156,0.006676288,0.0008537471,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
342609830,342605159,0.9999362,-0.009011605,0.006748008,0.0008727873,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
342611347,342611160,0.99993247,-0.009281045,0.0069496892,0.00087905605,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
342615888,342615708,0.9999293,-0.009497563,0.007102933,0.00087094447,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
