timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
357508029,32767,32767,32767,32767,32767,32767
357512576,32767,32767,32767,32767,32767,-28
357517030,32767,32767,2,32767,36,32767
357523031,32767,32767,32767,32767,32767,32767
357527580,32767,32767,32767,32767,32767,32767
357532031,32767,32767,32767,32767,32767,32767
357536532,32767,32767,6,-3,32767,32767
357541032,32767,32767,32767,32767,9,32767
357545534,32767,32767,32767,32767,32767,32767
357556034,32767,32767,32767,32767,32767,32767
357560534,32767,32767,-34,32767,32767,32767
357565081,32767,32767,32767,32767,-19,32767
357571035,32767,32767,32767,32767,32767,32767
357575535,32767,32767,32767,32767,32767,32767
357580083,32767,32767,-30,32767,44,32767
357586037,32767,32767,32767,32767,32767,32767
357590537,32767,32767,32767,-41,32767,32767
357595086,32767,32767,19,32767,32767,32767
357601038,32767,32767,32767,32767,32767,32767
357605538,32767,32767,32767,32767,32767,32767
357610085,32767,32767,32767,32767,-40,32767
357616039,32767,32767,32767,32767,32767,32767
357620540,32767,32767,-36,32767,32767,32767
357625086,32767,32767,32767,32767,32767,32767
357629540,32767,32767,32767,32767,-23,32767
357635541,32767,32767,32767,32767,32767,32767
357640088,32767,32767,-32,-35,32767,32767
357644542,32767,32767,32767,32767,40,32767
357650542,32767,32767,32767,32767,32767,32767
357655089,32767,32767,32767,32767,32767,-18
357659543,32767,32767,-27,32767,32767,32767
357665545,32767,32767,32767,32767,32767,32767
357670094,32767,32767,32767,32767,-3,32767
357674545,32767,32767,22,32767,32767,32767
357680545,32767,32767,32767,32767,32767,32767
357685092,32767,32767,32767,32767,32767,32767
357689582,32767,32767,32767,32767,32767,32767
357694046,32767,32767,27,27,-30,32767
357698548,32767,32767,32767,32767,32767,32767
357703047,32767,32767,32767,32767,32767,16
357713548,32767,32767,32767,32767,-9,32767
357722596,32767,32767,-59,32767,32767,32767
357727049,32767,32767,32767,32767,32767,32767
357731550,32767,32767,32767,32767,24,32767
357737599,32767,32767,-10,32767,32767,32767
357742051,32767,32767,32767,32767,32767,32767
357746551,32767,32767,32767,3,32767,32767
357752598,32767,32767,32767,32767,32767,32767
357757052,32767,32767,-5,32767,-19,32767
357761553,32767,32767,32767,32767,32767,32767
357766053,32767,32767,32767,32767,32767,32767
357770554,32767,32767,32767,32767,32767,32767
357775100,32767,32767,13,32767,12,32767
357785554,32767,32767,32767,32767,32767,-2
357790101,32767,32767,32767,32767,32767,32767
357794555,32767,32767,20,24,32,32767
357800557,32767,32767,32767,32767,32767,32767
357805105,32767,32767,32767,32767,32767,32767
357809557,32767,32767,32767,32767,32767,32767
357815562,32767,32767,32767,32767,32767,32767
357820104,32767,32767,-37,32767,-9,32767
357824558,32767,32767,32767,32767,32767,32767
357830561,32767,32767,32767,32767,32767,32767
357835105,32767,32767,32767,32767,32767,32767
357839560,32767,32767,-32,32767,10,32767
357845563,32767,32767,32767,32767,32767,32767
357850107,32767,32767,32767,32767,32767,32767
357854561,32767,32767,18,27,32767,32767
357860561,32767,32767,32767,32767,32767,32767
357865109,32767,32767,32767,32767,-33,32767
357869562,32767,32767,32767,32767,32767,32767
357874065,32767,32767,22,32767,32767,-9
357880110,32767,32767,32767,32767,32767,32767
357884563,32767,32767,32767,32767,-13,32767
357889064,32767,32767,32767,32767,32767,32767
357895112,32767,32767,32767,32767,32767,32767
357899565,32767,32767,-34,32767,32767,32767
357904066,32767,32767,32767,33,4,32767
357910112,32767,32767,32767,32767,32767,32767
357914568,32767,32767,32767,32767,32767,32767
357919067,32767,32767,-29,32767,32767,32767
357925114,32767,32767,32767,32767,32767,32767
357929567,32767,32767,32767,32767,-35,32767
357934070,32767,32767,32767,32767,32767,-25
357938568,32767,32767,-25,32767,32767,32767
357943068,32767,32767,32767,32767,32767,32767
357947616,32767,32767,32767,32767,-3,32767
357958070,32767,32767,-20,-6,32767,32767
357962617,32767,32767,32767,32767,32767,32767
357967071,32767,32767,32767,32767,15,32767
357973071,32767,32767,32767,32767,32767,32767
357977622,32767,32767,-17,32767,32767,32767
357982072,32767,32767,32767,32767,32767,32
357988074,32767,32767,32767,32767,32767,32767
357992619,32767,32767,32767,32767,-28,32767
357997073,32767,32767,-12,32767,32767,32767
358003074,32767,32767,32767,32767,32767,32767
358007621,32767,32767,32767,32767,32767,32767
358012076,32767,32767,36,32767,-10,32767
358018076,32767,32767,32767,-5,32767,32767
358022622,32767,32767,32767,32767,32767,-30
358027106,32767,32767,32767,32767,32767,32767
358031576,32767,32767,41,32767,12,32767
358037624,32767,32767,32767,32767,32767,32767
358042077,32767,32767,32767,32767,32767,32767
358046578,32767,32767,32767,32767,32767,32767
358052625,32767,32767,32767,32767,32767,32767
358057079,32767,32767,-13,32767,-31,32767
358061579,32767,32767,32767,32767,32767,32767
358067626,32767,32767,32767,1,32767,32767
358072080,32767,32767,32767,32767,32767,-29
358076581,32767,32767,-10,32767,-13,32767
358082629,32767,32767,32767,32767,32767,32767
358087081,32767,32767,32767,32767,32767,32767
358091582,32767,32767,39,32767,32767,32767
358097630,32767,32767,32767,32767,-11,32767
358102082,32767,32767,32767,32767,32767,32767
358106584,32767,32767,32767,32767,32767,32767
358111088,32767,32767,44,32767,32767,-22
358117084,32767,32767,32767,32767,32767,32767
358121585,32767,32767,32767,-37,-38,32767
358126085,32767,32767,32767,32767,32767,32767
358132088,32767,32767,32767,32767,32767,32767
358136585,32767,32767,-12,32767,32767,32767
358141086,32767,32767,32767,32767,-16,32767
358147088,32767,32767,32767,32767,32767,32767
358151587,32767,32767,32767,32767,32767,32767
358156088,32767,32767,-8,32767,47,-28
358162089,32767,32767,32767,32767,32767,32767
358166588,32767,32767,32767,32767,32767,32767
358171089,32767,32767,32767,32767,32767,32767
358175590,32767,32767,-3,25,32767,32767
358180139,32767,32767,32767,32767,32767,32767
358184590,32767,32767,32767,32767,-25,32767
358195137,32767,32767,0,32767,32767,32767
358199611,32767,32767,32767,32767,32767,32767
358204092,32767,32767,32767,32767,-8,-7
358210139,32767,32767,32767,32767,32767,32767
358214592,32767,32767,32767,32767,32767,32767
358219093,32767,32767,-39,32767,32767,32767
358225140,32767,32767,32767,32767,-7,32767
358229593,32767,32767,32767,-13,32767,32767
358234097,32767,32767,10,32767,32767,32767
358240142,32767,32767,32767,32767,32767,32767
358244595,32767,32767,32767,32767,32767,32767
358249096,32767,32767,32767,32767,-28,32767
358255145,32767,32767,-2,32767,32767,32767
358259596,32767,32767,32767,32767,32767,-11
358264097,32767,32767,32767,32767,34,32767
358270144,32767,32767,32767,32767,32767,32767
358274598,32767,32767,32767,32767,32767,32767
358279098,32767,32767,-40,-8,32767,32767
358283599,32767,32767,32767,32767,32767,32767
358289599,32767,32767,32767,32767,-9,32767
358294099,32767,32767,32767,32767,32767,32767
358298600,32767,32767,11,32767,32767,5
358304603,32767,32767,32767,32767,32767,32767
358309101,32767,32767,32767,32767,32767,32767
358313601,32767,32767,11,32767,-37,32767
358319602,32767,32767,32767,32767,32767,32767
358324102,32767,32767,32767,32767,32767,32767
358328603,32767,32767,32767,32767,26,32767
358334603,32767,32767,32767,32767,32767,32767
358339103,32767,32767,-41,-7,32767,32767
358343604,32767,32767,32767,32767,32767,-22
358348104,32767,32767,32767,32767,47,32767
358352651,32767,32767,32767,32767,32767,32767
358357105,32767,32767,-25,32767,32767,32767
358367653,32767,32767,32767,32767,32767,32767
358372115,32767,32767,32767,32767,32767,32767
358376607,32767,32767,-20,32767,-25,32767
358382654,32767,32767,32767,32767,32767,32767
358387110,32767,32767,32767,32767,32767,32767
358391610,32767,32767,29,-31,37,16
358397656,32767,32767,32767,32767,32767,32767
358402109,32767,32767,32767,32767,32767,32767
358406610,32767,32767,32767,32767,32767,32767
358412657,32767,32767,32767,32767,32767,32767
358417110,32767,32767,-26,32767,-6,32767
358421611,32767,32767,32767,32767,32767,32767
358427658,32767,32767,32767,32767,32767,32767
358432112,32767,32767,32767,32767,32767,32767
358436655,32767,32767,-22,32767,32767,32767
358441114,32767,32767,32767,-25,-33,26
358447113,32767,32767,32767,32767,32767,32767
358451613,32767,32767,32767,32767,32767,32767
358456114,32767,32767,-18,32767,33,32767
358462114,32767,32767,32767,32767,32767,32767
358466614,32767,32767,32767,32767,32767,32767
358471117,32767,32767,32,32767,32767,32767
358477116,32767,32767,32767,32767,32767,32767
358481619,32767,32767,32767,32767,-9,32767
358486116,32767,32767,32767,32767,32767,32767
358492117,32767,32767,32767,32767,32767,32767
358496617,32767,32767,-24,32767,32767,32767
358501119,32767,32767,32767,-22,8,-22
358507118,32767,32767,32767,32767,32767,32767
358511619,32767,32767,32767,32767,32767,32767
358516121,32767,32767,-20,32767,32767,32767
358520619,32767,32767,32767,32767,26,32767
358525167,32767,32767,32767,32767,32767,32767
358529622,32767,32767,45,32767,32767,32767
358540169,32767,32767,32767,32767,32767,32767
358544626,32767,32767,32767,32767,-2,32767
358549123,32767,32767,32767,-1,32767,1
358555169,32767,32767,-11,32767,32767,32767
358559623,32767,32767,32767,32767,32767,32767
358564123,32767,32767,32767,32767,20,32767
358570170,32767,32767,32767,32767,32767,32767
358574624,32767,32767,-6,32767,32767,32767
358579125,32767,32767,32767,32767,32767,32767
358585172,32767,32767,32767,32767,32767,32767
358589625,32767,32767,32767,32767,-23,32767
358594126,32767,32767,-2,32767,32767,-28
358600173,32767,32767,32767,-10,32767,32767
358604626,32767,32767,32767,32767,32767,32767
358609167,32767,32767,32767,32767,-6,32767
358613629,32767,32767,2,32767,32767,32767
358619629,32767,32767,32767,32767,32767,32767
358624128,32767,32767,32767,32767,32767,32767
358628630,32767,32767,32767,32767,12,28
358634631,32767,32767,-8,32767,32767,32767
358639129,32767,32767,32767,32767,32767,32767
358643631,32767,32767,32767,32767,32767,32767
358649633,32767,32767,32767,32767,32767,32767
358654131,32767,32767,-4,32767,-31,32767
358658632,32767,32767,32767,7,32767,32767
358664632,32767,32767,32767,32767,32767,32767
358669133,32767,32767,32767,32767,32767,32767
358673635,32767,32767,2,32767,-9,32767
358679633,32767,32767,32767,32767,32767,32767
358684135,32767,32767,32767,32767,32767,32767
358688634,32767,32767,32767,32767,32767,32767
358693137,32767,32767,6,32767,8,32767
358697682,32767,32767,32767,32767,32767,32767
358702136,32767,32767,32767,32767,32767,32767
358712687,32767,32767,32767,-32,32767,32767
358717136,32767,32767,-35,32767,-19,32767
358721637,32767,32767,32767,32767,32767,-30
358727684,32767,32767,32767,32767,32767,32767
358732138,32767,32767,32767,32767,32767,32767
358736641,32767,32767,-29,32767,-2,32767
358742686,32767,32767,32767,32767,32767,32767
358747139,32767,32767,32767,32767,32767,-22
358751642,32767,32767,19,32767,32767,32767
358757687,32767,32767,32767,32767,1,32767
358762140,32767,32767,32767,-26,32767,32767
358766642,32767,32767,32767,32767,32767,32767
358772689,32767,32767,32767,32767,32767,32767
358777142,32767,32767,-36,32767,32767,32767
358781674,32767,32767,32767,32767,-23,32767
358786143,32767,32767,32767,32767,32767,32767
358792145,32767,32767,32767,32767,32767,32767
358796643,32767,32767,-32,32767,32767,-32
358801144,32767,32767,32767,32767,-5,32767
358807145,32767,32767,32767,32767,32767,32767
358811646,32767,32767,32767,32767,32767,32767
358816146,32767,32767,-28,36,32767,32767
358822146,32767,32767,32767,32767,-3,32767
358826646,32767,32767,32767,32767,32767,32767
358831149,32767,32767,22,32767,32767,12
358837147,32767,32767,32767,32767,32767,32767
358841648,32767,32767,32767,32767,32767,32767
358846148,32767,32767,32767,32767,-30,32767
358852149,32767,32767,32767,32767,32767,32767
358856649,32767,32767,-34,32767,32767,32767
358861149,32767,32767,32767,32767,32767,32767
358865651,32767,32767,32767,42,-13,32767
358870197,32767,32767,32767,32767,32767,32767
358874651,32767,32767,-16,32767,32767,32767
358885198,32767,32767,32767,32767,32767,32767
358889651,32767,32767,32767,32767,-36,-39
358894152,32767,32767,-11,32767,32767,32767
358900200,32767,32767,32767,32767,32767,32767
358904653,32767,32767,32767,32767,32767,32767
358909154,32767,32767,38,32767,-19,32767
358915201,32767,32767,32767,32767,32767,32767
358919654,32767,32767,32767,32767,32767,32767
358924155,32767,32767,32767,-42,43,32767
358930205,32767,32767,32767,32767,32767,32767
358934656,32767,32767,-18,32767,32767,32767
358939156,32767,32767,32767,32767,32767,32767
358945204,32767,32767,32767,32767,32767,32767
358949657,32767,32767,32767,32767,1,-3
358954181,32767,32767,-13,32767,32767,32767
358958658,32767,32767,32767,32767,32767,32767
358964658,32767,32767,32767,32767,32767,32767
358969159,32767,32767,32767,32767,32767,32767
358973660,32767,32767,-9,32767,-26,32767
358979660,32767,32767,32767,32767,32767,32767
358984160,32767,32767,32767,-40,32767,32767
358988660,32767,32767,41,32767,41,32767
358994661,32767,32767,32767,32767,32767,32767
358999161,32767,32767,32767,32767,32767,32767
359003662,32767,32767,32767,32767,32767,15
359009663,32767,32767,32767,32767,32767,32767
359014163,32767,32767,32767,32767,-2,32767
359018665,32767,32767,-10,32767,32767,32767
359024664,32767,32767,32767,32767,32767,32767
359029164,32767,32767,32767,32767,32767,32767
359033664,32767,32767,-11,-33,32767,32767
359038165,32767,32767,32767,32767,-29,32767
359042712,32767,32767,32767,32767,32767,32767
359047166,32767,32767,32767,32767,32767,32767
359057714,32767,32767,-52,32767,-13,-26
359062167,32767,32767,32767,32767,32767,32767
359066667,32767,32767,32767,32767,32767,32767
359072715,32767,32767,-3,32767,32767,32767
359077170,32767,32767,32767,32767,32767,32767
359081669,32767,32767,32767,-12,-39,32767
359087716,32767,32767,32767,32767,32767,32767
359092170,32767,32767,32767,32767,32767,32767
359096671,32767,32767,-43,32767,27,32767
359102717,32767,32767,32767,32767,32767,32767
359107171,32767,32767,32767,32767,32767,-21
359111671,32767,32767,7,32767,32767,32767
359117719,32767,32767,32767,32767,32767,32767
359122172,32767,32767,32767,32767,-15,32767
359126679,32767,32767,32767,32767,32767,32767
359131174,32767,32767,11,32767,32767,32767
359137174,32767,32767,32767,32767,32767,32767
359141680,32767,32767,32767,-10,2,32767
359146174,32767,32767,32767,32767,32767,-11
359152175,32767,32767,1,32767,32767,32767
359156675,32767,32767,32767,32767,32767,32767
359161176,32767,32767,32767,32767,19,32767
359167178,32767,32767,32767,32767,32767,32767
359171679,32767,32767,32767,32767,32767,32767
359176177,32767,32767,-40,32767,32767,-13
359182178,32767,32767,32767,32767,32767,32767
359186678,32767,32767,32767,32767,-23,32767
359191209,32767,32767,32767,-4,32767,32767
359195679,32767,32767,-35,32767,32767,26
359200227,32767,32767,32767,32767,32767,32767
359204679,32767,32767,32767,32767,13,32767
359215227,32767,32767,-32,32767,32767,32767
359224181,32767,32767,32767,32767,32767,32767
359228684,32767,32767,32767,32767,-13,32767
359233182,32767,32767,-12,32767,32767,32767
359239185,32767,32767,32767,32767,32767,32767
359243683,32767,32767,32767,-27,32767,32767
359248183,32767,32767,37,32767,4,32767
359254185,32767,32767,32767,32767,32767,32767
359258684,32767,32767,32767,32767,32767,-34
359263190,32767,32767,32767,32767,32767,32767
359267732,32767,32767,41,32767,21,32767
359272186,32767,32767,32767,32767,32767,32767
359276688,32767,32767,32767,32767,32767,32767
359287187,32767,32767,32767,32767,32767,32767
359296188,32767,32767,-38,32767,-51,32767
359300687,32767,32767,32767,32767,32767,32767
359305235,32767,32767,32767,-41,32767,32767
359311189,32767,32767,32767,32767,32767,32767
359315690,32767,32767,-39,32767,-28,-13
359320274,32767,32767,32767,32767,32767,32767
359324690,32767,32767,32767,32767,32767,32767
359329190,32767,32767,32767,32767,32767,32767
359333691,32767,32767,-20,32767,4,32767
359344192,32767,32767,32767,32767,32767,32767
359353193,32767,32767,-16,-18,32767,32767
359357740,32767,32767,32767,32767,-25,32767
359362194,32767,32767,32767,32767,32767,32767
359368195,32767,32767,32767,32767,32767,32767
359372741,32767,32767,-12,32767,32767,-19
359377195,32767,32767,32767,32767,-6,32767
359383195,32767,32767,32767,32767,32767,32767
359387744,32767,32767,32767,32767,32767,32767
359392196,32767,32767,-7,32767,32767,32767
359398197,32767,32767,32767,32767,-4,32767
359402744,32767,32767,32767,-13,32767,32767
359407198,32767,32767,32767,32767,32767,32767
359411698,32767,32767,32767,32767,32767,-21
359416198,32767,32767,6,32767,32767,32767
359420699,32767,32767,32767,32767,-12,32767
359431201,32767,32767,32767,32767,32767,32767
359435700,32767,32767,-40,32767,32767,32767
359440247,32767,32767,32767,32767,4,32767
359446201,32767,32767,32767,32767,32767,32767
359450701,32767,32767,32767,32767,32767,32767
359455249,32767,32767,-39,32767,32767,-39
