timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
346621389,346621322,0.004758798,-0.0107191205,-0.0010533598,0.3618097,0.0,0.0,0.0,-1.0
346622847,346622776,0.005116321,-0.010890907,0.00015563937,0.3618097,0.0,0.0,0.0,-1.0
346624344,346624276,0.006249454,-0.010763659,0.0013217803,0.3618097,0.0,0.0,0.0,-1.0
346625845,346625776,0.0058527454,-0.010893855,-0.0022585099,0.3618097,0.0,0.0,0.0,-1.0
346627347,346627277,0.00609074,-0.011608901,0.00022161286,0.3618097,0.0,0.0,0.0,-1.0
346628898,346628823,0.006198541,-0.011675305,-0.0013723099,0.3618097,0.0,0.0,0.0,-1.0
346630345,346630277,0.0056059887,-0.011699731,-0.0030814826,0.3618097,0.0,0.0,0.0,-1.0
346631852,346631777,-0.0011119714,-0.007906849,-0.0015327539,0.36168075,0.0,0.0,0.0,-1.0
346633380,346633313,-0.00019933362,-0.0064659268,-0.005544197,0.36168075,0.0,0.0,0.0,-1.0
346634846,346634777,0.00070577965,-0.0056110676,-0.0042710826,0.36168075,0.0,0.0,0.0,-1.0
346636392,346636325,0.001692493,-0.004368839,-0.0050430987,0.36168075,0.0,0.0,0.0,-1.0
346637849,346637778,0.010331378,-0.0059632612,-0.0070695137,0.36176303,0.0,0.0,0.0,-1.0
346639349,346639281,0.010457491,-0.0054048486,-0.0045677265,0.36176303,0.0,0.0,0.0,-1.0
346640849,346640779,0.009407191,-0.0048726182,-0.00746024,0.36176303,0.0,0.0,0.0,-1.0
346642346,346642278,0.007231967,-0.0049267793,-0.0059237257,0.36176303,0.0,0.0,0.0,-1.0
346643896,346643825,0.006741769,-0.004762665,-0.005361028,0.36176303,0.0,0.0,0.0,-1.0
346645346,346645279,0.005780008,-0.005501124,-0.008516781,0.36176303,0.0,0.0,0.0,-1.0
346646848,346646779,0.0060459888,-0.0059557743,-0.005618074,0.36176303,0.0,0.0,0.0,-1.0
346648349,346648279,0.006671666,-0.0063269725,-0.007121823,0.36176303,0.0,0.0,0.0,-1.0
346649850,346649782,0.005959588,-0.007409886,-0.0056420155,0.36176303,0.0,0.0,0.0,-1.0
346651400,346651326,-0.0028366754,-0.007765651,-0.0031881868,0.36147606,0.0,0.0,0.0,-1.0
346652852,346652780,-0.00431761,-0.007680316,-0.004842056,0.36147606,0.0,0.0,0.0,-1.0
346654353,346654281,-0.0053862133,-0.0077028386,-0.002115772,0.36147606,0.0,0.0,0.0,-1.0
346655854,346655780,-0.0056153536,-0.0071344525,-0.0025455696,0.36147606,0.0,0.0,0.0,-1.0
346657350,346657281,-0.00050261663,-0.004601825,-0.0038066641,0.36198416,0.0,0.0,0.0,-1.0
346658900,346658828,0.00045958025,-0.0036982638,-0.0017622851,0.36198416,0.0,0.0,0.0,-1.0
346660351,346660281,0.0017280866,-0.00383071,-0.0036157263,0.36198416,0.0,0.0,0.0,-1.0
346661856,346661782,0.0023685042,-0.004577681,-0.0014604751,0.36198416,0.0,0.0,0.0,-1.0
346663349,346663282,0.0030320424,-0.005093027,-0.0012648518,0.36198416,0.0,0.0,0.0,-1.0
346664850,346664782,0.0020519416,-0.006813435,-0.002304307,0.36198416,0.0,0.0,0.0,-1.0
346666405,346666331,0.0010803024,-0.0071705906,-0.00031900755,0.36198416,0.0,0.0,0.0,-1.0
346667854,346667783,-0.0006878677,-0.009976549,-0.0023394632,0.36166608,0.0,0.0,0.0,-1.0
346669355,346669283,-0.0002528194,-0.01006796,-0.0019064874,0.36166608,0.0,0.0,0.0,-1.0
346670856,346670784,0.0015505626,-0.008668533,-0.0017676919,0.36166608,0.0,0.0,0.0,-1.0
346672352,346672283,0.0028524478,-0.007407852,-0.0036682992,0.36166608,0.0,0.0,0.0,-1.0
346673897,346673830,0.004585545,-0.0063753845,-0.0026404916,0.36166608,0.0,0.0,0.0,-1.0
346675353,346675283,0.0062698303,-0.0061936923,-0.0042211153,0.36166608,0.0,0.0,0.0,-1.0
346676860,346676791,0.005921369,-0.007195026,-0.005452436,0.36166608,0.0,0.0,0.0,-1.0
346678353,346678283,0.005641484,-0.007899587,-0.0049059885,0.36166608,0.0,0.0,0.0,-1.0
346679855,346679784,0.0048472006,-0.009514661,-0.006707792,0.36166608,0.0,0.0,0.0,-1.0
346681403,346681332,0.005613247,-0.008307867,-0.0063663386,0.36167237,0.0,0.0,0.0,-1.0
346682856,346682785,0.004860204,-0.00798882,-0.007127839,0.36167237,0.0,0.0,0.0,-1.0
346684353,346684285,0.0038875977,-0.0076600015,-0.0075337277,0.36167237,0.0,0.0,0.0,-1.0
346685854,346685785,0.0046961573,-0.006735662,-0.006767512,0.36167237,0.0,0.0,0.0,-1.0
346687355,346687287,0.006158937,-0.0063700513,-0.008384904,0.3618644,0.0,0.0,0.0,-1.0
346688905,346688832,0.00674772,-0.006361448,-0.0075084977,0.3618644,0.0,0.0,0.0,-1.0
346690355,346690286,0.007947778,-0.0061303554,-0.0074302945,0.3618644,0.0,0.0,0.0,-1.0
346691854,346691785,0.007538085,-0.006292889,-0.008224667,0.3618644,0.0,0.0,0.0,-1.0
346693352,346693285,0.007226693,-0.0057869954,-0.00720804,0.3618644,0.0,0.0,0.0,-1.0
346694856,346694786,0.0069587324,-0.0058879536,-0.0076606935,0.3618644,0.0,0.0,0.0,-1.0
346696403,346696333,0.005325282,-0.0061228992,-0.00648065,0.3618644,0.0,0.0,0.0,-1.0
346697860,346697788,-0.00010356579,-0.0082887355,-0.005517168,0.36153594,0.0,0.0,0.0,-1.0
346699354,346699287,-0.001058797,-0.008530031,-0.005733943,0.36153594,0.0,0.0,0.0,-1.0
346700858,346700790,-0.0012317419,-0.008212109,-0.004874525,0.36153594,0.0,0.0,0.0,-1.0
346702360,346702287,-0.0008174469,-0.008430181,-0.004030608,0.36153594,0.0,0.0,0.0,-1.0
346703910,346703836,-0.0017313756,-0.009407996,-0.003728249,0.36153594,0.0,0.0,0.0,-1.0
346705359,346705288,-0.001981536,-0.010157124,-0.0029072706,0.36153594,0.0,0.0,0.0,-1.0
346706860,346706787,-0.0028410016,-0.011108038,-0.001980233,0.36153594,0.0,0.0,0.0,-1.0
346708358,346708288,-0.003477478,-0.011534611,-0.0020536806,0.36153594,0.0,0.0,0.0,-1.0
346709863,346709788,-0.0030596973,-0.011955892,-0.00087595126,0.36153594,0.0,0.0,0.0,-1.0
346711407,346711337,0.001428638,-0.009970251,-0.0012826624,0.36177257,0.0,0.0,0.0,-1.0
346712890,346712822,0.0018514289,-0.010429438,-0.00075205136,0.36177257,0.0,0.0,0.0,-1.0
346714357,346714289,0.0029891967,-0.010212732,-0.00021327403,0.36177257,0.0,0.0,0.0,-1.0
346715857,346715789,0.0034243274,-0.010649981,-0.000906755,0.36177257,0.0,0.0,0.0,-1.0
346717359,346717290,-0.00085091393,-0.014125242,-8.605234e-05,0.36155063,0.0,0.0,0.0,-1.0
346718907,346718836,-0.0018931762,-0.015337481,-0.00056429836,0.36155063,0.0,0.0,0.0,-1.0
346720358,346720290,-0.0022506898,-0.016606132,-0.0006984705,0.36155063,0.0,0.0,0.0,-1.0
346721862,346721790,-0.0025749418,-0.018045552,-0.0009031282,0.36155063,0.0,0.0,0.0,-1.0
346723360,346723291,-0.0030973805,-0.019006891,-0.0028872823,0.36155063,0.0,0.0,0.0,-1.0
346724861,346724790,-0.0027462835,-0.019361017,-0.0037834535,0.36155063,0.0,0.0,0.0,-1.0
346726407,346726337,-0.002801138,-0.019697899,-0.005573142,0.36155063,0.0,0.0,0.0,-1.0
346727859,346727791,-0.0019114779,-0.020525934,-0.007044476,0.36155063,0.0,0.0,0.0,-1.0
346729359,346729291,-0.0009761761,-0.020929128,-0.0072472515,0.36155063,0.0,0.0,0.0,-1.0
346730865,346730791,0.0013715283,-0.020544967,-0.00837623,0.3615538,0.0,0.0,0.0,-1.0
346732360,346732291,0.0017837464,-0.021356316,-0.008042501,0.3615538,0.0,0.0,0.0,-1.0
346733910,346733838,0.0019002826,-0.021412477,-0.008536662,0.3615538,0.0,0.0,0.0,-1.0
346735364,346735292,0.002161041,-0.021647431,-0.008858256,0.3615538,0.0,0.0,0.0,-1.0
346736862,346736792,0.0017126679,-0.020654919,-0.008095484,0.3615538,0.0,0.0,0.0,-1.0
346738360,346738292,0.0015451682,-0.019390704,-0.008745973,0.3615538,0.0,0.0,0.0,-1.0
346739861,346739793,-0.0010218298,-0.021863762,-0.008000167,0.36103505,0.0,0.0,0.0,-1.0
346741407,346741339,-0.00026343128,-0.020605952,-0.007481131,0.36103505,0.0,0.0,0.0,-1.0
346742862,346742793,0.0014218374,-0.01989147,-0.0070779785,0.36103505,0.0,0.0,0.0,-1.0
346744360,346744293,0.0022491848,-0.019379986,-0.0052678743,0.36103505,0.0,0.0,0.0,-1.0
346745862,346745794,0.0019487338,-0.020257307,-0.0050341804,0.36103505,0.0,0.0,0.0,-1.0
346747363,346747294,0.002054408,-0.020184742,-0.004241164,0.36103505,0.0,0.0,0.0,-1.0
346748914,346748844,0.0016056709,-0.019511921,-0.0033079002,0.36103505,0.0,0.0,0.0,-1.0
346750362,346750295,0.0013656147,-0.016804518,-0.002687669,0.36116722,0.0,0.0,0.0,-1.0
346751865,346751794,0.0016850395,-0.015539264,-0.0020442288,0.36116722,0.0,0.0,0.0,-1.0
346753363,346753294,0.0017451441,-0.0146589065,-0.0014767903,0.36116722,0.0,0.0,0.0,-1.0
346754863,346754795,0.002683883,-0.014782144,-0.0015695514,0.36116722,0.0,0.0,0.0,-1.0
346756408,346756341,0.0020910306,-0.014895253,-0.0013834701,0.36116722,0.0,0.0,0.0,-1.0
346757866,346757796,0.0015355884,-0.015761763,-0.0016526482,0.36116722,0.0,0.0,0.0,-1.0
346759364,346759295,8.005277e-05,-0.016725585,-0.0019013777,0.36116722,0.0,0.0,0.0,-1.0
346760864,346760795,-0.0025168655,-0.019623827,-0.00028708577,0.3610366,0.0,0.0,0.0,-1.0
346762365,346762296,-0.0026766036,-0.020016454,-6.823568e-05,0.3610366,0.0,0.0,0.0,-1.0
346763910,346763842,-0.0033855806,-0.019221673,-0.00028848276,0.3610366,0.0,0.0,0.0,-1.0
346765364,346765297,-0.0024248569,-0.01861084,0.0011014086,0.3610366,0.0,0.0,0.0,-1.0
346766867,346766796,-0.0014024655,-0.017522175,0.00026433822,0.3610366,0.0,0.0,0.0,-1.0
346768364,346768296,-0.0007714679,-0.01600867,-0.0005377319,0.3610366,0.0,0.0,0.0,-1.0
346769866,346769797,0.0007187705,-0.015732983,-0.0003323902,0.3610366,0.0,0.0,0.0,-1.0
346771414,346771343,0.00037282528,-0.015211005,-0.0024849463,0.3610366,0.0,0.0,0.0,-1.0
346772867,346772797,0.0005185706,-0.014706029,-0.0022913497,0.3610366,0.0,0.0,0.0,-1.0
346774366,346774297,0.0005474623,-0.012714125,-0.004242546,0.36151078,0.0,0.0,0.0,-1.0
346775868,346775798,-8.74268e-05,-0.011777607,-0.0047093052,0.36151078,0.0,0.0,0.0,-1.0
346777367,346777298,0.0003704198,-0.0114544,-0.0035878941,0.36151078,0.0,0.0,0.0,-1.0
346778911,346778844,-0.000118867785,-0.010207138,-0.006879189,0.36151078,0.0,0.0,0.0,-1.0
346780366,346780298,-0.005772623,-0.00706771,-0.0063320342,0.36165574,0.0,0.0,0.0,-1.0
346781866,346781799,-0.005453487,-0.0061806296,-0.0075667435,0.36165574,0.0,0.0,0.0,-1.0
346783368,346783299,-0.0059765526,-0.0047880863,-0.009044312,0.36165574,0.0,0.0,0.0,-1.0
346784868,346784799,-0.005409191,-0.0043689264,-0.007832794,0.36165574,0.0,0.0,0.0,-1.0
346786419,346786346,-0.006471022,-0.004262308,-0.009836029,0.36165574,0.0,0.0,0.0,-1.0
346787868,346787799,-0.0075705545,-0.003824612,-0.007776427,0.36165574,0.0,0.0,0.0,-1.0
346789372,346789301,-0.008479293,-0.003881191,-0.0082313195,0.36165574,0.0,0.0,0.0,-1.0
346790871,346790800,-0.005395848,-0.005709089,-0.009866416,0.3616967,0.0,0.0,0.0,-1.0
346792393,346792323,-0.0048660664,-0.0049782214,-0.0068191946,0.3616967,0.0,0.0,0.0,-1.0
346793915,346793847,-0.0043690363,-0.004288104,-0.009195578,0.3616967,0.0,0.0,0.0,-1.0
346795368,346795300,-0.003205527,-0.0031981352,-0.008769245,0.3616967,0.0,0.0,0.0,-1.0
346796868,346796801,-0.0022420757,-0.0036395646,-0.0069101313,0.3616967,0.0,0.0,0.0,-1.0
346798369,346798301,-0.0029360713,-0.003982135,-0.007891584,0.3616967,0.0,0.0,0.0,-1.0
346799868,346799801,-0.003106044,-0.0049538906,-0.0045858733,0.3616967,0.0,0.0,0.0,-1.0
346801415,346801348,-0.0031384532,-0.0059570926,-0.0054943385,0.3616967,0.0,0.0,0.0,-1.0
346802869,346802802,-0.0031432188,-0.0060251984,-0.004912367,0.3616967,0.0,0.0,0.0,-1.0
346804373,346804302,-0.010822193,-0.00070468563,-0.002735142,0.3620996,0.0,0.0,0.0,-1.0
346805872,346805802,-0.01006417,-0.00058141426,-0.0041993903,0.3620996,0.0,0.0,0.0,-1.0
346807369,346807302,-0.009045989,-0.0010291098,-0.0017395956,0.3620996,0.0,0.0,0.0,-1.0
346808919,346808849,-0.007889856,-0.0020462296,-0.0025995686,0.3620996,0.0,0.0,0.0,-1.0
346810373,346810302,-0.0027126928,-0.008178291,-0.0033890184,0.36184508,0.0,0.0,0.0,-1.0
346811872,346811803,-0.0017371187,-0.009011682,-0.0007557189,0.36184508,0.0,0.0,0.0,-1.0
346813372,346813303,-0.0014262764,-0.0093738055,-0.0030419128,0.36184508,0.0,0.0,0.0,-1.0
346814869,346814803,-0.0014981763,-0.009976088,-0.0019277532,0.36184508,0.0,0.0,0.0,-1.0
346816420,346816350,-0.0013472866,-0.010324912,-0.002618184,0.36184508,0.0,0.0,0.0,-1.0
346817871,346817803,-0.0016269914,-0.009628623,-0.0041435943,0.36184508,0.0,0.0,0.0,-1.0
346819374,346819305,-0.0009915347,-0.009044213,-0.002693042,0.36184508,0.0,0.0,0.0,-1.0
346820878,346820804,-0.0020085927,-0.003319884,-0.005869621,0.36208338,0.0,0.0,0.0,-1.0
346822371,346822304,-0.0012138981,-0.00294411,-0.0055298232,0.36208338,0.0,0.0,0.0,-1.0
346823918,346823851,2.6098867e-05,-0.0035581593,-0.0062068785,0.36208338,0.0,0.0,0.0,-1.0
346825373,346825305,0.00026782491,-0.003940945,-0.008748983,0.36208338,0.0,0.0,0.0,-1.0
346826874,346826805,0.0004085013,-0.0050228066,-0.0074393777,0.36208338,0.0,0.0,0.0,-1.0
346828417,346828348,0.0007095132,-0.00610726,-0.009469236,0.36208338,0.0,0.0,0.0,-1.0
346829876,346829805,-0.0018501212,-0.009347178,-0.009270601,0.36206147,0.0,0.0,0.0,-1.0
346831421,346831352,-0.0007492483,-0.0103266705,-0.0076725064,0.36206147,0.0,0.0,0.0,-1.0
346832879,346832806,3.9841474e-05,-0.010607994,-0.009979313,0.36206147,0.0,0.0,0.0,-1.0
346834374,346834306,0.0006736471,-0.010915065,-0.008203881,0.36206147,0.0,0.0,0.0,-1.0
346835872,346835806,0.0014162011,-0.011514117,-0.008752481,0.36206147,0.0,0.0,0.0,-1.0
346837372,346837306,0.0015029691,-0.0122722685,-0.008594867,0.36206147,0.0,0.0,0.0,-1.0
346838922,346838853,0.0026261427,-0.013522631,-0.0057076747,0.36206147,0.0,0.0,0.0,-1.0
346840374,346840307,0.0069183917,-0.014932893,-0.0076433215,0.36186862,0.0,0.0,0.0,-1.0
346841875,346841807,0.006726882,-0.016590456,-0.0042348276,0.36186862,0.0,0.0,0.0,-1.0
346843376,346843307,0.0074688545,-0.017564302,-0.003750117,0.36186862,0.0,0.0,0.0,-1.0
346844878,346844807,0.008407911,-0.017868439,-0.0047246246,0.36186862,0.0,0.0,0.0,-1.0
346846425,346846355,0.010018519,-0.017542757,-0.001826393,0.36186862,0.0,0.0,0.0,-1.0
346847878,346847808,0.010958338,-0.016344646,-0.0037812064,0.36186862,0.0,0.0,0.0,-1.0
346849380,346849308,0.011366114,-0.015240447,-0.0025026025,0.36186862,0.0,0.0,0.0,-1.0
346850877,346850808,0.012137665,-0.014430926,-0.0015003877,0.36186862,0.0,0.0,0.0,-1.0
346852377,346852308,0.011716768,-0.014285425,-0.0042934883,0.36186862,0.0,0.0,0.0,-1.0
346853924,346853855,0.0074696443,-0.012192493,-0.0020276317,0.36172664,0.0,0.0,0.0,-1.0
346855378,346855309,0.0074861688,-0.012152713,-0.0044796388,0.36172664,0.0,0.0,0.0,-1.0
346856878,346856809,0.0062777954,-0.012073777,-0.0044630663,0.36172664,0.0,0.0,0.0,-1.0
346858377,346858309,0.006291617,-0.011886729,-0.0031786184,0.36172664,0.0,0.0,0.0,-1.0
346859875,346859809,0.014479188,-0.015438207,-0.0060086646,0.3614099,0.0,0.0,0.0,-1.0
346861426,346861356,0.013730556,-0.014953768,-0.003805497,0.3614099,0.0,0.0,0.0,-1.0
346862882,346862812,0.012961684,-0.014771991,-0.0049147466,0.3614099,0.0,0.0,0.0,-1.0
346864382,346864310,0.011276767,-0.015698534,-0.006053303,0.3614099,0.0,0.0,0.0,-1.0
346865881,346865810,0.009793555,-0.016226482,-0.0031366171,0.3614099,0.0,0.0,0.0,-1.0
346867378,346867310,0.00837515,-0.017093688,-0.005860826,0.3614099,0.0,0.0,0.0,-1.0
346868931,346868858,0.007411863,-0.01826442,-0.0036913096,0.3614099,0.0,0.0,0.0,-1.0
346870384,346870311,0.001186524,-0.017481325,-0.003340021,0.36108226,0.0,0.0,0.0,-1.0
346871901,346871828,-0.00041254246,-0.017559603,-0.0054448145,0.36108226,0.0,0.0,0.0,-1.0
346873383,346873311,-0.0014242401,-0.01677798,-0.0030480041,0.36108226,0.0,0.0,0.0,-1.0
346874883,346874811,-0.0013189607,-0.015818622,-0.0051954174,0.36108226,0.0,0.0,0.0,-1.0
346876431,346876359,-0.00255177,-0.014735011,-0.0042985133,0.36108226,0.0,0.0,0.0,-1.0
346877882,346877812,-0.0029050745,-0.013006199,-0.0036378023,0.36108226,0.0,0.0,0.0,-1.0
346879380,346879312,-0.0038702395,-0.012274948,-0.005996761,0.36108226,0.0,0.0,0.0,-1.0
346880882,346880812,-0.0054160687,-0.011276394,-0.003896207,0.36108226,0.0,0.0,0.0,-1.0
346882379,346882312,-0.0060587083,-0.010999764,-0.004624998,0.36108226,0.0,0.0,0.0,-1.0
346883929,346883860,-0.0015109724,-0.011770185,-0.0044116485,0.361157,0.0,0.0,0.0,-1.0
346885383,346885313,-0.00088850537,-0.011604398,-0.0029575352,0.361157,0.0,0.0,0.0,-1.0
346886880,346886813,-0.00027318127,-0.011475184,-0.005241126,0.361157,0.0,0.0,0.0,-1.0
346888382,346888314,-0.0003731267,-0.011031942,-0.004519657,0.361157,0.0,0.0,0.0,-1.0
346889886,346889814,-0.004953084,-0.010129469,-0.005377605,0.36105928,0.0,0.0,0.0,-1.0
346891432,346891361,-0.0045747184,-0.01028771,-0.0068538236,0.36105928,0.0,0.0,0.0,-1.0
346892887,346892819,-0.0035018648,-0.01015047,-0.0042267693,0.36105928,0.0,0.0,0.0,-1.0
346894381,346894314,-0.0023991785,-0.010943805,-0.005130143,0.36105928,0.0,0.0,0.0,-1.0
346895883,346895815,-0.0030935835,-0.011735239,-0.004138341,0.36105928,0.0,0.0,0.0,-1.0
346897383,346897315,-0.0016577988,-0.01170653,-0.0032439297,0.36105928,0.0,0.0,0.0,-1.0
346898931,346898862,-0.0011321971,-0.012197445,-0.0050653936,0.36105928,0.0,0.0,0.0,-1.0
346900385,346900315,0.005188845,-0.012981531,-0.0030165457,0.3610545,0.0,0.0,0.0,-1.0
346901882,346901815,0.0072065094,-0.012861439,-0.0043096533,0.3610545,0.0,0.0,0.0,-1.0
346903385,346903316,0.0067585227,-0.012526431,-0.0046764403,0.3610545,0.0,0.0,0.0,-1.0
346904890,346904819,0.007763982,-0.0120811835,-0.002506157,0.3610545,0.0,0.0,0.0,-1.0
346906437,346906364,0.0067964788,-0.01255295,-0.0040421346,0.3610545,0.0,0.0,0.0,-1.0
346907910,346907843,0.0049197427,-0.012666592,-0.0021054999,0.3610545,0.0,0.0,0.0,-1.0
346909386,346909317,0.0046885,-0.012539321,-0.001741441,0.3611714,0.0,0.0,0.0,-1.0
346910886,346910817,0.0027158884,-0.012899594,-0.0027681221,0.3611714,0.0,0.0,0.0,-1.0
346912385,346912317,0.0034689205,-0.012565495,-0.0005594024,0.3611714,0.0,0.0,0.0,-1.0
346913934,346913864,0.0044285627,-0.012034125,-0.0022523964,0.3611714,0.0,0.0,0.0,-1.0
346915383,346915317,0.004728754,-0.011453461,-0.0022154374,0.3611714,0.0,0.0,0.0,-1.0
346916896,346916825,0.0067501883,-0.011084348,-0.0012499539,0.3611714,0.0,0.0,0.0,-1.0
346918386,346918318,0.006540011,-0.011298618,-0.0030081137,0.3611714,0.0,0.0,0.0,-1.0
346919888,346919818,0.005016519,-0.011345437,-0.0013034223,0.3608929,0.0,0.0,0.0,-1.0
346921433,346921365,0.0050999094,-0.0113628665,-0.00244167,0.3608929,0.0,0.0,0.0,-1.0
346922884,346922818,0.0036700116,-0.011080259,-0.0031996362,0.3608929,0.0,0.0,0.0,-1.0
346924386,346924319,0.0037472069,-0.010376941,-0.0016924103,0.3608929,0.0,0.0,0.0,-1.0
346925887,346925819,0.0018088331,-0.010207022,-0.003953689,0.3608929,0.0,0.0,0.0,-1.0
346927390,346927319,0.0014969633,-0.010091096,-0.0020201763,0.3608929,0.0,0.0,0.0,-1.0
346928940,346928866,0.0017262443,-0.009949493,-0.0022951094,0.3608929,0.0,0.0,0.0,-1.0
346930389,346930321,0.00081608666,-0.010039353,-0.004203826,0.3608929,0.0,0.0,0.0,-1.0
346931889,346931819,0.001751366,-0.010170797,-0.002378818,0.3608929,0.0,0.0,0.0,-1.0
346933388,346933320,0.006621053,-0.010482914,-0.004600202,0.36095697,0.0,0.0,0.0,-1.0
346934889,346934821,0.006574148,-0.011332848,-0.0040722014,0.36095697,0.0,0.0,0.0,-1.0
346936439,346936368,0.008036593,-0.011511267,-0.0038432172,0.36095697,0.0,0.0,0.0,-1.0
346937891,346937823,0.008359342,-0.011837591,-0.0062391423,0.36095697,0.0,0.0,0.0,-1.0
346939392,346939321,0.010398588,-0.01190281,-0.0037514744,0.36095697,0.0,0.0,0.0,-1.0
346940890,346940821,0.011315012,-0.011251609,-0.0059220954,0.36095697,0.0,0.0,0.0,-1.0
346942389,346942321,0.0099252565,-0.009399034,-0.0061268713,0.36093375,0.0,0.0,0.0,-1.0
346943934,346943868,0.0110958405,-0.009561632,-0.0057222564,0.36093375,0.0,0.0,0.0,-1.0
346945387,346945321,0.010352392,-0.010018589,-0.008373819,0.36093375,0.0,0.0,0.0,-1.0
346946892,346946822,0.0052496674,-0.011263438,-0.0060312524,0.3608564,0.0,0.0,0.0,-1.0
346948389,346948322,0.0047652735,-0.011114551,-0.0070121186,0.3608564,0.0,0.0,0.0,-1.0
346949892,346949822,0.004329149,-0.011490847,-0.0068616914,0.3608564,0.0,0.0,0.0,-1.0
346951438,346951369,0.004416131,-0.011195429,-0.00393027,0.3608564,0.0,0.0,0.0,-1.0
346952891,346952822,0.0037359954,-0.010523783,-0.0052555855,0.3608564,0.0,0.0,0.0,-1.0
346954390,346954323,0.00426474,-0.010448355,-0.003107074,0.3608564,0.0,0.0,0.0,-1.0
346955891,346955823,0.0046257665,-0.009741434,-0.003719638,0.3608564,0.0,0.0,0.0,-1.0
346957392,346957323,0.011885572,-0.010891458,-0.0041247206,0.36074692,0.0,0.0,0.0,-1.0
346958937,346958870,0.011326991,-0.011369193,-0.0023786328,0.36074692,0.0,0.0,0.0,-1.0
346960392,346960324,0.010323647,-0.01124204,-0.003454988,0.36074692,0.0,0.0,0.0,-1.0
346961892,346961824,0.010005093,-0.011950589,-0.0021742042,0.36074692,0.0,0.0,0.0,-1.0
346963392,346963324,0.008571682,-0.01178839,-0.0028043722,0.36074692,0.0,0.0,0.0,-1.0
346964892,346964824,0.0072427047,-0.011849989,-0.003682964,0.36074692,0.0,0.0,0.0,-1.0
346966444,346966371,0.00678698,-0.011650002,-0.0030047125,0.36074692,0.0,0.0,0.0,-1.0
346967892,346967824,0.006725994,-0.010530893,-0.0045827227,0.36074692,0.0,0.0,0.0,-1.0
346969395,346969327,0.0074348464,-0.010848651,-0.0042351815,0.36074692,0.0,0.0,0.0,-1.0
346970899,346970825,0.005158104,-0.0125223575,-0.0044313315,0.36037752,0.0,0.0,0.0,-1.0
346972396,346972326,0.005091309,-0.012896301,-0.004787443,0.36037752,0.0,0.0,0.0,-1.0
346973943,346973873,0.0043672905,-0.013591311,-0.005081732,0.36037752,0.0,0.0,0.0,-1.0
346975395,346975326,0.0032661217,-0.013235932,-0.0054240916,0.36037752,0.0,0.0,0.0,-1.0
346976894,346976826,0.0039568194,-0.010080404,-0.0048291003,0.36051127,0.0,0.0,0.0,-1.0
346978393,346978326,0.003251903,-0.010578332,-0.005783744,0.36051127,0.0,0.0,0.0,-1.0
346979896,346979826,0.0032718047,-0.010714761,-0.0047644423,0.36051127,0.0,0.0,0.0,-1.0
346981439,346981373,0.0037313192,-0.011290689,-0.0041525178,0.36051127,0.0,0.0,0.0,-1.0
346982895,346982828,0.004435767,-0.010569239,-0.0044850293,0.36051127,0.0,0.0,0.0,-1.0
346984394,346984327,0.005566573,-0.010754619,-0.0034846538,0.36051127,0.0,0.0,0.0,-1.0
346985899,346985827,0.005913466,-0.010643,-0.0055435584,0.36051127,0.0,0.0,0.0,-1.0
346987403,346987336,0.007831257,-0.015833123,-0.005434634,0.36002773,0.0,0.0,0.0,-1.0
346988943,346988874,0.008646856,-0.016541582,-0.0049374783,0.36002773,0.0,0.0,0.0,-1.0
346990396,346990327,0.0092025325,-0.016147068,-0.0058185356,0.36002773,0.0,0.0,0.0,-1.0
346991898,346991828,0.0108380625,-0.016432708,-0.0038447373,0.36002773,0.0,0.0,0.0,-1.0
346993397,346993328,0.011283879,-0.016193274,-0.0056208707,0.36002773,0.0,0.0,0.0,-1.0
346994896,346994828,0.012000213,-0.015413202,-0.004600621,0.36002773,0.0,0.0,0.0,-1.0
346996444,346996375,0.014918608,-0.010374893,-0.0039123464,0.3604004,0.0,0.0,0.0,-1.0
346997896,346997829,0.0147555005,-0.010032636,-0.005600684,0.3604004,0.0,0.0,0.0,-1.0
