timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
57096000,120,32767,32767,32767,32767,32767
57100000,120,32767,32767,32767,32767,32767
57104000,120,32767,32767,32767,32767,32767
57108000,120,32767,32767,32767,32767,32767
57112000,120,32767,32767,32767,120,32767
57116000,120,32767,32767,32767,32767,32767
57120000,160,32767,32767,32767,32767,32767
57144000,-40,32767,32767,32767,0,32767
57148000,-40,32767,32767,32767,32767,32767
57152000,-40,32767,32767,32767,32767,32767
57156000,-40,32767,32767,0,32767,32767
57160000,-40,32767,32767,32767,32767,32767
57164000,-40,32767,32767,32767,32767,32767
57168000,-40,32767,32767,32767,-40,32767
57172000,-40,32767,32767,32767,32767,32767
57176000,-40,32767,32767,32767,32767,32767
57180000,-40,32767,32767,32767,32767,32767
57184000,-40,32767,32767,32767,32767,32767
57188000,-40,32767,32767,32767,-40,32767
57192000,-40,32767,32767,32767,32767,32767
57196000,-40,32767,32767,32767,32767,32767
57200000,-40,32767,32767,32767,32767,32767
57204000,-40,32767,32767,32767,0,32767
57208000,-40,32767,32767,0,32767,32767
57212000,-40,32767,32767,32767,32767,32767
57216000,-40,32767,32767,32767,32767,32767
57220000,-40,32767,32767,32767,32767,32767
57224000,-40,32767,32767,32767,32767,32767
57228000,-40,32767,32767,32767,-40,32767
57232000,-40,32767,32767,32767,32767,32767
57236000,-40,32767,32767,32767,32767,32767
57240000,-40,32767,32767,32767,32767,32767
57244000,-40,32767,32767,32767,32767,32767
57248000,-40,32767,32767,32767,-40,32767
57252000,-40,32767,32767,32767,32767,32767
57256000,-40,32767,32767,32767,32767,32767
57260000,0,32767,32767,0,32767,32767
57264000,32767,32767,32767,32767,32767,32767
57268000,-40,32767,32767,32767,-40,32767
57272000,-40,32767,32767,32767,32767,32767
57276000,-40,32767,32767,32767,32767,32767
57280000,-40,32767,32767,32767,32767,32767
57284000,-40,32767,32767,32767,32767,32767
57288000,-40,32767,32767,32767,-40,32767
57292000,-40,32767,32767,32767,32767,32767
57296000,-40,32767,32767,32767,32767,32767
57300000,-40,32767,32767,32767,32767,32767
57304000,-40,32767,32767,32767,32767,32767
57308000,-40,32767,32767,32767,-40,32767
57312000,-40,32767,32767,32767,32767,32767
57316000,-40,32767,32767,-40,32767,32767
57320000,-40,32767,32767,32767,32767,32767
57324000,-40,32767,32767,32767,0,32767
57328000,-40,32767,32767,32767,32767,32767
57332000,-40,32767,32767,32767,32767,32767
57336000,-40,32767,32767,32767,32767,32767
57340000,-40,32767,32767,32767,32767,32767
57344000,-40,32767,32767,32767,0,32767
57348000,-40,32767,32767,32767,32767,32767
57352000,-40,32767,32767,32767,32767,32767
57356000,-40,32767,32767,32767,32767,32767
57360000,-40,32767,32767,32767,32767,32767
57364000,-40,32767,32767,0,0,32767
57368000,-40,32767,32767,32767,32767,32767
57372000,0,32767,32767,32767,32767,32767
57376000,32767,32767,32767,32767,32767,32767
57380000,-40,32767,32767,32767,32767,32767
57384000,-40,32767,32767,32767,32767,32767
57388000,-40,32767,32767,32767,-40,32767
57392000,-40,32767,32767,32767,32767,32767
57396000,-40,32767,32767,32767,32767,32767
57400000,-40,32767,32767,32767,32767,32767
57404000,0,32767,32767,32767,0,32767
57408000,32767,32767,32767,32767,32767,32767
57412000,-40,32767,32767,32767,32767,32767
57416000,-40,32767,32767,0,32767,32767
57420000,-40,32767,32767,32767,32767,32767
57424000,-40,32767,32767,32767,0,32767
57428000,-40,32767,32767,32767,32767,32767
57432000,-40,32767,32767,32767,32767,32767
57436000,-40,32767,32767,32767,32767,32767
57440000,-40,32767,32767,32767,32767,32767
57444000,-40,32767,32767,32767,0,32767
57448000,-40,32767,32767,32767,32767,32767
57452000,-40,32767,32767,32767,32767,32767
57456000,-40,32767,32767,32767,32767,32767
57460000,-40,32767,32767,32767,32767,32767
57464000,-40,32767,32767,32767,32767,32767
57468000,-40,32767,32767,0,-40,32767
57472000,-40,32767,32767,32767,32767,32767
57476000,-40,32767,32767,32767,32767,32767
57480000,-40,32767,32767,32767,32767,32767
57484000,-40,32767,32767,32767,0,32767
57488000,-40,32767,32767,32767,32767,32767
57492000,-40,32767,32767,32767,32767,32767
57496000,-40,32767,32767,32767,32767,32767
57500000,-40,32767,32767,32767,32767,32767
57504000,-40,32767,32767,32767,32767,32767
57508000,-40,32767,32767,32767,-40,32767
57512000,-40,32767,32767,32767,32767,32767
57516000,-40,32767,32767,32767,32767,32767
57520000,-40,32767,32767,0,32767,32767
57524000,-40,32767,32767,32767,0,32767
57528000,-40,32767,32767,32767,32767,32767
57532000,-40,32767,32767,32767,32767,32767
57536000,0,32767,32767,32767,32767,32767
57540000,32767,32767,32767,32767,32767,32767
57544000,-40,32767,32767,32767,0,32767
57548000,-40,32767,32767,32767,32767,32767
57552000,-40,32767,32767,32767,32767,32767
57556000,0,32767,32767,32767,32767,32767
57560000,32767,32767,32767,32767,32767,32767
57564000,-40,32767,32767,32767,0,32767
57568000,-40,32767,32767,32767,32767,32767
57572000,-40,32767,32767,32767,32767,32767
57576000,-40,32767,32767,-40,32767,32767
57580000,-40,32767,32767,32767,32767,32767
57584000,-40,32767,32767,32767,32767,32767
57588000,-40,32767,32767,32767,-40,32767
57592000,-40,32767,32767,32767,32767,32767
57596000,-40,32767,32767,32767,32767,32767
57600000,-40,32767,32767,32767,32767,32767
57604000,-40,32767,32767,32767,32767,32767
57608000,-40,32767,32767,32767,-40,32767
57612000,-40,32767,32767,32767,32767,32767
57616000,-40,32767,32767,32767,32767,32767
57620000,-40,32767,32767,32767,32767,32767
57624000,-40,32767,32767,32767,32767,32767
57628000,-40,32767,32767,-40,-40,32767
57632000,-40,32767,32767,32767,32767,32767
57636000,0,32767,32767,32767,32767,32767
57640000,0,32767,32767,32767,40,32767
57644000,0,32767,32767,32767,32767,32767
57648000,0,32767,32767,32767,32767,32767
57652000,0,32767,32767,32767,32767,32767
57656000,0,32767,32767,32767,32767,32767
57660000,0,32767,32767,32767,40,32767
57664000,40,32767,32767,32767,32767,32767
57668000,32767,32767,32767,32767,32767,32767
57672000,0,32767,32767,40,32767,32767
57676000,0,32767,32767,32767,32767,32767
57680000,0,32767,32767,32767,40,32767
57684000,0,32767,32767,32767,32767,32767
57688000,0,32767,32767,32767,32767,32767
57692000,0,32767,32767,32767,32767,32767
57696000,0,32767,32767,32767,32767,32767
57700000,0,32767,32767,32767,32767,32767
57704000,0,32767,32767,32767,0,32767
57708000,0,32767,32767,32767,32767,32767
57712000,0,32767,32767,32767,32767,32767
57716000,0,32767,32767,32767,32767,32767
57720000,0,32767,32767,32767,40,32767
57724000,0,32767,32767,40,32767,32767
57728000,0,32767,32767,32767,32767,32767
57732000,0,32767,32767,32767,32767,32767
57736000,0,32767,32767,32767,32767,32767
57740000,32767,32767,32767,32767,40,32767
57744000,0,32767,32767,32767,32767,32767
57748000,0,32767,32767,32767,32767,32767
57752000,0,32767,32767,32767,32767,32767
57756000,40,32767,32767,32767,32767,32767
57760000,32767,32767,32767,32767,32767,32767
57764000,0,32767,32767,32767,0,32767
57768000,0,32767,32767,32767,32767,32767
57772000,0,32767,32767,32767,32767,32767
57776000,0,32767,32767,40,32767,32767
57780000,0,32767,32767,32767,40,32767
57784000,0,32767,32767,32767,32767,32767
57788000,0,32767,32767,32767,32767,32767
57792000,0,32767,32767,32767,32767,32767
57796000,0,32767,32767,32767,32767,32767
57800000,0,32767,32767,32767,40,32767
57804000,0,32767,32767,32767,32767,32767
57808000,0,32767,32767,32767,32767,32767
57812000,0,32767,32767,32767,32767,32767
57816000,0,32767,32767,32767,32767,32767
57820000,0,32767,32767,32767,32767,32767
57824000,0,32767,32767,32767,0,32767
57828000,0,32767,32767,32767,32767,32767
57832000,0,32767,32767,0,32767,32767
57836000,0,32767,32767,32767,32767,32767
57840000,0,32767,32767,32767,32767,32767
57844000,0,32767,32767,32767,0,32767
57848000,0,32767,32767,32767,32767,32767
57852000,0,32767,32767,32767,32767,32767
57856000,0,32767,32767,32767,32767,32767
57860000,0,32767,32767,32767,40,32767
57864000,0,32767,32767,32767,32767,32767
57868000,0,32767,32767,32767,32767,32767
57872000,0,32767,32767,32767,32767,32767
57876000,0,32767,32767,32767,32767,32767
57880000,0,32767,32767,40,40,32767
57884000,0,32767,32767,32767,32767,32767
57888000,0,32767,32767,32767,32767,32767
57892000,0,32767,32767,32767,32767,32767
57896000,0,32767,32767,32767,32767,32767
57900000,0,32767,32767,32767,40,32767
57904000,0,32767,32767,32767,32767,32767
57908000,0,32767,32767,32767,32767,32767
57912000,40,32767,32767,32767,32767,32767
57916000,40,32767,32767,32767,80,32767
57920000,40,32767,32767,32767,32767,32767
57924000,40,32767,32767,32767,32767,32767
57928000,40,32767,32767,80,32767,32767
57932000,40,32767,32767,32767,32767,32767
57936000,40,32767,32767,32767,80,32767
57940000,40,32767,32767,32767,32767,32767
57944000,40,32767,32767,32767,32767,32767
57948000,40,32767,32767,32767,32767,32767
57952000,40,32767,32767,32767,32767,32767
57956000,40,32767,32767,32767,32767,32767
57960000,40,32767,32767,32767,40,32767
57964000,40,32767,32767,32767,32767,32767
57968000,40,32767,32767,32767,32767,32767
57972000,40,32767,32767,32767,32767,32767
57976000,40,32767,32767,32767,32767,32767
57980000,32767,32767,32767,80,40,32767
57984000,40,32767,32767,32767,32767,32767
57988000,40,32767,32767,32767,32767,32767
57992000,40,32767,32767,32767,32767,32767
57996000,40,32767,32767,32767,80,32767
58000000,40,32767,32767,32767,32767,32767
58004000,40,32767,32767,32767,32767,32767
58008000,40,32767,32767,32767,32767,32767
58012000,40,32767,32767,32767,32767,32767
58016000,40,32767,32767,32767,80,32767
58020000,40,32767,32767,32767,32767,32767
58024000,40,32767,32767,32767,32767,32767
58028000,40,32767,32767,32767,32767,32767
58032000,40,32767,32767,80,32767,32767
58036000,40,32767,32767,32767,32767,32767
58040000,40,32767,32767,32767,40,32767
58044000,40,32767,32767,32767,32767,32767
58048000,40,32767,32767,32767,32767,32767
58052000,40,32767,32767,32767,32767,32767
58056000,40,32767,32767,32767,80,32767
58060000,40,32767,32767,32767,32767,32767
58064000,40,32767,32767,32767,32767,32767
58068000,40,32767,32767,32767,32767,32767
58072000,40,32767,32767,32767,32767,32767
58076000,40,32767,32767,32767,32767,32767
58080000,40,32767,32767,32767,40,32767
58084000,40,32767,32767,32767,32767,32767
58088000,32767,32767,32767,40,32767,32767
58092000,40,32767,32767,32767,32767,32767
58096000,40,32767,32767,32767,32767,32767
58100000,40,32767,32767,32767,40,32767
58104000,40,32767,32767,32767,32767,32767
58108000,40,32767,32767,32767,32767,32767
58112000,40,32767,32767,32767,32767,32767
58116000,80,32767,32767,32767,80,32767
58120000,32767,32767,32767,32767,32767,32767
58124000,40,32767,32767,32767,32767,32767
58128000,40,32767,32767,32767,32767,32767
58132000,32767,32767,32767,32767,32767,32767
58136000,40,32767,32767,32767,32767,32767
58140000,40,32767,32767,40,40,32767
58144000,40,32767,32767,32767,32767,32767
58148000,80,32767,32767,32767,32767,32767
58152000,32767,32767,32767,32767,32767,32767
58156000,40,32767,32767,32767,80,32767
58160000,40,32767,32767,32767,32767,32767
58164000,40,32767,32767,32767,32767,32767
58168000,40,32767,32767,32767,32767,32767
58172000,80,32767,32767,32767,32767,32767
58176000,32767,32767,32767,32767,32767,32767
58180000,40,32767,32767,32767,40,32767
58184000,40,32767,32767,32767,32767,32767
58188000,40,32767,32767,80,32767,32767
58192000,40,32767,32767,32767,32767,32767
58196000,40,32767,32767,32767,32767,32767
58200000,40,32767,32767,32767,40,32767
58204000,40,32767,32767,32767,32767,32767
58208000,40,32767,32767,32767,32767,32767
58212000,40,32767,32767,32767,32767,32767
58216000,40,32767,32767,32767,32767,32767
58220000,40,32767,32767,32767,40,32767
58224000,40,32767,32767,32767,32767,32767
58228000,40,32767,32767,32767,32767,32767
58232000,40,32767,32767,32767,32767,32767
58236000,40,32767,32767,32767,80,32767
58240000,40,32767,32767,32767,32767,32767
58244000,40,32767,32767,40,32767,32767
58248000,40,32767,32767,32767,32767,32767
58252000,40,32767,32767,32767,32767,32767
58256000,80,32767,32767,32767,80,32767
58260000,32767,32767,32767,32767,32767,32767
58264000,40,32767,32767,32767,32767,32767
58268000,40,32767,32767,32767,32767,32767
58272000,40,32767,32767,32767,32767,32767
58276000,32767,32767,32767,32767,80,32767
58280000,40,32767,32767,32767,32767,32767
58284000,40,32767,32767,32767,32767,32767
58288000,40,32767,32767,32767,32767,32767
58292000,40,32767,32767,32767,32767,32767
58296000,40,32767,32767,40,80,32767
58300000,40,32767,32767,32767,32767,32767
58304000,40,32767,32767,32767,32767,32767
58308000,40,32767,32767,32767,32767,32767
58312000,40,32767,32767,32767,32767,32767
58316000,40,32767,32767,32767,80,32767
58320000,40,32767,32767,32767,32767,32767
58324000,40,32767,32767,32767,32767,32767
58328000,40,32767,32767,32767,32767,32767
58332000,40,32767,32767,32767,32767,32767
58336000,40,32767,32767,32767,80,32767
58340000,40,32767,32767,160,32767,32767
58344000,120,32767,32767,32767,32767,32767
58348000,120,32767,32767,32767,160,32767
58352000,32767,32767,32767,32767,32767,32767
58356000,120,32767,32767,32767,32767,32767
58376000,-40,32767,32767,32767,32767,32767
58380000,-40,32767,32767,32767,32767,32767
58384000,-40,32767,32767,32767,32767,32767
58388000,-40,32767,32767,32767,-40,32767
58392000,-40,32767,32767,32767,32767,32767
58396000,-40,32767,32767,32767,32767,32767
58400000,-40,32767,32767,32767,32767,32767
58404000,-40,32767,32767,32767,0,32767
58408000,-40,32767,32767,0,32767,32767
58412000,-40,32767,32767,32767,32767,32767
58416000,-40,32767,32767,32767,32767,32767
58420000,-40,32767,32767,32767,32767,32767
58424000,-40,32767,32767,32767,32767,32767
58428000,-40,32767,32767,32767,-40,32767
58432000,-40,32767,32767,32767,32767,32767
58436000,-40,32767,32767,32767,32767,32767
58440000,-40,32767,32767,32767,32767,32767
58444000,-40,32767,32767,32767,0,32767
58448000,-40,32767,32767,32767,32767,32767
58452000,-40,32767,32767,32767,32767,32767
58456000,-40,32767,32767,32767,32767,32767
58460000,-40,32767,32767,0,32767,32767
58464000,-40,32767,32767,32767,32767,32767
58468000,-40,32767,32767,32767,-40,32767
58472000,-40,32767,32767,32767,32767,32767
58476000,-40,32767,32767,32767,32767,32767
58480000,-40,32767,32767,32767,32767,32767
58484000,-40,32767,32767,32767,32767,32767
58488000,-40,32767,32767,32767,-40,32767
58492000,-40,32767,32767,32767,32767,32767
58496000,-40,32767,32767,32767,32767,32767
58500000,-40,32767,32767,32767,32767,32767
58504000,-40,32767,32767,32767,32767,32767
58508000,-40,32767,32767,32767,-40,32767
58512000,-40,32767,32767,0,32767,32767
58516000,-40,32767,32767,32767,32767,32767
58520000,-40,32767,32767,32767,32767,32767
58524000,-40,32767,32767,32767,0,32767
58528000,-40,32767,32767,32767,32767,32767
58532000,-40,32767,32767,32767,32767,32767
58536000,-40,32767,32767,32767,32767,32767
58540000,-40,32767,32767,32767,32767,32767
58544000,-40,32767,32767,32767,32767,32767
58548000,-40,32767,32767,32767,-40,32767
58552000,-40,32767,32767,32767,32767,32767
58556000,-40,32767,32767,32767,32767,32767
58560000,-40,32767,32767,32767,32767,32767
58564000,-40,32767,32767,32767,32767,32767
58568000,-40,32767,32767,-40,-40,32767
58572000,-40,32767,32767,32767,32767,32767
58576000,-40,32767,32767,32767,32767,32767
58580000,-40,32767,32767,32767,32767,32767
58584000,-40,32767,32767,32767,0,32767
58588000,-40,32767,32767,32767,32767,32767
58592000,-40,32767,32767,32767,32767,32767
58596000,-40,32767,32767,32767,32767,32767
58600000,-40,32767,32767,32767,32767,32767
58604000,-40,32767,32767,32767,0,32767
58608000,-40,32767,32767,32767,32767,32767
58612000,-40,32767,32767,32767,32767,32767
58616000,-40,32767,32767,32767,32767,32767
58620000,-40,32767,32767,-40,32767,32767
58624000,-40,32767,32767,32767,0,32767
58628000,-40,32767,32767,32767,32767,32767
58632000,-40,32767,32767,32767,32767,32767
58636000,-40,32767,32767,32767,32767,32767
58640000,-40,32767,32767,32767,32767,32767
58644000,-40,32767,32767,32767,32767,32767
58648000,-40,32767,32767,32767,-40,32767
58652000,-40,32767,32767,32767,32767,32767
58656000,-40,32767,32767,32767,32767,32767
58660000,-40,32767,32767,32767,32767,32767
58664000,-40,32767,32767,32767,32767,32767
58668000,-40,32767,32767,0,-40,32767
58672000,0,32767,32767,32767,32767,32767
58676000,32767,32767,32767,32767,32767,32767
58680000,-40,32767,32767,32767,32767,32767
58684000,-40,32767,32767,32767,0,32767
58688000,-40,32767,32767,32767,32767,32767
58692000,-40,32767,32767,32767,32767,32767
58696000,-40,32767,32767,32767,32767,32767
58700000,-40,32767,32767,32767,32767,32767
58704000,-40,32767,32767,32767,32767,32767
58708000,-40,32767,32767,32767,-40,32767
58712000,-40,32767,32767,32767,32767,32767
58716000,-40,32767,32767,32767,32767,32767
58720000,-40,32767,32767,32767,32767,32767
58724000,-40,32767,32767,-40,0,32767
58728000,-40,32767,32767,32767,32767,32767
58732000,-40,32767,32767,32767,32767,32767
58736000,-40,32767,32767,32767,32767,32767
58740000,-40,32767,32767,32767,32767,32767
58744000,-40,32767,32767,32767,32767,32767
58748000,-40,32767,32767,32767,-40,32767
58752000,-40,32767,32767,32767,32767,32767
58756000,-40,32767,32767,32767,32767,32767
58760000,-40,32767,32767,32767,32767,32767
58764000,-40,32767,32767,32767,0,32767
58768000,-40,32767,32767,32767,32767,32767
58772000,-40,32767,32767,0,32767,32767
58776000,-40,32767,32767,32767,32767,32767
58780000,-40,32767,32767,32767,32767,32767
58784000,-40,32767,32767,32767,32767,32767
58788000,-40,32767,32767,32767,-40,32767
58792000,-40,32767,32767,32767,32767,32767
58796000,-40,32767,32767,32767,32767,32767
58800000,32767,32767,32767,32767,32767,32767
58804000,-40,32767,32767,32767,32767,32767
58808000,-40,32767,32767,32767,-40,32767
58812000,-40,32767,32767,32767,32767,32767
58816000,-40,32767,32767,32767,32767,32767
58820000,-40,32767,32767,32767,32767,32767
58824000,-40,32767,32767,0,0,32767
58828000,-40,32767,32767,32767,32767,32767
58832000,-40,32767,32767,32767,32767,32767
58836000,-40,32767,32767,32767,32767,32767
58840000,-40,32767,32767,32767,32767,32767
58844000,-40,32767,32767,32767,32767,32767
58848000,-40,32767,32767,32767,-40,32767
58852000,-40,32767,32767,32767,32767,32767
