timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
36444000,0.14123262,0.1416412,14.620328,1.0
36448000,0.28632846,0.28715685,14.620354,1.0
36456000,0.05245226,0.052603956,14.6198,1.0
36460000,0.1941109,0.1946724,14.620136,1.0
36464000,0.3848048,0.38591754,14.61963,1.0
36472000,0.29251352,0.29335937,14.619831,1.0
36476000,0.28783342,0.28866574,14.619854,1.0
36484000,0.34517232,0.3461709,14.620583,1.0
36492000,0.15587966,0.15633062,14.620621,1.0
36500000,0.22032022,0.22095713,14.619377,1.0
36508000,0.34454307,0.34553957,14.620211,1.0
36512000,0.38583228,0.3869482,14.620194,1.0
36516000,0.38180774,0.38291165,14.619645,1.0
36520000,0.2824732,0.28329036,14.619334,1.0
36524000,0.19311564,0.19367471,14.620506,1.0
36528000,-0.018951435,-0.019006304,14.620682,1.0
36532000,0.2779217,0.27872598,14.6199045,1.0
36536000,0.38038796,0.3814894,14.620841,1.0
36544000,0.34092396,0.3419108,14.62032,1.0
36548000,0.20768814,0.20828941,14.620615,1.0
36552000,0.15453736,0.15498444,14.619358,1.0
36560000,0.38176164,0.38286623,14.619638,1.0
36564000,-0.07996842,-0.08019987,14.620081,1.0
36572000,0.36891255,0.3699795,14.619254,1.0
36576000,0.35472584,0.35575196,14.6195345,1.0
36584000,-0.14903153,-0.14946288,14.620486,1.0
36592000,0.31672645,0.3176431,14.620409,1.0
36596000,0.23995803,0.24065217,14.619608,1.0
36600000,0.32666484,0.32760987,14.6197,1.0
36604000,-0.03858534,-0.038696963,14.619745,1.0
36608000,0.32709873,0.32804504,14.619788,1.0
36612000,0.29071304,0.29155383,14.6192255,1.0
36616000,0.098313384,0.09859778,14.619534,1.0
36624000,0.26416996,0.26493508,14.619381,1.0
36628000,0.3037018,0.30458176,14.620095,1.0
36636000,0.3477606,0.34876844,14.620384,1.0
36644000,0.23726335,0.23795056,14.61944,1.0
36648000,0.30700064,0.3078902,14.620104,1.0
36656000,0.34666446,0.3476685,14.619354,1.0
36660000,0.1504464,0.15088212,14.619337,1.0
36664000,0.08169831,0.08193503,14.620072,1.0
36668000,-0.08871463,-0.08897172,14.620319,1.0
36672000,0.32870066,0.3296532,14.62026,1.0
36676000,0.09308769,0.09335741,14.6200485,1.0
36684000,0.16268586,0.16315664,14.619074,1.0
36688000,-0.18193942,-0.18246637,14.620542,1.0
36692000,0.17549492,0.17600313,14.62026,1.0
36696000,0.17804824,0.17856362,14.61958,1.0
36704000,0.17512256,0.17562962,14.620052,1.0
36712000,0.2880534,0.28888732,14.619761,1.0
36716000,0.3183515,0.3192729,14.619368,1.0
36724000,0.28337207,0.2841922,14.619253,1.0
36728000,0.35134068,0.3523582,14.6202,1.0
36732000,-0.08465695,-0.084902026,14.619601,1.0
36736000,0.38164282,0.38274798,14.620054,1.0
36744000,0.3557096,0.3567392,14.6192,1.0
36748000,-0.15154076,-0.15197952,14.619794,1.0
36752000,0.3295196,0.33047402,14.620382,1.0
36760000,0.30388048,0.30476052,14.620125,1.0
36764000,0.32019484,0.32112157,14.619165,1.0
36772000,-0.15219298,-0.15263356,14.619519,1.0
36780000,0.24702817,0.24774387,14.620406,1.0
36784000,0.34351143,0.34450635,14.619852,1.0
36788000,0.29501522,0.29586935,14.619218,1.0
36792000,0.23324727,0.2339227,14.619535,1.0
36796000,0.18983021,0.19037984,14.619303,1.0
36800000,0.22332455,0.2239712,14.61945,1.0
36804000,0.33841324,0.33939335,14.619747,1.0
36808000,0.120355204,0.120703705,14.619422,1.0
36812000,-0.13011107,-0.13048784,14.619581,1.0
36820000,-0.14735916,-0.14778584,14.61934,1.0
36828000,0.35782,0.3588561,14.619433,1.0
36836000,-0.124152675,-0.12451229,14.618858,1.0
36844000,0.19922794,0.1998052,14.619374,1.0
36848000,0.35172936,0.35274854,14.619469,1.0
36852000,0.033728708,0.033826448,14.6196,1.0
36860000,0.3129248,0.31383193,14.62016,1.0
36864000,0.23237868,0.23305207,14.619611,1.0
36868000,-0.1957869,-0.19635424,14.619508,1.0
36872000,0.31718966,0.31810892,14.61973,1.0
36876000,0.35966372,0.36070585,14.619399,1.0
36880000,0.16368863,0.16416278,14.618929,1.0
36884000,0.25681996,0.25756443,14.619547,1.0
36888000,0.15021919,0.15065448,14.6189575,1.0
36892000,0.3302155,0.33117294,14.619901,1.0
36896000,-0.22608297,-0.22673817,14.619135,1.0
36900000,0.36751863,0.368584,14.6195755,1.0
36904000,0.35520554,0.35623476,14.6187725,1.0
36912000,0.15204793,0.15248886,14.620136,1.0
36916000,0.37170106,0.37277833,14.619225,1.0
36924000,0.26494998,0.26571828,14.620129,1.0
36928000,-0.17114717,-0.17164311,14.618944,1.0
36932000,0.26018175,0.26093578,14.619184,1.0
36936000,0.3726881,0.3737686,14.619794,1.0
36944000,0.31487715,0.3157897,14.619096,1.0
36948000,-0.15279208,-0.15323505,14.619745,1.0
36952000,0.35520822,0.35623756,14.619032,1.0
36956000,-0.16822152,-0.16870916,14.61958,1.0
36960000,-0.21516284,-0.21578653,14.619508,1.0
36964000,0.22523932,0.22589214,14.619261,1.0
36968000,0.28379273,0.2846157,14.620166,1.0
36976000,0.23622467,0.23690936,14.619365,1.0
36984000,0.3686292,0.3696972,14.618691,1.0
36992000,-0.1558679,-0.15631965,14.619018,1.0
37000000,0.19878109,0.19935718,14.618967,1.0
37004000,0.35448283,0.35551053,14.6195545,1.0
37008000,-0.16124965,-0.16171707,14.61925,1.0
37016000,0.16609807,0.16657968,14.6198225,1.0
37020000,0.21256565,0.21318176,14.619179,1.0
37024000,0.025844514,0.02591943,14.619327,1.0
37032000,0.20770256,0.20830438,14.618665,1.0
37036000,-0.11108394,-0.11140606,14.619966,1.0
37044000,0.23992388,0.24061975,14.619563,1.0
37048000,0.32656118,0.32750824,14.619477,1.0
37056000,0.14288402,0.14329846,14.619755,1.0
37060000,0.29333404,0.29418454,14.619049,1.0
37064000,-0.17315328,-0.17365555,14.619805,1.0
37068000,-0.030131482,-0.030218823,14.618594,1.0
37072000,-0.0884257,-0.08868217,14.619573,1.0
37076000,0.33601052,0.33698514,14.619734,1.0
37080000,0.12165794,0.122010574,14.618522,1.0
37084000,0.054747667,0.05490641,14.61912,1.0
37088000,0.17910244,0.17962193,14.619731,1.0
37096000,-0.18511419,-0.18565075,14.618639,1.0
37100000,0.22169185,0.22233441,14.618585,1.0
37104000,0.1561654,0.15661828,14.619473,1.0
37112000,0.34090465,0.3418932,14.619337,1.0
37116000,0.07041695,0.07062113,14.619279,1.0
37120000,0.28582403,0.28665283,14.61929,1.0
37128000,0.14021373,0.14062038,14.619593,1.0
37132000,0.21968056,0.22031753,14.619218,1.0
37136000,-0.15554258,-0.15599366,14.61946,1.0
37140000,0.2650388,0.2658074,14.619489,1.0
37144000,-0.21411887,-0.21474,14.6194,1.0
37148000,-0.15645579,-0.15690966,14.619512,1.0
37156000,0.34436336,0.34536177,14.618536,1.0
37160000,-0.13754122,-0.1379403,14.619816,1.0
37164000,0.31174603,0.31265038,14.619474,1.0
37172000,0.27127302,0.27205998,14.619502,1.0
37176000,0.08134539,0.081581354,14.619379,1.0
37180000,-0.124328844,-0.12468958,14.619711,1.0
37184000,0.11171995,0.11204401,14.61929,1.0
37192000,0.24475703,0.24546671,14.618655,1.0
37200000,-0.23317707,-0.23385306,14.618714,1.0
37204000,-0.09566064,-0.095937945,14.618575,1.0
37212000,-0.13348442,-0.13387139,14.618671,1.0
37216000,0.05760655,0.057773646,14.6195965,1.0
37224000,0.07590186,0.076121986,14.619313,1.0
37228000,-0.2354486,-0.23613118,14.618726,1.0
37236000,-0.19213134,-0.19268866,14.619702,1.0
37240000,0.29812932,0.298994,14.619437,1.0
37244000,0.1518673,0.1523075,14.618415,1.0
37252000,-0.21053864,-0.21114957,14.618972,1.0
37256000,0.24783394,0.2485533,14.6194515,1.0
37264000,0.21624234,0.2168698,14.618885,1.0
37268000,0.2765285,0.2773309,14.618901,1.0
37272000,0.10859743,0.10891246,14.618477,1.0
37276000,0.19681664,0.19738759,14.618537,1.0
37280000,0.36366364,0.36471862,14.61846,1.0
37284000,0.31172287,0.31262785,14.619731,1.0
37292000,0.12620625,0.1265725,14.619109,1.0
37296000,-0.15644747,-0.15690161,14.61957,1.0
37304000,-0.17891274,-0.17943154,14.618531,1.0
37312000,0.35432518,0.35535324,14.61945,1.0
37316000,0.32612374,0.32706985,14.619243,1.0
37320000,0.26179332,0.26255262,14.6188135,1.0
37324000,-0.19468284,-0.19524752,14.618899,1.0
37328000,0.30122915,0.30210295,14.619078,1.0
37332000,0.35243014,0.35345197,14.61829,1.0
37336000,0.15343164,0.15387663,14.618779,1.0
37340000,0.28987944,0.29072052,14.619449,1.0
37344000,0.3339517,0.33492002,14.61836,1.0
37348000,0.30676132,0.30765104,14.618848,1.0
37352000,0.11893601,0.11928087,14.618326,1.0
37360000,-0.18706809,-0.18761112,14.618861,1.0
37364000,0.36539838,0.36645877,14.618343,1.0
37368000,0.22196908,0.22261338,14.618708,1.0
37372000,-0.11475042,-0.11508355,14.619051,1.0
37376000,0.2278087,0.22846983,14.618427,1.0
37384000,0.33062756,0.33158767,14.619489,1.0
37388000,0.15596329,0.15641595,14.618625,1.0
37392000,-0.07426573,-0.0744813,14.618727,1.0
37400000,0.18512027,0.1856578,14.619338,1.0
37408000,0.3081746,0.30906925,14.618717,1.0
37416000,0.18929084,0.18984056,14.619366,1.0
37420000,-0.073101304,-0.07331363,14.619619,1.0
37428000,0.35676572,0.3578014,14.618707,1.0
37436000,0.35725018,0.35828736,14.618898,1.0
37440000,-0.17847118,-0.17898953,14.619579,1.0
37444000,-0.10366422,-0.10396503,14.618052,1.0
37448000,-0.06015745,-0.060332082,14.61865,1.0
37452000,-0.11859584,-0.118940234,14.619257,1.0
37460000,0.15739472,0.15785143,14.619296,1.0
37464000,0.3633026,0.36435607,14.6182165,1.0
37468000,0.3468494,0.3478554,14.618572,1.0
37472000,-0.20983936,-0.21044794,14.618497,1.0
37476000,0.07729535,0.07751962,14.619191,1.0
37480000,0.19032632,0.19087823,14.618209,1.0
37488000,0.351894,0.35291517,14.619437,1.0
37492000,0.25671035,0.25745496,14.618671,1.0
37500000,0.30416188,0.3050445,14.619419,1.0
37504000,0.2107573,0.2113688,14.61913,1.0
37512000,-0.05104414,-0.05119232,14.618825,1.0
37516000,0.1858552,0.1863949,14.619425,1.0
37520000,0.15100147,0.15143979,14.618727,1.0
37524000,0.32621375,0.3271611,14.619473,1.0
37532000,0.3165641,0.31748325,14.619117,1.0
37536000,0.33910742,0.34009185,14.618842,1.0
37540000,0.32426646,0.3252079,14.619008,1.0
37548000,0.28612578,0.28695646,14.6189995,1.0
37560000,0.233543,0.23422055,14.618109,1.0
37564000,0.32831377,0.32926702,14.619344,1.0
37568000,-0.18114746,-0.1816732,14.618715,1.0
37572000,-0.12149549,-0.121848166,14.61897,1.0
37580000,-0.009280117,-0.009307059,14.619237,1.0
37584000,0.2796508,0.28046206,14.617928,1.0
37588000,0.32470348,0.32564574,14.618491,1.0
37592000,-0.1609654,-0.16143242,14.618166,1.0
37596000,0.33145767,0.33241993,14.619155,1.0
37604000,0.17463075,0.17513749,14.618405,1.0
37608000,-0.14308466,-0.14349999,14.618888,1.0
37616000,-0.10907046,-0.10938729,14.619106,1.0
37624000,-0.20320192,-0.20379196,14.618379,1.0
37628000,-0.2022164,-0.20280355,14.618357,1.0
37636000,-0.04798458,-0.048123874,14.6179285,1.0
37644000,0.357641,0.35867983,14.618943,1.0
37652000,0.19497484,0.19554092,14.618214,1.0
37656000,0.19768068,0.19825448,14.617817,1.0
37660000,0.1686595,0.16914937,14.618925,1.0
37668000,0.12815233,0.12852468,14.618482,1.0
37672000,0.2960876,0.29694822,14.6191635,1.0
37676000,0.22339474,0.22404402,14.619061,1.0
37680000,0.27949068,0.280303,14.619056,1.0
37684000,0.088927954,0.08918625,14.617981,1.0
37688000,-0.032298468,-0.032392357,14.619305,1.0
37696000,0.1427938,0.14320885,14.619097,1.0
37704000,-0.1783119,-0.17883015,14.619013,1.0
37708000,0.35766134,0.358701,14.619228,1.0
37712000,0.34085083,0.34184083,14.617989,1.0
37720000,0.32890558,0.3298606,14.618445,1.0
37728000,0.08973349,0.08999399,14.618175,1.0
37732000,0.072526395,0.07273692,14.617961,1.0
37736000,0.29843065,0.29929712,14.618319,1.0
37740000,0.3399533,0.34094054,14.61868,1.0
37744000,-0.18059644,-0.1811208,14.618306,1.0
37748000,-0.25468543,-0.25542474,14.617997,1.0
37760000,0.1182566,0.11859995,14.618375,1.0
37768000,-0.2527104,-0.2534444,14.618945,1.0
37776000,0.17131408,0.17181212,14.61889,1.0
37780000,-0.20831893,-0.2089241,14.617698,1.0
37788000,0.18879558,0.18934435,14.618668,1.0
37796000,0.35277027,0.35379514,14.617825,1.0
37800000,0.080862276,0.08109733,14.618753,1.0
37804000,-0.2195829,-0.22022118,14.618709,1.0
37816000,0.22255011,0.22319712,14.619004,1.0
37824000,0.29396594,0.29482,14.618752,1.0
37828000,0.34508473,0.34608716,14.618473,1.0
37832000,-0.09580055,-0.09607892,14.618915,1.0
37836000,0.3110467,0.31195047,14.618853,1.0
37840000,0.28606904,0.28690028,14.618934,1.0
37844000,-0.10824441,-0.1085589,14.61873,1.0
37848000,-0.087144226,-0.087397285,14.617907,1.0
37852000,0.27795172,0.27875897,14.618118,1.0
37860000,0.24157545,0.24227685,14.6176195,1.0
37864000,-0.1310286,-0.13140933,14.618951,1.0
37868000,0.20476343,0.20535795,14.617583,1.0
37872000,0.23294972,0.23362663,14.618986,1.0
37876000,0.2799408,0.28075427,14.618644,1.0
37880000,-0.26678368,-0.26755843,14.617655,1.0
37888000,0.24385433,0.24456249,14.617619,1.0
37892000,-0.11407572,-0.11440712,14.61822,1.0
37896000,-0.16648446,-0.16696812,14.618188,1.0
37900000,0.31047213,0.3113743,14.618619,1.0
37904000,0.20401427,0.20460708,14.618601,1.0
37908000,-0.2299292,-0.23059744,14.618886,1.0
37916000,0.29352567,0.29437864,14.618738,1.0
37924000,0.26271275,0.2634762,14.618701,1.0
37928000,-0.21815026,-0.21878427,14.618161,1.0
37936000,-0.2147117,-0.21533592,14.618727,1.0
37940000,-0.2126558,-0.21327409,14.618893,1.0
37948000,0.27508911,0.27588832,14.617582,1.0
37952000,-0.23808518,-0.23877719,14.618332,1.0
37956000,0.296307,0.29716834,14.618538,1.0
37964000,-0.17501342,-0.17552197,14.617866,1.0
37968000,0.32691526,0.32786518,14.617864,1.0
37976000,0.30836377,0.30925977,14.617829,1.0
37980000,0.29601082,0.29687187,14.617942,1.0
37988000,0.3162759,0.3171963,14.618786,1.0
37992000,0.32371247,0.324654,14.617832,1.0
37996000,-0.14708537,-0.14751345,14.618855,1.0
38004000,0.33221593,0.3331821,14.617653,1.0
38012000,-0.19226779,-0.19282734,14.618839,1.0
38016000,-0.1614675,-0.16193724,14.618168,1.0
38020000,0.17652479,0.17703831,14.618116,1.0
38028000,0.22390544,0.22455661,14.617647,1.0
38032000,0.19891895,0.19949728,14.6187725,1.0
38036000,0.26325348,0.2640188,14.618625,1.0
38040000,-0.05431469,-0.054472513,14.617781,1.0
38044000,-0.18056783,-0.18109241,14.617467,1.0
38048000,0.24188729,0.2425906,14.618898,1.0
38052000,0.24631883,0.24703456,14.617791,1.0
38060000,-0.2412566,-0.24195753,14.617622,1.0
38064000,0.32621807,0.3271664,14.618568,1.0
38072000,0.12015579,0.12050506,14.618389,1.0
38076000,0.33637798,0.33735567,14.618281,1.0
38084000,0.08224039,0.082479514,14.617644,1.0
38088000,-0.15584473,-0.15629783,14.617428,1.0
38092000,0.30430332,0.3051881,14.617511,1.0
38096000,0.19262174,0.19318172,14.61736,1.0
38104000,-0.27583322,-0.2766355,14.61817,1.0
38108000,-0.24999478,-0.25072166,14.617642,1.0
38116000,-0.2072419,-0.20784493,14.6188545,1.0
38124000,0.014931465,0.014974908,14.618723,1.0
38128000,-0.19207764,-0.19263647,14.618648,1.0
38132000,0.33744803,0.33842978,14.6185255,1.0
38136000,-0.2752186,-0.2760188,14.617373,1.0
38144000,0.058165558,0.058334723,14.617819,1.0
38152000,-0.25063372,-0.2513624,14.617274,1.0
38156000,-0.078690864,-0.07891975,14.618047,1.0
38164000,0.26917276,0.26995564,14.617917,1.0
38168000,0.24259792,0.24330384,14.61869,1.0
38176000,-0.13550326,-0.13589722,14.61727,1.0
38184000,0.14602874,0.14645335,14.617489,1.0
38192000,-0.18061349,-0.18113896,14.618005,1.0
38196000,-0.1325033,-0.13288864,14.6173115,1.0
38200000,0.34244806,0.34344435,14.617903,1.0
38204000,0.28009012,0.28090507,14.6180525,1.0
38212000,-0.24531497,-0.24602881,14.618241,1.0
38216000,-0.14360882,-0.14402679,14.618517,1.0
38220000,-0.21991393,-0.2205539,14.61837,1.0
38228000,-0.13116777,-0.13154925,14.617378,1.0
38232000,0.10661691,0.10692709,14.617956,1.0
38236000,-0.24246162,-0.24316731,14.618617,1.0
38244000,0.20693114,0.20753297,14.618071,1.0
38252000,-0.03476328,-0.034864333,14.617272,1.0
38256000,0.3294968,0.33045483,14.617571,1.0
38264000,0.31147885,0.31238508,14.618728,1.0
38268000,0.27124408,0.272033,14.618174,1.0
38276000,0.2857656,0.28659624,14.617193,1.0
38284000,-0.06522021,-0.06540992,14.618372,1.0
38292000,0.33836848,0.33935285,14.618575,1.0
38300000,0.1117717,0.112096906,14.618336,1.0
38304000,-0.27399194,-0.2747888,14.617655,1.0
38312000,0.26251438,0.2632783,14.618613,1.0
38316000,0.28398895,0.2848151,14.618044,1.0
38324000,0.14029093,0.14069885,14.617237,1.0
38328000,0.23792937,0.23862119,14.617289,1.0
38336000,-0.23783557,-0.23852706,14.617131,1.0
38344000,0.31733724,0.31826094,14.617623,1.0
38348000,-0.14019512,-0.14060321,14.61778,1.0
38356000,0.22420527,0.22485782,14.61747,1.0
38360000,-0.123831525,-0.12419201,14.617862,1.0
38364000,-0.24199077,-0.24269529,14.618021,1.0
38372000,0.3281928,0.32914838,14.618163,1.0
38376000,-0.12351917,-0.12387874,14.617825,1.0
38384000,0.123728625,0.12408885,14.618062,1.0
38392000,0.19322896,0.19379129,14.617265,1.0
38400000,-0.21569552,-0.21632363,14.618392,1.0
38404000,0.32220036,0.32313824,14.617713,1.0
38408000,0.33075297,0.33171555,14.617368,1.0
38416000,-0.08202839,-0.08226706,14.617045,1.0
38420000,0.2055924,0.20619072,14.61737,1.0
38424000,-0.18934874,-0.18989995,14.617823,1.0
38428000,-0.22146733,-0.22211188,14.617414,1.0
38436000,0.30076757,0.301643,14.617635,1.0
38440000,0.29235432,0.2932053,14.617615,1.0
38444000,0.12004619,0.12039574,14.618216,1.0
38448000,0.12297201,0.12332998,14.61774,1.0
38452000,0.06638209,0.066575356,14.617337,1.0
38460000,0.17998378,0.18050793,14.617696,1.0
38464000,-0.0740245,-0.07424018,14.618555,1.0
38468000,-0.21304701,-0.21366757,14.618108,1.0
38472000,-0.121091165,-0.1214438,14.617744,1.0
38480000,0.21413031,0.21475387,14.617639,1.0
38488000,0.25210857,0.25284272,14.617663,1.0
38492000,0.1571259,0.15758343,14.617485,1.0
38496000,0.27774763,0.2785562,14.617144,1.0
38504000,-0.17967986,-0.18020314,14.6183,1.0
38508000,-0.2887185,-0.2895587,14.617028,1.0
38512000,-0.24594527,-0.24666157,14.618362,1.0
38520000,-0.23785897,-0.2385512,14.617153,1.0
38524000,0.31232002,0.31322935,14.61787,1.0
38528000,-0.22327968,-0.22392997,14.618334,1.0
38532000,-0.15279244,-0.15323721,14.617573,1.0
38540000,0.28531137,0.2861422,14.618123,1.0
38544000,0.27560583,0.2764078,14.616943,1.0
38548000,0.16978592,0.17028028,14.617964,1.0
38552000,-0.26917818,-0.26996183,14.617585,1.0
38556000,-0.2569547,-0.2577027,14.617475,1.0
38560000,-0.06814757,-0.06834591,14.617093,1.0
38568000,0.3313863,0.3323516,14.618465,1.0
38572000,0.26473644,0.2655071,14.617462,1.0
38580000,-0.17541187,-0.17592263,14.617837,1.0
38584000,-0.034178145,-0.03427769,14.618259,1.0
38592000,0.28699446,0.28782982,14.617208,1.0
38596000,0.2190545,0.21969227,14.617634,1.0
38600000,-0.27192438,-0.27271637,14.618288,1.0
38604000,-0.18415146,-0.18468754,14.617016,1.0
38612000,-0.12891254,-0.12928803,14.61799,1.0
38616000,-0.16836585,-0.16885602,14.617144,1.0
38624000,0.18229997,0.182831,14.618068,1.0
38628000,0.12709232,0.12746252,14.618005,1.0
38636000,0.05967148,0.05984526,14.617721,1.0
38640000,0.30912203,0.31002226,14.617706,1.0
38644000,-0.22582465,-0.22648242,14.617977,1.0
38648000,-0.273956,-0.27475354,14.617051,1.0
38652000,0.14811815,0.14854951,14.617701,1.0
38656000,0.3022298,0.30310962,14.61732,1.0
38660000,-0.04660951,-0.04674526,14.618123,1.0
38664000,0.23649989,0.23718825,14.617,1.0
38672000,0.18342757,0.18396166,14.617606,1.0
38676000,0.24467587,0.24538809,14.617151,1.0
38680000,0.22641142,0.22707073,14.617846,1.0
38684000,-0.24906732,-0.24979268,14.617968,1.0
38692000,0.15232688,0.15277033,14.617292,1.0
38696000,0.060212795,0.060388114,14.617611,1.0
38700000,0.17281994,0.17332302,14.617203,1.0
38704000,0.22225541,0.22290246,14.61741,1.0
38708000,0.21244593,0.21306483,14.618105,1.0
38716000,0.15610214,0.15655677,14.617592,1.0
38720000,0.08605019,0.08630068,14.616811,1.0
38724000,-0.22563569,-0.22629297,14.61792,1.0
38728000,0.18518601,0.18572535,14.617622,1.0
38736000,-0.191143,-0.19169985,14.618149,1.0
38748000,-0.18238385,-0.18291524,14.618241,1.0
38752000,0.2735471,0.27434397,14.617965,1.0
38756000,-0.15287125,-0.15331656,14.617913,1.0
38760000,-0.18393527,-0.18447085,14.617963,1.0
38764000,0.14427261,0.1446928,14.618315,1.0
38768000,0.32900065,0.3299583,14.617338,1.0
38772000,0.11533936,0.11567518,14.617798,1.0
38776000,0.15100752,0.15144703,14.61723,1.0
38784000,0.27581504,0.27661833,14.618257,1.0
38788000,0.21298195,0.21360224,14.618277,1.0
38792000,-0.23739357,-0.23808436,14.616882,1.0
38796000,0.28821757,0.28905684,14.618045,1.0
38804000,0.26888132,0.26966435,14.61821,1.0
38808000,0.1814903,0.18201844,14.616936,1.0
38816000,-0.21709867,-0.21773095,14.617991,1.0
38820000,0.13282578,0.13321255,14.6177225,1.0
38824000,0.19453482,0.19510129,14.617666,1.0
38836000,-0.21034493,-0.21095763,14.618245,1.0
38840000,0.12890345,0.12927881,14.6177435,1.0
38844000,0.20282874,0.20341936,14.617726,1.0
38848000,-0.25961116,-0.2603668,14.616981,1.0
38856000,0.16044903,0.16091618,14.617534,1.0
38860000,0.23829778,0.23899157,14.617473,1.0
38864000,-0.23881316,-0.23950851,14.617162,1.0
38872000,-0.28786263,-0.2887009,14.617354,1.0
38876000,0.13587008,0.13626592,14.618107,1.0
38880000,0.30587137,0.30676222,14.617601,1.0
38884000,0.06966961,0.069872424,14.616817,1.0
