timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
39848000,39840000,197388,0.27771774,-0.034977317,0.47416654,0
39868000,39860000,197388,0.2757016,-0.032625925,0.47348866,0
39888000,39880000,197388,0.27550778,-0.035099592,0.47404185,0
39908000,39900000,197388,0.27379885,-0.035184175,0.47322258,0
39928000,39920000,197388,0.27753305,-0.033085633,0.4723695,0
39948000,39940000,197388,0.2759174,-0.03386128,0.47219974,0
39968000,39960000,197388,0.27514812,-0.03340689,0.47171226,0
39988000,39980000,197388,0.27524987,-0.03366979,0.47404438,0
40008000,40000000,197388,0.27444726,-0.033734508,0.47394004,0
40028000,40020000,197388,0.27468333,-0.032982532,0.4741349,0
40048000,40040000,197388,0.27590758,-0.033524577,0.47399554,0
40068000,40060000,197388,0.2765734,-0.033542257,0.47300348,0
40088000,40080000,197388,0.27376416,-0.03260091,0.47258368,0
40108000,40100000,197388,0.2773524,-0.03287747,0.4733951,0
40128000,40120000,197388,0.27585524,-0.033322163,0.4718328,0
40148000,40140000,197388,0.2736542,-0.03391787,0.473179,0
40168000,40160000,197388,0.27566105,-0.03480853,0.4737842,0
40188000,40180000,197388,0.27403805,-0.03553406,0.47406945,0
40208000,40200000,197388,0.27287406,-0.03372723,0.4732372,0
40228000,40220000,197388,0.27410546,-0.032346997,0.47368765,0
40252000,40242000,197388,0.27516037,-0.03371674,0.47319162,0
40272000,40264000,197388,0.27454668,-0.035318345,0.4731884,0
40292000,40284000,197388,0.27693367,-0.03401901,0.47418854,0
40312000,40304000,197388,0.2737451,-0.033027645,0.4720491,0
40332000,40324000,197388,0.27522418,-0.0329293,0.47454676,0
40352000,40344000,197388,0.27455717,-0.034571525,0.47405115,0
40372000,40364000,197388,0.27496395,-0.036188137,0.47369748,0
40392000,40384000,197388,0.27411744,-0.03428356,0.4732647,0
40412000,40404000,197388,0.27482527,-0.034354072,0.47366267,0
40432000,40424000,197388,0.2759462,-0.033773866,0.47336313,0
40452000,40444000,197388,0.27574456,-0.034688365,0.47418037,0
40472000,40464000,197388,0.27430263,-0.034695413,0.4731925,0
40492000,40484000,197388,0.27578497,-0.034650233,0.4729651,0
40512000,40504000,197388,0.27355322,-0.033441436,0.4741281,0
40532000,40524000,197388,0.27497956,-0.03302833,0.47432777,0
40552000,40544000,197388,0.27413785,-0.034290712,0.4719522,0
40572000,40564000,197388,0.2763719,-0.03378147,0.47434163,0
40592000,40584000,197388,0.27644464,-0.03588328,0.4736266,0
40612000,40604000,197388,0.2743251,-0.033960555,0.47295985,0
40632000,40624000,197388,0.27435088,-0.03374203,0.4737795,0
40652000,40644000,197388,0.2761322,-0.03299414,0.4729557,0
40672000,40664000,197388,0.27690354,-0.033827264,0.4723043,0
40692000,40684000,197388,0.2766604,-0.03368989,0.4733319,0
40712000,40704000,197388,0.27478597,-0.032243967,0.47426206,0
40732000,40724000,197388,0.27428815,-0.034110714,0.4748028,0
40752000,40744000,197388,0.27465075,-0.034446232,0.47427526,0
40772000,40764000,197388,0.27527928,-0.033972483,0.47263715,0
40792000,40784000,197388,0.27576768,-0.033752047,0.47179896,0
40812000,40804000,197388,0.27668083,-0.034349665,0.4718654,0
40832000,40824000,197388,0.27644354,-0.0348416,0.47165385,0
40852000,40844000,197388,0.27462277,-0.03397125,0.47212282,0
40872000,40864000,197388,0.274081,-0.03424716,0.47267982,0
40892000,40884000,197388,0.2761984,-0.03461827,0.47340736,0
40912000,40904000,197388,0.2754422,-0.033626657,0.4731991,0
40932000,40924000,197388,0.27563882,-0.033458002,0.47537827,0
40956000,40946000,197388,0.2751366,-0.033841208,0.47250438,0
40976000,40968000,197388,0.27588138,-0.034100812,0.47307315,0
40996000,40988000,197388,0.2766669,-0.0347522,0.47124577,0
41016000,41008000,197388,0.27556235,-0.03423825,0.4713884,0
41036000,41028000,197388,0.27483302,-0.03398132,0.47547728,0
41056000,41048000,197388,0.2757249,-0.03520501,0.4724693,0
41076000,41068000,197388,0.2761037,-0.035804015,0.47316518,0
41096000,41088000,197388,0.27452797,-0.033985946,0.4737707,0
41116000,41108000,197388,0.27469262,-0.03464563,0.47376284,0
41136000,41128000,197388,0.27729124,-0.034623023,0.472195,0
41156000,41148000,197388,0.27702254,-0.03680743,0.47179064,0
41176000,41168000,197388,0.2743814,-0.036018003,0.4738905,0
41196000,41188000,197388,0.27762055,-0.034207623,0.47272906,0
41216000,41208000,197388,0.27484408,-0.034940567,0.4731246,0
41236000,41228000,197388,0.27562538,-0.03347168,0.4728888,0
41256000,41246000,197388,0.27564096,-0.03455883,0.47467053,0
41276000,41264000,197388,0.27743074,-0.035054754,0.4730544,0
41296000,41286000,197388,0.27352065,-0.036033966,0.47276613,0
41316000,41308000,197388,0.27448723,-0.03491373,0.47344527,0
41336000,41328000,197388,0.2741676,-0.034493595,0.47349578,0
41356000,41348000,197388,0.27531433,-0.036548533,0.47053027,0
41376000,41368000,197388,0.27618438,-0.03575193,0.4752783,0
41396000,41388000,197388,0.27744782,-0.03302137,0.47374257,0
41416000,41408000,197388,0.2754356,-0.03365292,0.47477102,0
41436000,41428000,197388,0.27544942,-0.033269912,0.47245762,0
41456000,41448000,197388,0.27696106,-0.036548305,0.4715364,0
41476000,41468000,197388,0.27375758,-0.034542084,0.47391295,0
41496000,41488000,197388,0.276062,-0.0353366,0.4733481,0
41516000,41508000,197388,0.27596617,-0.034525987,0.472957,0
41536000,41528000,197388,0.2751021,-0.03481296,0.47235408,0
41556000,41548000,197388,0.2751328,-0.035261262,0.47239527,0
41576000,41568000,197388,0.27442428,-0.032627594,0.47501913,0
41596000,41588000,197388,0.27605152,-0.035615064,0.47352085,0
41616000,41608000,197388,0.2765011,-0.035522874,0.47285444,0
41636000,41628000,197388,0.27380708,-0.034299064,0.4717772,0
41656000,41648000,197388,0.27507004,-0.035066422,0.47219443,0
41676000,41668000,197388,0.2758083,-0.034535475,0.47340956,0
41696000,41688000,197388,0.2734806,-0.035058055,0.47420007,0
41716000,41708000,197388,0.27473453,-0.034446694,0.47258845,0
41736000,41728000,197388,0.2752573,-0.03533132,0.4745892,0
41756000,41748000,197388,0.27515215,-0.032614823,0.47218114,0
41776000,41768000,197388,0.27662072,-0.03461965,0.47516733,0
41796000,41786000,197388,0.27455598,-0.03541327,0.4725389,0
41816000,41806000,197388,0.27462894,-0.0347592,0.47515136,0
41836000,41826000,197388,0.2743082,-0.035295475,0.4726154,0
41856000,41846000,197388,0.27592757,-0.03336088,0.47375834,0
41876000,41868000,197388,0.2750201,-0.033674445,0.47419378,0
41896000,41888000,197388,0.27506366,-0.034917377,0.4726282,0
41920000,41908000,197388,0.27515882,-0.034246553,0.4751978,0
41940000,41930000,197388,0.27550697,-0.03289337,0.47292456,0
41964000,41952000,197388,0.2762003,-0.03344402,0.47508755,0
41984000,41974000,197388,0.27480277,-0.035233572,0.47405857,0
42004000,41996000,197388,0.27498224,-0.034247268,0.47449753,0
42024000,42016000,197388,0.2760472,-0.033777416,0.4719886,0
42044000,42036000,197388,0.2760925,-0.032225687,0.47038722,0
42064000,42056000,197388,0.2740273,-0.033854894,0.47147742,0
42084000,42076000,197388,0.27475163,-0.033806562,0.47258082,0
42104000,42096000,197388,0.2752133,-0.03300568,0.47422883,0
42124000,42116000,197388,0.2760322,-0.033608593,0.4748244,0
42144000,42136000,197388,0.2758252,-0.033098232,0.47380647,0
42164000,42156000,197388,0.27651128,-0.033189353,0.47416764,0
42184000,42176000,197388,0.2764281,-0.034794703,0.47163984,0
42204000,42196000,197388,0.27393565,-0.033690512,0.47163683,0
42224000,42216000,197388,0.27557266,-0.0342828,0.47251758,0
42244000,42236000,197388,0.27390477,-0.03554059,0.4748469,0
42264000,42256000,197388,0.27539024,-0.03466655,0.47385207,0
42284000,42276000,197388,0.27485743,-0.0339534,0.47124073,0
42304000,42296000,197388,0.2748861,-0.033585507,0.47172222,0
42324000,42316000,197388,0.27391297,-0.034570873,0.47366267,0
42344000,42336000,197388,0.27601442,-0.034154862,0.47415265,0
42364000,42356000,197388,0.27626315,-0.034818217,0.47293097,0
42384000,42376000,197388,0.27497908,-0.03464291,0.47352463,0
42404000,42396000,197388,0.2744008,-0.03496523,0.47283813,0
42424000,42416000,197388,0.27310702,-0.034474537,0.47410986,0
42444000,42436000,197388,0.2745969,-0.036132365,0.47308975,0
42464000,42456000,197388,0.27471468,-0.036426827,0.47409043,0
42484000,42476000,197388,0.27551195,-0.03313164,0.472893,0
42504000,42496000,197388,0.27521014,-0.035858806,0.4758028,0
42524000,42516000,197388,0.27400312,-0.034649935,0.47294155,0
42544000,42536000,197388,0.2753559,-0.03487823,0.47352472,0
42564000,42556000,197388,0.27482268,-0.035573125,0.47180444,0
42584000,42576000,197388,0.27429804,-0.033625666,0.47378302,0
42604000,42596000,197388,0.2749693,-0.03486386,0.47486725,0
42624000,42616000,197388,0.2739481,-0.034752212,0.47334814,0
42644000,42636000,197388,0.27557322,-0.034767658,0.47242877,0
42664000,42656000,197388,0.27600625,-0.03597633,0.47323427,0
42684000,42676000,197388,0.27495128,-0.03422975,0.47222,0
42704000,42696000,197388,0.2739164,-0.03409957,0.47302023,0
42724000,42716000,197388,0.27469632,-0.03440229,0.47169787,0
42744000,42736000,197388,0.2744484,-0.035190027,0.4721807,0
42764000,42756000,197388,0.27452382,-0.034446552,0.47477198,0
42784000,42776000,197388,0.27503023,-0.03436076,0.47108766,0
42804000,42796000,197388,0.27635232,-0.03398208,0.47217485,0
42824000,42816000,197388,0.27498746,-0.034047376,0.47315642,0
42844000,42836000,197388,0.27617592,-0.03514674,0.47457716,0
42864000,42856000,197388,0.27445242,-0.034729663,0.47295305,0
42884000,42876000,197388,0.27448353,-0.033520427,0.4737354,0
42904000,42896000,197388,0.27615395,-0.0367501,0.47465754,0
42924000,42916000,197388,0.27541286,-0.034284744,0.47398764,0
42944000,42936000,197388,0.27595225,-0.035296097,0.47615153,0
42964000,42956000,197388,0.27418804,-0.036611672,0.4731265,0
42984000,42976000,197388,0.27488375,-0.03588045,0.47258624,0
43004000,42996000,197388,0.27447784,-0.035824016,0.47342783,0
43024000,43016000,197388,0.27595145,-0.0329026,0.47265902,0
43044000,43036000,197388,0.27548313,-0.03410423,0.474637,0
43064000,43056000,197388,0.27471653,-0.036118712,0.47156498,0
43084000,43076000,197388,0.2740906,-0.033653527,0.4719606,0
43104000,43096000,197388,0.2759466,-0.0366815,0.4706183,0
43124000,43116000,197388,0.27341732,-0.037130572,0.47178093,0
43148000,43138000,197388,0.2744772,-0.035685264,0.47378808,0
43168000,43160000,197388,0.2770133,-0.033914972,0.4735714,0
43188000,43180000,197388,0.27541757,-0.037001267,0.47302476,0
43208000,43200000,197388,0.27415708,-0.034728456,0.47324,0
43228000,43220000,197388,0.27509674,-0.035058197,0.47398826,0
43248000,43240000,197388,0.27484336,-0.03559188,0.47352582,0
43268000,43260000,197388,0.27511528,-0.035090525,0.47353235,0
43288000,43280000,197388,0.27503213,-0.03599165,0.4747695,0
43308000,43300000,197388,0.2768515,-0.036186513,0.47282925,0
43328000,43320000,197388,0.27539787,-0.03649679,0.4746007,0
43348000,43340000,197388,0.27795655,-0.036219932,0.47307178,0
43368000,43360000,197388,0.27527905,-0.03433692,0.47386336,0
43388000,43380000,197388,0.2726225,-0.035166185,0.47430268,0
43408000,43400000,197388,0.27607384,-0.036029052,0.4748566,0
43428000,43420000,197388,0.2746117,-0.03282841,0.47528455,0
43448000,43440000,197388,0.27650627,-0.0350765,0.4742217,0
43468000,43460000,197388,0.27471474,-0.036071397,0.47312832,0
43488000,43480000,197388,0.27367085,-0.03483455,0.47413084,0
43508000,43500000,197388,0.2760263,-0.034969456,0.4730208,0
43528000,43520000,197388,0.27529296,-0.036084563,0.4732147,0
43548000,43540000,197388,0.27601823,-0.0347383,0.4744892,0
43568000,43560000,197388,0.2738068,-0.034225162,0.47332582,0
43588000,43580000,197388,0.27478456,-0.033273265,0.4717156,0
43608000,43600000,197388,0.2736422,-0.03467821,0.47260776,0
43628000,43620000,197388,0.2759822,-0.03584002,0.47256255,0
43648000,43640000,197388,0.27509648,-0.035498526,0.47312352,0
43668000,43660000,197388,0.27537015,-0.03475503,0.472218,0
43688000,43680000,197388,0.27509737,-0.034658708,0.47439834,0
43708000,43700000,197388,0.27585775,-0.033832483,0.47265774,0
43728000,43720000,197388,0.27396676,-0.035695348,0.47375026,0
43748000,43740000,197388,0.27388188,-0.036297254,0.47236243,0
43768000,43760000,197388,0.27494788,-0.03570308,0.47391325,0
43788000,43780000,197388,0.27596474,-0.034975298,0.4729279,0
43808000,43800000,197388,0.27510986,-0.036926206,0.47321805,0
43828000,43820000,197388,0.2751297,-0.03593956,0.47480607,0
43848000,43840000,197388,0.27389893,-0.03425913,0.47385263,0
43868000,43860000,197388,0.27273282,-0.035708006,0.47477087,0
43888000,43880000,197388,0.27404523,-0.035054386,0.47423515,0
43908000,43900000,197388,0.27625668,-0.03408819,0.47473907,0
43928000,43920000,197388,0.27440768,-0.0343346,0.47357345,0
43948000,43940000,197388,0.2741885,-0.03572079,0.4755075,0
43968000,43960000,197388,0.2759826,-0.035367012,0.47402763,0
43988000,43980000,197388,0.27304193,-0.035894066,0.47372818,0
44008000,44000000,197388,0.2736401,-0.035769165,0.4752662,0
44028000,44020000,197388,0.27371052,-0.035242494,0.47374296,0
44048000,44040000,197388,0.27372414,-0.03588216,0.4728716,0
44068000,44060000,197388,0.27372622,-0.03600496,0.4741834,0
44088000,44080000,197388,0.2732843,-0.037008613,0.4726638,0
44108000,44100000,197388,0.27506956,-0.035844028,0.4752122,0
44128000,44120000,197388,0.2745123,-0.035064414,0.47211334,0
44148000,44140000,197388,0.27437568,-0.03303052,0.47311488,0
44168000,44160000,197388,0.27278692,-0.035861086,0.47558936,0
44188000,44180000,197388,0.274179,-0.0345558,0.47416732,0
44208000,44200000,197388,0.273728,-0.034008954,0.47359332,0
44228000,44220000,197388,0.2732059,-0.03488046,0.4743394,0
44248000,44240000,197388,0.27528265,-0.036007266,0.47318974,0
44268000,44260000,197388,0.2745163,-0.035467673,0.47260475,0
44288000,44280000,197388,0.27569157,-0.034804076,0.47445312,0
44308000,44300000,197388,0.27449808,-0.0342908,0.47161514,0
44328000,44320000,197388,0.27399617,-0.036430877,0.47257623,0
44348000,44340000,197388,0.27603328,-0.03672516,0.47369227,0
44368000,44360000,197388,0.2761328,-0.034200937,0.47474074,0
44388000,44380000,197388,0.27576795,-0.035301592,0.47346863,0
44408000,44400000,197388,0.27264252,-0.03524338,0.47259432,0
44428000,44420000,197388,0.2767901,-0.03230461,0.47207806,0
44448000,44440000,197388,0.2744614,-0.03427809,0.47194767,0
44468000,44460000,197388,0.27604628,-0.035448097,0.4732553,0
44488000,44480000,197388,0.27576113,-0.03473508,0.47427198,0
44508000,44500000,197388,0.27535626,-0.036012545,0.47493878,0
44528000,44520000,197388,0.27447104,-0.033799615,0.47445795,0
44548000,44540000,197388,0.2733049,-0.03713914,0.4741745,0
44568000,44560000,197388,0.27434683,-0.036374778,0.47345027,0
44588000,44580000,197388,0.27549025,-0.034548637,0.47358298,0
44608000,44600000,197388,0.27465925,-0.035959862,0.47499165,0
44628000,44620000,197388,0.27534112,-0.03671547,0.47282505,0
44648000,44640000,197388,0.27415523,-0.036105726,0.47190505,0
44668000,44660000,197388,0.27511433,-0.034929648,0.47342467,0
44688000,44680000,197388,0.27522367,-0.03526475,0.4728976,0
44708000,44700000,197388,0.274461,-0.034791008,0.47288772,0
44728000,44720000,197388,0.27437606,-0.036276024,0.472884,0
44748000,44740000,197388,0.27558526,-0.034418967,0.47351733,0
44768000,44760000,197388,0.27530032,-0.033463452,0.47337398,0
44788000,44780000,197388,0.2744805,-0.03315898,0.47263423,0
44808000,44800000,197388,0.2761528,-0.034864165,0.47377244,0
44828000,44820000,197388,0.27632147,-0.033981074,0.47127613,0
44848000,44840000,197388,0.2749486,-0.033851683,0.47308978,0
44868000,44860000,197388,0.27475414,-0.034696154,0.4738376,0
44888000,44880000,197388,0.27712718,-0.032752376,0.47351858,0
44908000,44900000,197388,0.2754175,-0.03402402,0.47354865,0
44928000,44920000,197388,0.274757,-0.03498745,0.4731668,0
44948000,44940000,197388,0.27454814,-0.034758795,0.47287282,0
44968000,44960000,197388,0.2764779,-0.03496937,0.4727194,0
44988000,44980000,197388,0.272908,-0.03527536,0.47300583,0
45008000,45000000,197388,0.27676553,-0.035720974,0.47230458,0
45028000,45020000,197388,0.27511415,-0.03444193,0.47293797,0
45048000,45040000,197388,0.27344486,-0.035671543,0.4733854,0
45068000,45060000,197388,0.27435625,-0.034493774,0.47129962,0
45088000,45080000,197388,0.27348018,-0.034402262,0.47177944,0
45108000,45100000,197388,0.2751039,-0.035990816,0.4733986,0
45128000,45120000,197388,0.2757887,-0.035298716,0.47305465,0
45148000,45140000,197388,0.27473462,-0.033452053,0.47146234,0
45168000,45160000,197388,0.27621835,-0.033956435,0.47337285,0
45188000,45180000,197388,0.27315268,-0.035338946,0.47336695,0
45208000,45200000,197388,0.27536428,-0.034416568,0.47233662,0
45228000,45220000,197388,0.27391535,-0.03628231,0.47181383,0
45248000,45240000,197388,0.27542698,-0.035796273,0.4734254,0
45268000,45260000,197388,0.27444467,-0.035049804,0.47257882,0
45288000,45280000,197388,0.27519515,-0.03523567,0.47320578,0
45308000,45300000,197388,0.27470922,-0.034927126,0.47154427,0
45328000,45320000,197388,0.27465144,-0.033541676,0.4723619,0
45348000,45340000,197388,0.27550706,-0.032903906,0.47396418,0
45368000,45360000,197388,0.27500567,-0.034269296,0.47306535,0
45388000,45380000,197388,0.27393478,-0.03573999,0.47215423,0
45408000,45400000,197388,0.2750245,-0.035146464,0.47235557,0
45428000,45420000,197388,0.2739713,-0.034053244,0.47199717,0
45448000,45440000,197388,0.2758635,-0.0357185,0.47475258,0
45468000,45460000,197388,0.27612802,-0.03492505,0.4736951,0
45488000,45480000,197388,0.27410588,-0.035164777,0.4738186,0
45508000,45500000,197388,0.2726388,-0.034945372,0.4738272,0
45528000,45520000,197388,0.2736846,-0.03390609,0.47193152,0
45548000,45540000,197388,0.27540937,-0.03439192,0.47250137,0
45568000,45560000,197388,0.27334097,-0.032378107,0.47467014,0
45588000,45580000,197388,0.27456078,-0.035049472,0.4728795,0
45608000,45600000,197388,0.27387717,-0.0335575,0.47292867,0
45628000,45620000,197388,0.27433527,-0.034393776,0.4716075,0
45648000,45640000,197388,0.27404374,-0.03206313,0.47392502,0
45668000,45660000,197388,0.27290383,-0.03305536,0.47135726,0
45688000,45680000,197388,0.2733418,-0.033606987,0.47476554,0
45708000,45700000,197388,0.27515018,-0.034802817,0.47233614,0
45728000,45720000,197388,0.27527955,-0.034084074,0.47103795,0
45748000,45740000,197388,0.27488396,-0.033789102,0.47545305,0
45768000,45760000,197388,0.27376124,-0.034923248,0.47303095,0
45788000,45780000,197388,0.27411768,-0.03303572,0.47452116,0
45808000,45800000,197388,0.27595386,-0.033596635,0.47450358,0
45828000,45820000,197388,0.2731572,-0.03542002,0.4718468,0
45848000,45840000,197388,0.2751455,-0.03422205,0.47193322,0
45868000,45860000,197388,0.27517292,-0.034852006,0.47514987,0
45888000,45880000,197388,0.27661744,-0.03389564,0.47240773,0
45908000,45900000,197388,0.2741333,-0.035191186,0.4721004,0
