timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
39464000,0.0404603,0.040578384,14.617268,1.0
39476000,-0.23442066,-0.23510472,14.617055,1.0
39504000,-0.2202726,-0.22091489,14.6163845,1.0
39508000,0.2878354,0.2886748,14.616663,1.0
39520000,0.20278884,0.2033801,14.616224,1.0
39528000,0.27138838,0.27217975,14.61642,1.0
39536000,0.27998808,0.28080478,14.616974,1.0
39540000,-0.19472201,-0.19528975,14.616225,1.0
39544000,0.26186347,0.26262718,14.616727,1.0
39548000,-0.2630415,-0.26380906,14.617572,1.0
39552000,-0.100792415,-0.10108637,14.616732,1.0
39556000,0.28612596,0.2869611,14.616479,1.0
39568000,0.29876038,0.2996329,14.617395,1.0
39572000,0.2828541,0.28368026,14.617556,1.0
39576000,-0.17118134,-0.17168117,14.617069,1.0
39580000,0.29659328,0.29745916,14.616812,1.0
39588000,0.28977773,0.29062378,14.616914,1.0
39600000,-0.30381015,-0.30469677,14.616147,1.0
39608000,-0.092926055,-0.09319736,14.616864,1.0
39616000,-0.21367872,-0.21430193,14.616379,1.0
39620000,-0.06869584,-0.06889623,14.6165495,1.0
39628000,0.15572731,0.15618166,14.6169815,1.0
39632000,0.10322188,0.10352305,14.617107,1.0
39636000,0.2510935,0.2518261,14.617019,1.0
39640000,0.20731653,0.20792131,14.616732,1.0
39648000,-0.20457855,-0.20517546,14.61708,1.0
39660000,0.27830356,0.27911547,14.616777,1.0
39664000,0.294464,0.2953228,14.616355,1.0
39668000,0.23593645,0.23662494,14.616136,1.0
39680000,0.20241633,0.2030074,14.617268,1.0
39692000,0.16279358,0.16326894,14.617272,1.0
39696000,-0.22920313,-0.22987211,14.616522,1.0
39704000,0.091176055,0.091442294,14.617265,1.0
39708000,0.14077447,0.14118534,14.616468,1.0
39712000,0.1504853,0.15092444,14.61616,1.0
39720000,-0.26239717,-0.26316282,14.61613,1.0
39724000,0.31699786,0.31792343,14.617222,1.0
39728000,0.20040087,0.20098598,14.617137,1.0
39736000,-0.17354907,-0.17405586,14.617387,1.0
39740000,0.2990715,0.29994464,14.61706,1.0
39748000,-0.2573452,-0.25809667,14.617311,1.0
39756000,0.20001186,0.20059574,14.616839,1.0
39760000,0.17211762,0.17262024,14.617411,1.0
39764000,-0.22876656,-0.22943453,14.617278,1.0
39768000,-0.2980764,-0.2989463,14.616424,1.0
39772000,-0.09899212,-0.09928093,14.6173,1.0
39780000,0.18992734,0.19048145,14.617336,1.0
39784000,0.1217759,0.12213116,14.617209,1.0
39796000,0.17571735,0.17622991,14.61698,1.0
39804000,-0.18779719,-0.18834485,14.616593,1.0
39808000,0.3071085,0.30800396,14.616402,1.0
39816000,0.26254138,0.26330727,14.617116,1.0
39820000,0.1854966,0.18603784,14.616228,1.0
39828000,0.25994647,0.26070482,14.616015,1.0
39832000,-0.19045034,-0.19100635,14.617261,1.0
39836000,0.157225,0.15768377,14.6164,1.0
39844000,0.20317224,0.20376524,14.616867,1.0
39852000,-0.20190068,-0.20248973,14.616124,1.0
39856000,0.16565393,0.1661372,14.616072,1.0
39860000,0.28555033,0.2863839,14.617086,1.0
39864000,-0.22650081,-0.22716214,14.617386,1.0
39872000,0.2795477,0.28036398,14.617373,1.0
39880000,-0.28887594,-0.28971896,14.616305,1.0
39884000,0.23210579,0.23278354,14.617345,1.0
39888000,0.28041548,0.28123394,14.616601,1.0
39896000,-0.1954824,-0.19605319,14.617269,1.0
39900000,0.132947,0.13333513,14.617008,1.0
39908000,-0.2175013,-0.21813643,14.617406,1.0
39912000,-0.17402554,-0.17453352,14.616736,1.0
39916000,0.24831204,0.24903691,14.6168585,1.0
39920000,-0.29172784,-0.29257974,14.617421,1.0
39924000,0.24681106,0.24753097,14.616645,1.0
39932000,0.27234352,0.2731377,14.616205,1.0
39936000,0.16619451,0.16667943,14.617227,1.0
39940000,-0.25239828,-0.25313476,14.617292,1.0
39944000,0.09573521,0.09601434,14.616047,1.0
39948000,-0.2090418,-0.20965129,14.615994,1.0
39952000,0.2569708,0.25772014,14.6162405,1.0
39956000,0.18769549,0.18824309,14.617067,1.0
39964000,0.29615,0.29701343,14.615921,1.0
39972000,-0.16630086,-0.16678609,14.617189,1.0
39980000,0.26987877,0.270667,14.616971,1.0
40016000,-0.14468436,-0.14510678,14.616397,1.0
40024000,0.29350874,0.29436556,14.6162195,1.0
40048000,0.28639337,0.28722906,14.616292,1.0
40056000,-0.1592722,-0.15973698,14.6163845,1.0
40072000,0.06972181,0.06992537,14.617189,1.0
40080000,-0.23041226,-0.2310845,14.615994,1.0
40084000,-0.056115665,-0.0562794,14.616203,1.0
40088000,0.26668337,0.26746204,14.617377,1.0
40100000,0.30275878,0.3036425,14.616836,1.0
40108000,-0.122067295,-0.12242353,14.616299,1.0
40112000,0.23956202,0.24026123,14.61646,1.0
40116000,0.23176153,0.23243783,14.616152,1.0
40120000,0.12955812,0.12993622,14.616307,1.0
40132000,0.28518575,0.28601822,14.616663,1.0
40136000,-0.30925512,-0.31015745,14.615897,1.0
40140000,0.20464724,0.2052445,14.616359,1.0
40148000,0.26150173,0.2622651,14.616701,1.0
40152000,0.3013713,0.3022508,14.616317,1.0
40156000,-0.03245677,-0.032551542,14.617154,1.0
40160000,-0.2616373,-0.26240176,14.617225,1.0
40168000,0.1375854,0.1379873,14.616866,1.0
40172000,-0.2280933,-0.22875969,14.617142,1.0
40176000,0.2592825,0.2600399,14.616846,1.0
40180000,-0.25973427,-0.2604926,14.615924,1.0
40188000,-0.2681508,-0.26893383,14.616304,1.0
40196000,0.22559172,0.22625089,14.617312,1.0
40200000,0.07713994,0.07736521,14.616442,1.0
40204000,-0.30654693,-0.30744186,14.615894,1.0
40208000,0.28802913,0.28886968,14.616317,1.0
40220000,-0.18476509,-0.18530418,14.6160755,1.0
40228000,-0.25106114,-0.25179395,14.616653,1.0
40240000,-0.28489342,-0.28572473,14.616187,1.0
40244000,0.19425403,0.19482113,14.617005,1.0
40252000,-0.08741357,-0.08766871,14.616592,1.0
40260000,0.17325321,0.17375909,14.616902,1.0
40268000,-0.21110669,-0.21172282,14.616195,1.0
40272000,-0.08080041,-0.081036195,14.615869,1.0
40280000,0.2350881,0.2357744,14.616554,1.0
40288000,0.22704695,0.22770964,14.616212,1.0
40292000,0.2787985,0.2796124,14.61659,1.0
40300000,-0.17914858,-0.17967156,14.616505,1.0
40308000,-0.24498938,-0.2457047,14.616863,1.0
40312000,-0.23364294,-0.23432526,14.616664,1.0
40316000,-0.16821541,-0.16870667,14.616633,1.0
40320000,0.072330035,0.072541244,14.616474,1.0
40324000,-0.09672185,-0.09700434,14.616753,1.0
40332000,0.1618496,0.16232231,14.616764,1.0
40336000,0.28033954,0.28115833,14.616863,1.0
40340000,0.26043838,0.2611987,14.616045,1.0
40344000,-0.14644964,-0.14687742,14.617,1.0
40348000,-0.09774408,-0.098029435,14.61611,1.0
40352000,0.26705372,0.26783362,14.616614,1.0
40356000,0.2672379,0.26801798,14.615866,1.0
40360000,-0.19896218,-0.19954297,14.615892,1.0
40364000,-0.14383133,-0.1442515,14.617162,1.0
40368000,-0.059667345,-0.059841562,14.616376,1.0
40372000,-0.16222298,-0.16269651,14.615885,1.0
40380000,0.07744856,0.0776747,14.6164665,1.0
40384000,0.106618464,0.10692994,14.6173,1.0
40388000,-0.19338462,-0.19394942,14.616849,1.0
40396000,0.11051482,0.11083741,14.615904,1.0
40400000,-0.30015767,-0.30103382,14.61592,1.0
40412000,0.13512929,0.13552389,14.616614,1.0
40416000,-0.16840102,-0.16889298,14.616659,1.0
40420000,-0.2503031,-0.2510343,14.616613,1.0
40428000,-0.2469671,-0.2476882,14.615793,1.0
40436000,0.06298265,0.06316666,14.616887,1.0
40440000,0.18781334,0.18836218,14.61723,1.0
40448000,-0.2883357,-0.28917763,14.615848,1.0
40452000,-0.20130727,-0.20189545,14.616962,1.0
40460000,-0.3083263,-0.30922708,14.616762,1.0
40468000,-0.15239012,-0.15283525,14.617096,1.0
40476000,0.13387418,0.13426517,14.616897,1.0
40484000,0.16806343,0.16855437,14.617137,1.0
40488000,-0.1393012,-0.1397078,14.615932,1.0
40496000,0.19279812,0.19336101,14.616306,1.0
40500000,0.105363205,0.10567093,14.616892,1.0
40504000,0.22377053,0.22442394,14.6165695,1.0
40512000,-0.019137563,-0.019193437,14.616247,1.0
40516000,0.21803775,0.21867448,14.616659,1.0
40520000,-0.1543695,-0.15482016,14.61608,1.0
40524000,0.2569845,0.25773522,14.617133,1.0
40528000,0.3145528,0.31547165,14.61709,1.0
40532000,0.29778075,0.29865003,14.616027,1.0
40536000,0.22541559,0.22607383,14.61651,1.0
40544000,0.23679397,0.23748556,14.616806,1.0
40548000,-0.07357387,-0.0737888,14.617123,1.0
40552000,0.19799657,0.19857483,14.616738,1.0
40560000,-0.19701193,-0.19758743,14.617106,1.0
40564000,0.1924554,0.19301744,14.616652,1.0
40572000,0.24702974,0.2477509,14.616758,1.0
40576000,-0.114171654,-0.11450492,14.616511,1.0
40584000,0.21198383,0.21260282,14.617191,1.0
40588000,-0.09901483,-0.09930372,14.615797,1.0
40596000,0.17406763,0.17457548,14.6157465,1.0
40604000,0.14237756,0.14279301,14.615982,1.0
40612000,0.2639441,0.26471427,14.615991,1.0
40620000,0.30684826,0.3077442,14.617004,1.0
40624000,0.26962218,0.27040988,14.6164255,1.0
40636000,-0.198594,-0.19917412,14.616242,1.0
40640000,-0.30306724,-0.30395296,14.617049,1.0
40644000,0.27888507,0.27969986,14.616497,1.0
40652000,-0.29110655,-0.29195714,14.616716,1.0
40656000,-0.122975886,-0.12333515,14.616451,1.0
40660000,0.20918761,0.2097987,14.616314,1.0
40664000,0.27291238,0.27370945,14.615952,1.0
40672000,0.2160405,0.21667194,14.6172,1.0
40676000,-0.08096328,-0.08119981,14.616692,1.0
40684000,0.23116118,0.23183653,14.616737,1.0
40688000,-0.13674556,-0.13714516,14.617155,1.0
40692000,0.20336694,0.2039609,14.616255,1.0
40696000,0.2916115,0.29246345,14.616771,1.0
40700000,-0.2853279,-0.28616166,14.617054,1.0
40708000,-0.2938686,-0.2947269,14.616291,1.0
40712000,-0.28647146,-0.28730792,14.615773,1.0
40716000,-0.22187464,-0.22252268,14.616302,1.0
40724000,-0.1168514,-0.11719281,14.616898,1.0
40728000,-0.18768348,-0.18823159,14.616759,1.0
40740000,-0.2293604,-0.23003028,14.616936,1.0
40744000,-0.27744168,-0.27825168,14.616297,1.0
40748000,0.16088443,0.16135417,14.616471,1.0
40756000,-0.22597827,-0.2266383,14.617003,1.0
40760000,0.038441554,0.038553786,14.616288,1.0
40764000,-0.2581334,-0.2588869,14.616011,1.0
40772000,-0.0772034,-0.07742886,14.616803,1.0
40776000,-0.15278855,-0.1532346,14.616235,1.0
40784000,-0.23254797,-0.23322673,14.616028,1.0
40792000,-0.3038703,-0.30475727,14.616065,1.0
40800000,-0.1224091,-0.122766376,14.615981,1.0
40804000,-0.18992995,-0.19048446,14.616383,1.0
40812000,0.26332307,0.26409158,14.615781,1.0
40816000,-0.2761387,-0.27694473,14.616129,1.0
40820000,-0.2252612,-0.22591878,14.616216,1.0
40824000,-0.12977631,-0.13015516,14.616217,1.0
40828000,-0.21361355,-0.21423718,14.616366,1.0
40832000,0.223108,0.2237598,14.616035,1.0
40836000,-0.30562738,-0.30652046,14.616444,1.0
40840000,0.19825938,0.19883883,14.61675,1.0
40844000,-0.21776834,-0.2184049,14.617032,1.0
40848000,-0.08583284,-0.08608373,14.616957,1.0
40856000,0.083927296,0.08417251,14.616184,1.0
40860000,-0.1578621,-0.15832351,14.616843,1.0
40864000,-0.2673459,-0.2681268,14.615764,1.0
40868000,-0.27526185,-0.27606586,14.6157675,1.0
40880000,-0.14817138,-0.14860453,14.6170635,1.0
40884000,0.293441,0.29429835,14.616203,1.0
40888000,-0.18535155,-0.18589307,14.617007,1.0
40896000,-0.21781899,-0.21845517,14.616475,1.0
40900000,0.28363892,0.28446695,14.615708,1.0
40908000,0.26931998,0.27010664,14.6166115,1.0
40920000,0.097501725,0.09778658,14.617044,1.0
40924000,0.24597755,0.24669579,14.616072,1.0
40932000,0.13489377,0.13528776,14.616049,1.0
40936000,0.23472612,0.23541197,14.616729,1.0
40940000,-0.16562384,-0.16610768,14.616384,1.0
40948000,-0.2806976,-0.2815179,14.616982,1.0
40952000,-0.26287612,-0.26364377,14.615688,1.0
40956000,0.14882173,0.14925635,14.615872,1.0
40960000,0.26884055,0.26962575,14.616067,1.0
40964000,0.18423182,0.18477,14.616295,1.0
40972000,0.28690958,0.2877477,14.61633,1.0
40976000,0.20567816,0.2062788,14.615763,1.0
40980000,0.065539524,0.06573105,14.616989,1.0
40984000,0.25336698,0.25410742,14.6170025,1.0
40988000,0.23422524,0.23490952,14.616307,1.0
40992000,-0.25289974,-0.2536387,14.6166115,1.0
40996000,-0.25533694,-0.25608262,14.615729,1.0
41000000,-0.3065039,-0.30739933,14.616345,1.0
41004000,-0.30480248,-0.30569297,14.61635,1.0
41012000,-0.16535951,-0.16584256,14.616205,1.0
41016000,0.22823942,0.22890648,14.616979,1.0
41024000,0.10010431,0.10039676,14.616272,1.0
41032000,-0.2809869,-0.28180772,14.61621,1.0
41036000,-0.19284418,-0.19340782,14.617032,1.0
41040000,0.16860896,0.16910143,14.616871,1.0
41044000,0.21096055,0.21157682,14.617119,1.0
41052000,0.116773464,0.11711432,14.615836,1.0
41056000,0.18823554,0.1887852,14.616498,1.0
41060000,-0.27615473,-0.27696097,14.61619,1.0
41064000,-0.1890955,-0.18964761,14.616332,1.0
41072000,0.28448087,0.28531176,14.616867,1.0
41076000,0.043816175,0.04394408,14.615904,1.0
41084000,-0.24583115,-0.2465491,14.616706,1.0
41092000,-0.2449148,-0.24563022,14.616749,1.0
41096000,0.14175558,0.14216967,14.616792,1.0
41100000,0.13244557,0.13283248,14.616894,1.0
41108000,0.23686622,0.2375579,14.616236,1.0
41112000,-0.12093226,-0.1212855,14.616714,1.0
41116000,-0.19385616,-0.19442223,14.616206,1.0
41120000,-0.30438215,-0.30527124,14.616722,1.0
41124000,0.30800936,0.3089086,14.615866,1.0
41132000,0.12284124,0.1232,14.616449,1.0
41136000,-0.24641603,-0.24713558,14.616148,1.0
41144000,0.14492506,0.1453484,14.616796,1.0
41152000,-0.19182688,-0.19238713,14.615882,1.0
41156000,-0.20570895,-0.20630978,14.615989,1.0
41160000,-0.30215892,-0.30304182,14.616659,1.0
41168000,0.12557334,0.12594028,14.616797,1.0
41176000,-0.10155985,-0.10185661,14.616707,1.0
41184000,-0.28663686,-0.2874742,14.616229,1.0
41192000,0.21761122,0.21824683,14.616079,1.0
41196000,0.117481016,0.11782412,14.61655,1.0
41200000,-0.21428525,-0.21491125,14.616994,1.0
41208000,0.1738399,0.17434733,14.615665,1.0
41212000,-0.24396738,-0.24467957,14.61576,1.0
41224000,-0.2110799,-0.2116961,14.615851,1.0
41232000,-0.13173296,-0.13211767,14.616443,1.0
41236000,-0.31164202,-0.3125519,14.61599,1.0
41240000,0.3104315,0.31133795,14.616205,1.0
41244000,0.20676859,0.20737246,14.61651,1.0
41252000,0.1809182,0.18144692,14.616262,1.0
41260000,0.16658096,0.16706768,14.615947,1.0
41264000,-0.16070598,-0.16117571,14.616585,1.0
41268000,-0.30065146,-0.30153015,14.616435,1.0
41272000,0.30827668,0.30917796,14.616953,1.0
41276000,0.07649362,0.07671714,14.616088,1.0
41284000,-0.2586388,-0.25939453,14.61602,1.0
41288000,0.28231925,0.28314447,14.616611,1.0
41300000,-0.18762687,-0.188175,14.615968,1.0
41304000,0.05673742,0.05690317,14.615956,1.0
41312000,-0.22878896,-0.22945757,14.6166,1.0
41320000,0.18870464,0.18925582,14.615691,1.0
41324000,0.13960928,0.14001715,14.616142,1.0
41332000,0.19625758,0.19683126,14.617007,1.0
41336000,-0.2634051,-0.2641751,14.61702,1.0
41340000,0.25525168,0.2559977,14.616755,1.0
41344000,0.25517517,0.2559211,14.617024,1.0
41348000,-0.2186124,-0.21925138,14.61688,1.0
41356000,0.24893497,0.24966165,14.615901,1.0
41364000,0.25893113,0.25968716,14.616237,1.0
41368000,0.19596645,0.19653873,14.616453,1.0
41376000,-0.2367517,-0.23744288,14.615988,1.0
41380000,0.06894467,0.069146074,14.617019,1.0
41384000,0.31362775,0.3145435,14.616229,1.0
41392000,0.25197697,0.25271285,14.616535,1.0
41396000,0.18010196,0.18062806,14.616968,1.0
41400000,-0.29054704,-0.29139534,14.616138,1.0
41404000,-0.2434609,-0.24417178,14.616057,1.0
41412000,0.30180904,0.3026901,14.615612,1.0
41416000,0.26208717,0.26285252,14.616239,1.0
41420000,0.17267418,0.1731785,14.616415,1.0
41424000,0.23482156,0.23550758,14.616961,1.0
41428000,0.3096489,0.31055304,14.616054,1.0
41436000,0.31127065,0.3121798,14.616522,1.0
41444000,-0.21410203,-0.21472757,14.61708,1.0
41448000,-0.29348573,-0.29434317,14.616994,1.0
41456000,-0.30887914,-0.30978152,14.616811,1.0
41464000,-0.23196422,-0.23264167,14.616257,1.0
41468000,0.23964822,0.24034795,14.615847,1.0
41472000,-0.23088261,-0.23155688,14.616153,1.0
41480000,-0.149431,-0.14986758,14.616837,1.0
41484000,-0.30401868,-0.304907,14.6170435,1.0
41488000,0.18054593,0.18107344,14.617004,1.0
41492000,0.24261485,0.24332346,14.616403,1.0
41500000,-0.1980007,-0.19857885,14.615895,1.0
41504000,-0.23321874,-0.23390019,14.617059,1.0
41508000,0.22464198,0.2252981,14.616754,1.0
41516000,-0.23090717,-0.2315816,14.616754,1.0
41524000,0.2981523,0.29902285,14.616246,1.0
41532000,0.27311173,0.27390915,14.616185,1.0
41536000,0.27544066,0.27624488,14.616244,1.0
41540000,-0.17321199,-0.17371792,14.616799,1.0
41548000,0.29715565,0.2980231,14.6158905,1.0
41552000,0.26019838,0.26095796,14.615863,1.0
41556000,-0.18952248,-0.19007598,14.616601,1.0
41564000,0.22717974,0.22784327,14.616095,1.0
41568000,0.21774164,0.21837747,14.615798,1.0
41572000,-0.17781568,-0.17833503,14.616109,1.0
41580000,0.1711992,0.17169921,14.616004,1.0
41584000,0.31266358,0.31357655,14.615641,1.0
41592000,0.18866704,0.189218,14.615844,1.0
41600000,0.21142046,0.21203804,14.616315,1.0
41604000,-0.23504175,-0.23572816,14.615865,1.0
41612000,0.299466,0.3003415,14.616461,1.0
41616000,-0.28511086,-0.2859446,14.616899,1.0
41620000,-0.23387404,-0.23455754,14.615872,1.0
41624000,0.2040927,0.20468907,14.615609,1.0
41636000,-0.28740862,-0.2882487,14.616046,1.0
41640000,-0.23823461,-0.23893075,14.615581,1.0
41644000,-0.14996292,-0.15040149,14.617046,1.0
41652000,-0.13450219,-0.13489522,14.615672,1.0
41656000,-0.25563052,-0.25637752,14.615675,1.0
41660000,-0.104997836,-0.105304785,14.616375,1.0
41668000,-0.22587839,-0.22653903,14.616349,1.0
41672000,-0.2996148,-0.30049086,14.61592,1.0
41676000,0.2550369,0.25578272,14.616159,1.0
41680000,-0.2713999,-0.27219346,14.61592,1.0
41688000,0.13638042,0.13677935,14.616617,1.0
41692000,0.039342545,0.039457567,14.615702,1.0
41696000,0.1861265,0.18667099,14.616697,1.0
41700000,-0.2383203,-0.23901717,14.615947,1.0
41704000,-0.078800015,-0.0790305,14.616431,1.0
41708000,0.19429512,0.19486356,14.616822,1.0
41712000,0.3124216,0.3133354,14.61646,1.0
41720000,-0.30395,-0.30483827,14.6162405,1.0
41728000,-0.2667685,-0.26754844,14.61701,1.0
41732000,0.21429043,0.21491669,14.616282,1.0
41736000,-0.09013494,-0.090398364,14.616269,1.0
41744000,0.29298407,0.29384026,14.616174,1.0
41752000,-0.10253323,-0.10283279,14.615756,1.0
41756000,-0.26599452,-0.2667718,14.616122,1.0
41760000,-0.18688542,-0.1874314,14.6156845,1.0
41768000,-0.2420334,-0.24274068,14.615815,1.0
41772000,-0.25633904,-0.2570883,14.616241,1.0
41776000,0.15821256,0.1586751,14.616606,1.0
41780000,0.07893284,0.079163566,14.61638,1.0
41784000,0.29450917,0.2953697,14.6157,1.0
41792000,-0.26712182,-0.2679023,14.61561,1.0
41796000,0.24254028,0.24324955,14.617007,1.0
41800000,0.29875267,0.29962558,14.615646,1.0
41808000,-0.26833564,-0.26911983,14.615965,1.0
41812000,0.19955683,0.20014001,14.615939,1.0
41816000,-0.08540213,-0.085651845,14.616823,1.0
41820000,-0.20072185,-0.2013087,14.616618,1.0
41824000,0.03219262,0.03228674,14.616527,1.0
41832000,-0.17938602,-0.17991056,14.61679,1.0
41840000,-0.25401732,-0.25475988,14.616291,1.0
41844000,0.14816977,0.14860307,14.616912,1.0
41852000,-0.30425546,-0.30514446,14.615567,1.0
41856000,-0.27124557,-0.27203837,14.616017,1.0
41860000,0.24363236,0.24434456,14.616307,1.0
41864000,-0.1586071,-0.15907054,14.615539,1.0
41868000,-0.29748952,-0.29835898,14.616008,1.0
41872000,0.18967701,0.19023131,14.616076,1.0
41876000,0.28184,0.28266394,14.61672,1.0
41884000,-0.26836967,-0.2691539,14.615969,1.0
41888000,0.2598629,0.26062247,14.616453,1.0
41896000,0.31064722,0.31155485,14.615708,1.0
41900000,0.056031916,0.056195606,14.615502,1.0
41904000,-0.25227624,-0.25301322,14.615531,1.0
41908000,0.20678689,0.20739125,14.616313,1.0
41916000,0.21756178,0.21819748,14.61586,1.0
41920000,-0.24292296,-0.24363285,14.616095,1.0
41928000,-0.23979267,-0.24049363,14.616075,1.0
41932000,-0.11959685,-0.11994638,14.615793,1.0
41936000,-0.23785824,-0.23855358,14.616235,1.0
41944000,0.10106055,0.10135596,14.616117,1.0
41948000,-0.26457766,-0.26535147,14.616964,1.0
41952000,-0.28902423,-0.2898691,14.616043,1.0
41960000,-0.18849853,-0.18904975,14.616794,1.0
41968000,0.16226494,0.16273919,14.615776,1.0
41976000,0.26999563,0.27078423,14.615638,1.0
41980000,-0.13462344,-0.13501666,14.615784,1.0
41988000,0.20331499,0.20390908,14.616427,1.0
41992000,0.26934183,0.27012882,14.6163225,1.0
42000000,0.24647158,0.24719179,14.616413,1.0
42004000,0.117147975,0.117490314,14.616554,1.0
42008000,0.21779981,0.2184359,14.615543,1.0
42020000,0.17761324,0.17813222,14.616296,1.0
42024000,0.18334326,0.18387905,14.616532,1.0
42032000,0.09657782,0.09685988,14.615587,1.0
42036000,0.2553672,0.2561135,14.616736,1.0
42040000,0.22731844,0.22798233,14.615572,1.0
42048000,0.14010653,0.14051571,14.615564,1.0
42056000,-0.26145893,-0.2622231,14.616855,1.0
42064000,0.18155721,0.1820875,14.61571,1.0
42068000,-0.07788283,-0.07811029,14.615691,1.0
42072000,-0.090448454,-0.09071275,14.61645,1.0
42076000,0.29955873,0.3004336,14.615571,1.0
42084000,0.112769134,0.1130989,14.616489,1.0
42088000,0.29647723,0.2973438,14.61573,1.0
42092000,0.11092343,0.11124777,14.616332,1.0
42104000,0.20602788,0.20663032,14.616433,1.0
42108000,-0.2998545,-0.30073142,14.616659,1.0
42112000,0.17160708,0.17210893,14.616646,1.0
42120000,0.12719192,0.12756379,14.616175,1.0
42132000,0.22945744,0.2301281,14.616963,1.0
42136000,-0.18308794,-0.18362309,14.61703,1.0
