timestamp,time_utc_usec,lat,lon,alt,alt_ellipsoid,s_variance_m_s,c_variance_rad,eph,epv,hdop,vdop,noise_per_ms,jamming_indicator,vel_m_s,vel_n_m_s,vel_e_m_s,vel_d_m_s,cog_rad,timestamp_time_relative,heading,heading_offset,fix_type,jamming_state,vel_ned_valid,satellites_used,selected
47944000,1764574785710000,401540306,1162593664,58939,58939,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,1.29,-0.5,1.1899999,-0.14999999,6.276029,0,nan,nan,3,0,1,15,0
47992000,1764574785760000,401540303,1162593669,59045,59045,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,1.22,-0.47,1.12,-0.17999999,6.276029,0,nan,nan,3,0,1,15,0
48044000,1764574785810000,401540311,1162593671,58914,58914,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,1.16,-0.45999998,1.06,-0.16,6.2758546,0,nan,nan,3,0,1,15,0
48092000,1764574785860000,401540299,1162593675,59097,59097,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,1.11,-0.44,1.02,-0.12,6.2758546,0,nan,nan,3,0,1,15,0
48144000,1764574785910000,401540296,1162593689,59046,59046,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,1.0699999,-0.42,0.97999996,-0.02,6.276029,0,nan,nan,3,0,1,15,0
48192000,1764574785960000,401540303,1162593692,58946,58946,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,1.0,-0.35999998,0.94,0.0,6.2767277,0,nan,nan,3,0,1,15,0
48244000,1764574786010000,401540306,1162593704,59101,59101,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.93,-0.29999998,0.87,0.06,0.0,0,nan,nan,3,0,1,15,0
48292000,1764574786060000,401540295,1162593705,59040,59040,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.79999995,-0.22999999,0.77,0.08,0.0,0,nan,nan,3,0,1,15,0
48344000,1764574786110000,401540305,1162593703,58885,58885,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.63,-0.14999999,0.61,0.07,0.0,0,nan,nan,3,0,1,15,0
48392000,1764574786160000,401540300,1162593714,59044,59044,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.45,-0.099999994,0.44,0.01,0.0,0,nan,nan,3,0,1,15,0
48444000,1764574786210000,401540297,1162593709,58962,58962,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.32,-0.07,0.31,0.049999997,0.0,0,nan,nan,3,0,1,15,0
48492000,1764574786260000,401540297,1162593715,58966,58966,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.21,-0.06,0.19999999,0.049999997,0.0,0,nan,nan,3,0,1,15,0
48544000,1764574786310000,401540297,1162593720,58917,58917,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.12,-0.03,0.11,0.0,0.0,0,nan,nan,3,0,1,15,0
48592000,1764574786360000,401540301,1162593711,58877,58877,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.0,0.07,-0.07,0.0,0,nan,nan,3,0,1,15,0
48644000,1764574786410000,401540303,1162593713,58903,58903,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.0,0.07,-0.17999999,0.0,0,nan,nan,3,0,1,15,0
48692000,1764574786460000,401540296,1162593717,59104,59104,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.13,-0.03,0.13,-0.22999999,0.0,0,nan,nan,3,0,1,15,0
48744000,1764574786510000,401540303,1162593710,59028,59028,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.22999999,-0.08,0.22,-0.24,0.0,0,nan,nan,3,0,1,15,0
48792000,1764574786560000,401540302,1162593723,59025,59025,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.35,-0.12,0.32999998,-0.19999999,0.0,0,nan,nan,3,0,1,15,0
48844000,1764574786610000,401540296,1162593723,59041,59041,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.47,-0.16,0.44,-0.16,0.0,0,nan,nan,3,0,1,15,0
48892000,1764574786660000,401540293,1162593717,58956,58956,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.55,-0.16,0.52,-0.08,0.0,0,nan,nan,3,0,1,15,0
48944000,1764574786710000,401540295,1162593721,59091,59091,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.58,-0.14,0.56,-0.11,0.0,0,nan,nan,3,0,1,15,0
48992000,1764574786760000,401540291,1162593725,59057,59057,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.56,-0.12,0.53999996,-0.02,0.0,0,nan,nan,3,0,1,15,0
49044000,1764574786810000,401540296,1162593730,59109,59109,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.48999998,-0.089999996,0.48,0.06,0.0,0,nan,nan,3,0,1,15,0
49092000,1764574786860000,401540294,1162593741,58947,58947,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.41,-0.08,0.39999998,0.14999999,0.0,0,nan,nan,3,0,1,15,0
49144000,1764574786910000,401540292,1162593738,58997,58997,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.22999999,-0.02,0.22999999,0.14,0.0,0,nan,nan,3,0,1,15,0
49192000,1764574786960000,401540299,1162593742,59104,59104,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.02,0.04,0.12,0.0,0,nan,nan,3,0,1,15,0
49244000,1764574787010000,401540290,1162593736,59103,59103,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.13,0.049999997,-0.12,0.07,0.0,0,nan,nan,3,0,1,15,0
49292000,1764574787060000,401540285,1162593739,59050,59050,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.21,0.049999997,-0.19999999,0.06,0.0,0,nan,nan,3,0,1,15,0
49344000,1764574787110000,401540290,1162593731,59074,59074,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.26,0.06,-0.25,0.03,0.0,0,nan,nan,3,0,1,15,0
49392000,1764574787160000,401540296,1162593737,59097,59097,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.26,0.06,-0.26,0.01,0.0,0,nan,nan,3,0,1,15,0
49444000,1764574787210000,401540291,1162593726,58896,58896,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.25,0.089999996,-0.22999999,0.06,0.0,0,nan,nan,3,0,1,15,0
49492000,1764574787260000,401540296,1162593725,58976,58976,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.26,0.12,-0.22999999,0.12,0.0,0,nan,nan,3,0,1,15,0
49544000,1764574787310000,401540292,1162593723,58891,58891,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.32,0.17999999,-0.26,0.22,0.0,0,nan,nan,3,0,1,15,0
49592000,1764574787360000,401540299,1162593731,59002,59002,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.39,0.22999999,-0.32,0.25,0.0,0,nan,nan,3,0,1,15,0
49644000,1764574787410000,401540303,1162593725,58875,58875,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.53999996,0.29,-0.45,0.29999998,0.0,0,nan,nan,3,0,1,15,0
49692000,1764574787460000,401540299,1162593722,59065,59065,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.72999996,0.34,-0.64,0.25,0.0,0,nan,nan,3,0,1,15,0
49744000,1764574787510000,401540301,1162593718,59017,59017,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.9,0.38,-0.82,0.24,0.0,0,nan,nan,3,0,1,15,0
49792000,1764574787560000,401540307,1162593714,58879,58879,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,1.02,0.38,-0.95,0.26999998,0.047996555,0,nan,nan,3,0,1,15,0
49844000,1764574787610000,401540299,1162593707,59023,59023,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,1.14,0.39999998,-1.0699999,0.29,0.04852015,0,nan,nan,3,0,1,15,0
49892000,1764574787660000,401540298,1162593700,58822,58822,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,1.24,0.44,-1.15,0.34,0.048345618,0,nan,nan,3,0,1,15,0
49944000,1764574787710000,401540307,1162593699,58851,58851,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,1.31,0.48999998,-1.2099999,0.38,0.047996555,0,nan,nan,3,0,1,15,0
49992000,1764574787760000,401540306,1162593683,58830,58830,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,1.36,0.53,-1.25,0.37,0.04782202,0,nan,nan,3,0,1,15,0
50044000,1764574787810000,401540311,1162593684,58800,58800,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,1.39,0.53999996,-1.28,0.26999998,0.04782202,0,nan,nan,3,0,1,15,0
50092000,1764574787860000,401540309,1162593672,58848,58848,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,1.38,0.52,-1.28,0.17,0.047996555,0,nan,nan,3,0,1,15,0
50144000,1764574787910000,401540322,1162593665,58870,58870,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,1.38,0.5,-1.28,0.12,0.048171088,0,nan,nan,3,0,1,15,0
50192000,1764574787960000,401540312,1162593651,58747,58747,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,1.38,0.5,-1.28,0.11,0.048171088,0,nan,nan,3,0,1,15,0
50244000,1764574788010000,401540316,1162593655,58858,58858,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,1.38,0.51,-1.28,0.14999999,0.048171088,0,nan,nan,3,0,1,15,0
50292000,1764574788060000,401540328,1162593636,58807,58807,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,1.38,0.52,-1.27,0.17999999,0.04782202,0,nan,nan,3,0,1,15,0
50344000,1764574788110000,401540318,1162593638,58856,58856,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,1.3399999,0.5,-1.24,0.13,0.047996555,0,nan,nan,3,0,1,15,0
50392000,1764574788160000,401540327,1162593626,58890,58890,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,1.26,0.45,-1.18,0.0,0.048345618,0,nan,nan,3,0,1,15,0
50444000,1764574788210000,401540325,1162593613,58910,58910,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,1.13,0.37,-1.0699999,-0.17,0.04886922,0,nan,nan,3,0,1,15,0
50492000,1764574788260000,401540333,1162593612,58709,58709,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.96,0.26999998,-0.91999996,-0.26,0.0,0,nan,nan,3,0,1,15,0
50544000,1764574788310000,401540339,1162593616,58837,58837,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.77,0.16,-0.75,-0.29,0.0,0,nan,nan,3,0,1,15,0
50592000,1764574788360000,401540335,1162593607,58863,58863,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.56,0.089999996,-0.56,-0.28,0.0,0,nan,nan,3,0,1,15,0
50644000,1764574788410000,401540329,1162593597,58965,58965,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.37,0.01,-0.37,-0.22999999,0.0,0,nan,nan,3,0,1,15,0
50692000,1764574788460000,401540337,1162593593,58932,58932,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.19,-0.06,-0.17999999,-0.17999999,0.0,0,nan,nan,3,0,1,15,0
50744000,1764574788510000,401540325,1162593606,58765,58765,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.14,-0.14,0.01,-0.099999994,0.0,0,nan,nan,3,0,1,15,0
50792000,1764574788560000,401540325,1162593601,58777,58777,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.29999998,-0.22,0.19999999,-0.099999994,0.0,0,nan,nan,3,0,1,15,0
50844000,1764574788610000,401540335,1162593595,58969,58969,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.52,-0.32,0.41,-0.089999996,0.0,0,nan,nan,3,0,1,15,0
50892000,1764574788660000,401540333,1162593603,58877,58877,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.71999997,-0.39999998,0.59,-0.12,0.0,0,nan,nan,3,0,1,15,0
50944000,1764574788710000,401540331,1162593608,58809,58809,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.90999997,-0.48999998,0.77,-0.17999999,0.0,0,nan,nan,3,0,1,15,0
50992000,1764574788760000,401540327,1162593618,58895,58895,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,1.1,-0.58,0.93,-0.22,6.2732368,0,nan,nan,3,0,1,15,0
51044000,1764574788810000,401540325,1162593620,59009,59009,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,1.29,-0.65999997,1.1,-0.22999999,6.273586,0,nan,nan,3,0,1,15,0
51092000,1764574788860000,401540317,1162593630,58871,58871,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,1.43,-0.71,1.24,-0.21,6.273935,0,nan,nan,3,0,1,15,0
51144000,1764574788910000,401540320,1162593629,58990,58990,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,1.52,-0.72999996,1.3299999,-0.11,6.274284,0,nan,nan,3,0,1,15,0
51192000,1764574788960000,401540316,1162593636,58967,58967,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,1.55,-0.72999996,1.37,-0.049999997,6.274633,0,nan,nan,3,0,1,15,0
51244000,1764574789010000,401540306,1162593645,58900,58900,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,1.52,-0.68,1.36,-0.06,6.274982,0,nan,nan,3,0,1,15,0
51292000,1764574789060000,401540299,1162593654,59031,59031,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,1.4399999,-0.64,1.29,-0.07,6.274982,0,nan,nan,3,0,1,15,0
51344000,1764574789110000,401540297,1162593672,58965,58965,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,1.3399999,-0.61,1.1899999,-0.08,6.2748075,0,nan,nan,3,0,1,15,0
51392000,1764574789160000,401540300,1162593675,58852,58852,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,1.24,-0.59,1.09,-0.049999997,6.2744584,0,nan,nan,3,0,1,15,0
51492000,1764574789260000,401540288,1162593689,58863,58863,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,1.04,-0.53999996,0.88,-0.22,6.2734113,0,nan,nan,3,0,1,15,0
51544000,1764574789310000,401540288,1162593683,58999,58999,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,1.03,-0.55,0.87,-0.32,6.273062,0,nan,nan,3,0,1,15,0
51592000,1764574789360000,401540291,1162593693,58904,58904,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,1.14,-0.61,0.96,-0.34,6.2732368,0,nan,nan,3,0,1,15,0
51644000,1764574789410000,401540291,1162593694,58963,58963,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,1.28,-0.65,1.1,-0.32,6.2737603,0,nan,nan,3,0,1,15,0
51692000,1764574789460000,401540280,1162593713,59086,59086,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,1.41,-0.66999996,1.24,-0.28,6.2744584,0,nan,nan,3,0,1,15,0
51744000,1764574789510000,401540282,1162593712,58934,58934,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,1.49,-0.64,1.3399999,-0.22,6.275331,0,nan,nan,3,0,1,15,0
51792000,1764574789560000,401540278,1162593724,59169,59169,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,1.51,-0.57,1.4,-0.12,6.276378,0,nan,nan,3,0,1,15,0
51844000,1764574789610000,401540283,1162593727,59031,59031,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,1.48,-0.48999998,1.4,-0.089999996,6.2770767,0,nan,nan,3,0,1,15,0
51892000,1764574789660000,401540272,1162593733,58969,58969,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,1.39,-0.42999998,1.3199999,-0.04,6.2776003,0,nan,nan,3,0,1,15,0
51944000,1764574789710000,401540278,1162593754,58956,58956,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,1.26,-0.37,1.1999999,0.049999997,6.277775,0,nan,nan,3,0,1,15,0
51992000,1764574789760000,401540269,1162593759,58948,58948,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,1.0799999,-0.32,1.03,0.12,6.277775,0,nan,nan,3,0,1,15,0
52044000,1764574789810000,401540271,1162593753,59051,59051,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.87,-0.25,0.83,0.25,0.0,0,nan,nan,3,0,1,15,0
52092000,1764574789860000,401540275,1162593759,59001,59001,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.59,-0.16,0.56,0.31,0.0,0,nan,nan,3,0,1,15,0
52144000,1764574789910000,401540260,1162593766,59020,59020,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.32999998,-0.07,0.32,0.32999998,0.0,0,nan,nan,3,0,1,15,0
52192000,1764574789960000,401540271,1162593768,59018,59018,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,0.0,0.089999996,0.39,0.0,0,nan,nan,3,0,1,15,0
52244000,1764574790010000,401540273,1162593767,58857,58857,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.14999999,0.099999994,-0.099999994,0.45,0.0,0,nan,nan,3,0,1,15,0
52292000,1764574790060000,401540273,1162593762,59023,59023,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.35999998,0.19999999,-0.29,0.48,0.0,0,nan,nan,3,0,1,15,0
52344000,1764574790110000,401540263,1162593765,58843,58843,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.59,0.29999998,-0.5,0.55,0.0,0,nan,nan,3,0,1,15,0
52392000,1764574790160000,401540266,1162593753,58960,58960,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.78999996,0.39,-0.68,0.59999996,0.0,0,nan,nan,3,0,1,15,0
52444000,1764574790210000,401540273,1162593749,58955,58955,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,1.01,0.48999998,-0.88,0.58,0.045902155,0,nan,nan,3,0,1,15,0
52492000,1764574790260000,401540270,1162593749,58947,58947,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,1.2099999,0.57,-1.0699999,0.51,0.046251222,0,nan,nan,3,0,1,15,0
52544000,1764574790310000,401540283,1162593747,58850,58850,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,1.38,0.61,-1.24,0.29,0.04677482,0,nan,nan,3,0,1,15,0
52592000,1764574790360000,401540281,1162593728,58762,58762,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,1.48,0.62,-1.3399999,0.07,0.04712389,0,nan,nan,3,0,1,15,0
52644000,1764574790410000,401540281,1162593721,58874,58874,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,1.5,0.61,-1.37,-0.12,0.047298424,0,nan,nan,3,0,1,15,0
52692000,1764574790460000,401540289,1162593715,58723,58723,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,1.4699999,0.62,-1.3299999,-0.29,0.04712389,0,nan,nan,3,0,1,15,0
52744000,1764574790510000,401540282,1162593705,58895,58895,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,1.4,0.59999996,-1.26,-0.32999998,0.046949357,0,nan,nan,3,0,1,15,0
52792000,1764574790560000,401540284,1162593698,58757,58757,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,1.28,0.56,-1.15,-0.26999998,0.04677482,0,nan,nan,3,0,1,15,0
52844000,1764574790610000,401540288,1162593698,58913,58913,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,1.15,0.51,-1.02,-0.13,0.04660029,0,nan,nan,3,0,1,15,0
52892000,1764574790660000,401540302,1162593694,58879,58879,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,1.02,0.45999998,-0.90999997,-0.02,0.04660029,0,nan,nan,3,0,1,15,0
52944000,1764574790710000,401540300,1162593685,58809,58809,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.93,0.45,-0.81,0.049999997,0.0,0,nan,nan,3,0,1,15,0
52992000,1764574790760000,401540304,1162593685,58783,58783,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.85999995,0.44,-0.74,0.12,0.0,0,nan,nan,3,0,1,15,0
53044000,1764574790810000,401540295,1162593681,58833,58833,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.83,0.45,-0.69,0.089999996,0.0,0,nan,nan,3,0,1,15,0
53092000,1764574790860000,401540301,1162593681,58836,58836,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.81,0.44,-0.68,0.13,0.0,0,nan,nan,3,0,1,15,0
53144000,1764574790910000,401540311,1162593673,58818,58818,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.84,0.45,-0.7,0.13,0.0,0,nan,nan,3,0,1,15,0
53192000,1764574790960000,401540306,1162593670,58730,58730,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.84999996,0.44,-0.72999996,0.12,0.0,0,nan,nan,3,0,1,15,0
53244000,1764574791010000,401540305,1162593664,58798,58798,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.88,0.44,-0.76,0.07,0.0,0,nan,nan,3,0,1,15,0
53292000,1764574791060000,401540316,1162593665,58930,58930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.9,0.44,-0.78999996,0.0,0.0,0,nan,nan,3,0,1,15,0
53344000,1764574791110000,401540317,1162593651,58737,58737,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.89,0.42,-0.78,-0.08,0.0,0,nan,nan,3,0,1,15,0
53392000,1764574791160000,401540317,1162593641,58866,58866,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.82,0.37,-0.71999997,-0.13,0.0,0,nan,nan,3,0,1,15,0
53444000,1764574791210000,401540316,1162593647,58740,58740,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.68,0.29999998,-0.61,-0.17,0.0,0,nan,nan,3,0,1,15,0
53492000,1764574791260000,401540317,1162593645,58832,58832,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.51,0.22,-0.45999998,-0.17999999,0.0,0,nan,nan,3,0,1,15,0
53544000,1764574791310000,401540316,1162593642,58741,58741,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.31,0.13,-0.28,-0.14999999,0.0,0,nan,nan,3,0,1,15,0
53592000,1764574791360000,401540327,1162593641,58838,58838,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.13,0.07,-0.099999994,-0.14,0.0,0,nan,nan,3,0,1,15,0
53644000,1764574791410000,401540317,1162593633,58905,58905,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.03,0.06,-0.089999996,0.0,0,nan,nan,3,0,1,15,0
53692000,1764574791460000,401540315,1162593635,58828,58828,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.21,0.0,0.21,-0.06,0.0,0,nan,nan,3,0,1,15,0
53744000,1764574791510000,401540319,1162593637,58976,58976,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.34,-0.049999997,0.32999998,0.0,0.0,0,nan,nan,3,0,1,15,0
53792000,1764574791560000,401540314,1162593637,58986,58986,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.41,-0.07,0.39999998,0.0,0.0,0,nan,nan,3,0,1,15,0
53844000,1764574791610000,401540317,1162593641,58985,58985,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.42999998,-0.08,0.42,-0.01,0.0,0,nan,nan,3,0,1,15,0
53892000,1764574791660000,401540316,1162593645,58798,58798,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.42999998,-0.08,0.42,-0.02,0.0,0,nan,nan,3,0,1,15,0
53944000,1764574791710000,401540321,1162593643,58793,58793,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.39,-0.08,0.38,-0.07,0.0,0,nan,nan,3,0,1,15,0
53992000,1764574791760000,401540316,1162593653,58868,58868,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.35999998,-0.08,0.35,-0.08,0.0,0,nan,nan,3,0,1,15,0
54044000,1764574791810000,401540311,1162593656,58793,58793,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.34,-0.11,0.32,-0.08,0.0,0,nan,nan,3,0,1,15,0
54092000,1764574791860000,401540316,1162593654,58858,58858,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.35999998,-0.11,0.34,-0.049999997,0.0,0,nan,nan,3,0,1,15,0
54144000,1764574791910000,401540321,1162593658,58876,58876,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.35999998,-0.099999994,0.35,-0.02,0.0,0,nan,nan,3,0,1,15,0
54192000,1764574791960000,401540314,1162593659,58843,58843,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.37,-0.089999996,0.35999998,-0.049999997,0.0,0,nan,nan,3,0,1,15,0
54244000,1764574792010000,401540323,1162593657,58863,58863,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.35999998,-0.07,0.35,-0.049999997,0.0,0,nan,nan,3,0,1,15,0
54292000,1764574792060000,401540318,1162593664,58992,58992,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.38,-0.07,0.37,-0.08,0.0,0,nan,nan,3,0,1,15,0
54344000,1764574792110000,401540316,1162593673,58910,58910,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.39,-0.07,0.38,-0.11,0.0,0,nan,nan,3,0,1,15,0
54392000,1764574792160000,401540317,1162593676,58908,58908,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.39999998,-0.089999996,0.39,-0.08,0.0,0,nan,nan,3,0,1,15,0
54444000,1764574792210000,401540315,1162593676,58825,58825,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.41,-0.099999994,0.39,-0.099999994,0.0,0,nan,nan,3,0,1,15,0
54492000,1764574792260000,401540310,1162593676,58904,58904,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.39,-0.099999994,0.38,-0.17,0.0,0,nan,nan,3,0,1,15,0
54544000,1764574792310000,401540309,1162593676,58896,58896,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.41,-0.12,0.39,-0.17,0.0,0,nan,nan,3,0,1,15,0
54592000,1764574792360000,401540309,1162593675,58861,58861,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.45,-0.14,0.42,-0.17999999,0.0,0,nan,nan,3,0,1,15,0
54644000,1764574792410000,401540319,1162593687,59012,59012,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.5,-0.17,0.47,-0.19,0.0,0,nan,nan,3,0,1,15,0
54692000,1764574792460000,401540312,1162593676,59067,59067,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.57,-0.19,0.53999996,-0.16,0.0,0,nan,nan,3,0,1,15,0
54744000,1764574792510000,401540316,1162593687,59052,59052,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.64,-0.21,0.59999996,-0.14999999,0.0,0,nan,nan,3,0,1,15,0
54792000,1764574792560000,401540303,1162593689,58869,58869,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.66999996,-0.22,0.63,-0.11,0.0,0,nan,nan,3,0,1,15,0
