timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
46228000,-0.6724434,-0.2976695,-0.0479522,0.0,0.0,-0.6303192
46236000,-0.6643937,-0.29116893,-0.047525007,0.0,0.0,-0.6303192
46244000,-0.6179986,-0.256512,-0.04653179,0.0,0.0,-0.6379756
46280000,-0.5321357,-0.18937632,-0.04574066,0.0,0.0,-0.6379756
46308000,-0.48573762,-0.16041964,-0.045914326,0.0,0.0,-0.64335454
46308000,-0.32884976,-0.06307307,-0.04519727,0.0,0.0,-0.6440086
46332000,-0.28520334,-0.029887104,-0.0438508,0.0,0.0,-0.63928294
46348000,-0.20233141,0.01328907,-0.04441122,0.0,0.0,-0.6522901
46368000,-0.016481483,0.11229542,-0.046323344,0.0,0.0,-0.6618146
46388000,0.18295708,0.21884315,-0.04892559,0.0,0.0,-0.67073727
46408000,0.56005293,0.43036154,-0.054881062,0.0,0.0,-0.6823044
46428000,0.82512444,0.5524521,-0.059345104,0.0,0.0,-0.68445534
46448000,1.0955652,0.65712947,-0.06418525,0.0,0.0,-0.68833786
46472000,1.3953779,0.7427634,-0.07022381,0.0,0.0,-0.6942894
46492000,1.6152536,0.7860743,-0.07541118,0.0,0.0,-0.69739294
46508000,1.7913213,0.8179475,-0.08036884,0.0,0.0,-0.70294577
46528000,2.0179935,0.8619529,-0.08770283,0.0,0.0,-0.7092699
46548000,2.189267,0.8813336,-0.09522701,0.0,0.0,-0.7123762
46568000,2.3655214,0.8991956,-0.10369542,0.0,0.0,-0.7155826
46588000,2.4613078,0.88225484,-0.11141155,0.0,0.0,-0.7160338
46608000,2.5029836,0.8415624,-0.11865917,0.0,0.0,-0.71624315
46632000,2.5205019,0.7540587,-0.12597606,0.0,0.0,-0.7067462
46652000,2.392485,0.5976274,-0.12696119,0.0,0.0,-0.69448936
46672000,2.1529083,0.3936524,-0.124334104,0.0,0.0,-0.6857184
46688000,1.9267044,0.25005114,-0.12242529,0.0,0.0,-0.68372464
46712000,1.5697145,0.05694206,-0.12108381,0.0,0.0,-0.6770838
46732000,1.2890427,-0.019542478,-0.122696035,0.0,0.0,-0.6743814
46748000,1.0963548,-0.025427425,-0.12554052,0.0,0.0,-0.6730887
46772000,0.79790664,0.008731383,-0.13031094,0.0,0.0,-0.6686554
46792000,0.5905211,0.08094816,-0.13497436,0.0,0.0,-0.6664157
46812000,0.40795666,0.16553074,-0.13928106,0.0,0.0,-0.6631032
46828000,0.30701816,0.23528495,-0.14261974,0.0,0.0,-0.663004
46848000,0.19111185,0.32435957,-0.146302,0.0,0.0,-0.6632011
46880000,0.09802284,0.4279555,-0.15022993,0.0,0.0,-0.6657316
46892000,0.098414786,0.4397505,-0.15071437,0.0,0.0,-0.6657316
46912000,0.14314872,0.5180187,-0.15383531,0.0,0.0,-0.67221206
46928000,0.20146692,0.5961656,-0.15601261,0.0,0.0,-0.68111986
46948000,0.34134215,0.6943988,-0.1583825,0.0,0.0,-0.6892501
46968000,0.54145163,0.79021776,-0.16053271,0.0,0.0,-0.69859123
46988000,0.7946082,0.89055055,-0.1627484,0.0,0.0,-0.7083712
47008000,1.0826973,0.97911763,-0.16468464,0.0,0.0,-0.717982
47028000,1.3834467,1.0437654,-0.16625163,0.0,0.0,-0.7267635
47048000,1.5935265,1.0571826,-0.16602898,0.0,0.0,-0.7311256
47068000,2.1133845,1.025,-0.16542062,0.0,0.0,-0.75107574
47092000,2.2714925,0.9110494,-0.16212797,0.0,0.0,-0.7620455
47112000,2.3805857,0.7938887,-0.15863098,0.0,0.0,-0.76976585
47136000,2.4360056,0.6656726,-0.15513815,0.0,0.0,-0.7754881
47148000,2.4647954,0.54821426,-0.15270539,0.0,0.0,-0.7783276
47168000,2.3993382,0.38493383,-0.14819913,0.0,0.0,-0.7749967
47188000,2.2524266,0.21299559,-0.14284468,0.0,0.0,-0.7668375
47208000,2.0375628,0.061860703,-0.13808815,0.0,0.0,-0.7558199
47228000,1.752939,-0.07678479,-0.13291387,0.0,0.0,-0.7382574
47248000,1.413829,-0.18200594,-0.12801297,0.0,0.0,-0.720518
47272000,1.0060523,-0.21578552,-0.1253968,0.0,0.0,-0.7054521
47288000,0.71434623,-0.2054903,-0.12419983,0.0,0.0,-0.6908575
47308000,0.43551853,-0.15319078,-0.12454453,0.0,0.0,-0.6773846
47328000,-0.051023755,-0.083781525,-0.12249119,0.0,0.0,-0.6569937
47356000,-0.42543212,-0.040707864,-0.12125029,0.0,0.0,-0.64094746
47368000,-0.5718987,-0.040716223,-0.120881215,0.0,0.0,-0.6355638
47388000,-0.8998917,-0.110442124,-0.11823104,0.0,0.0,-0.6234864
47408000,-1.2347909,-0.25070927,-0.115293376,0.0,0.0,-0.61217934
47428000,-1.5924292,-0.46696928,-0.11201276,0.0,0.0,-0.6005075
47448000,-1.9720159,-0.7531067,-0.10839685,0.0,0.0,-0.58932054
47468000,-2.3483584,-1.0704945,-0.10421787,0.0,0.0,-0.58226115
47488000,-2.6747952,-1.3649234,-0.098353,0.0,0.0,-0.5805711
47508000,-2.9485931,-1.6061269,-0.08938869,0.0,0.0,-0.58200383
47528000,-3.148331,-1.7625704,-0.077003285,0.0,0.0,-0.5872508
47552000,-3.3001418,-1.8425033,-0.0578558,0.0,0.0,-0.5923831
47572000,-3.4358807,-1.8805943,-0.039462365,0.0,0.0,-0.5953637
47592000,-3.5422645,-1.8815012,-0.019844487,0.0,0.0,-0.59751606
47612000,-3.572357,-1.8253622,0.0015903714,0.0,0.0,-0.602952
47628000,-3.597549,-1.7650342,0.01820333,0.0,0.0,-0.60803723
47652000,-3.547161,-1.6432981,0.044129606,0.0,0.0,-0.6109373
47668000,-3.5297875,-1.567069,0.058977082,0.0,0.0,-0.6139362
47688000,-3.425028,-1.4584442,0.074446484,0.0,0.0,-0.61630297
47724000,-3.2490602,-1.3067626,0.094996125,0.0,0.0,-0.62133354
47728000,-2.9231994,-1.1288952,0.11489071,0.0,0.0,-0.62133354
47752000,-2.7550037,-0.9945204,0.1252324,0.0,0.0,-0.62931377
47768000,-2.5464203,-0.89692694,0.132128,0.0,0.0,-0.6286712
47792000,-2.2254546,-0.78223825,0.13896962,0.0,0.0,-0.6260541
47812000,-1.9704317,-0.7215574,0.14170377,0.0,0.0,-0.62077844
47832000,-1.7060233,-0.67610884,0.14260311,0.0,0.0,-0.6192427
47848000,-1.4965589,-0.6408844,0.14205296,0.0,0.0,-0.6193831
47868000,-1.2406092,-0.5954735,0.14046627,0.0,0.0,-0.6182256
47888000,-1.0074496,-0.55517757,0.13778263,0.0,0.0,-0.61652887
47912000,-0.7581008,-0.5140572,0.13395059,0.0,0.0,-0.6118945
47928000,-0.6459454,-0.49460745,0.13116658,0.0,0.0,-0.61015964
47948000,-0.52908516,-0.47624776,0.12738077,0.0,0.0,-0.60795504
47968000,-0.44788805,-0.45880234,0.12333396,0.0,0.0,-0.60742146
47988000,-0.41968504,-0.45839262,0.12011449,0.0,0.0,-0.60345304
48008000,-0.45445812,-0.49073315,0.11777496,0.0,0.0,-0.596595
48028000,-0.5429474,-0.5380575,0.11523336,0.0,0.0,-0.5941087
48048000,-0.648735,-0.5642995,0.11226621,0.0,0.0,-0.5968754
48068000,-0.7453978,-0.5575942,0.10959926,0.0,0.0,-0.60100013
48092000,-0.86183804,-0.518577,0.10652791,0.0,0.0,-0.60751873
48108000,-0.89933413,-0.45667037,0.10495445,0.0,0.0,-0.6105314
48128000,-0.9122419,-0.33839098,0.10290821,0.0,0.0,-0.61965007
48152000,-0.85720223,-0.13533056,0.10125936,0.0,0.0,-0.63386047
48168000,-0.7825407,-0.008379662,0.09970929,0.0,0.0,-0.63528836
48188000,-0.67722267,0.14288805,0.0985078,0.0,0.0,-0.6366038
48208000,-0.55428356,0.2609182,0.096767575,0.0,0.0,-0.63825935
48232000,-0.35633546,0.38506502,0.094014324,0.0,0.0,-0.6498376
48252000,-0.13223554,0.48198846,0.09064014,0.0,0.0,-0.6585877
48268000,0.057990156,0.5401411,0.08733341,0.0,0.0,-0.66037625
48292000,0.40374792,0.6318667,0.0844771,0.0,0.0,-0.6641154
48308000,0.5865157,0.6368065,0.08116514,0.0,0.0,-0.6643486
48328000,0.82823217,0.62756735,0.078469336,0.0,0.0,-0.66232795
48352000,1.10064,0.57104635,0.07501869,0.0,0.0,-0.65953296
48368000,1.1770551,0.48439914,0.07270471,0.0,0.0,-0.65776366
48388000,1.2519584,0.35399622,0.07035424,0.0,0.0,-0.6535412
48412000,1.2594061,0.20315646,0.06817435,0.0,0.0,-0.64818865
48432000,1.1711649,0.061049495,0.06321316,0.0,0.0,-0.6502744
48456000,1.0824245,-0.043894913,0.055556193,0.0,0.0,-0.65234953
48472000,1.0438912,-0.056899216,0.05188548,0.0,0.0,-0.6515939
48496000,0.9247483,-0.07371747,0.046081543,0.0,0.0,-0.65108585
48512000,0.8186238,-0.049865082,0.040254097,0.0,0.0,-0.65329236
48528000,0.7255714,-0.0070546716,0.034821182,0.0,0.0,-0.65161675
48552000,0.56983083,0.060633663,0.02848563,0.0,0.0,-0.6442297
48568000,0.42043623,0.0744845,0.024776557,0.0,0.0,-0.6396975
48592000,0.15507005,0.054490913,0.021661725,0.0,0.0,-0.62542313
48608000,0.05490016,0.025512557,0.020619925,0.0,0.0,-0.62542313
48632000,-0.30679333,-0.08322312,0.018329084,0.0,0.0,-0.6137067
48652000,-0.6013268,-0.20438586,0.017485622,0.0,0.0,-0.6032016
48668000,-0.8383112,-0.33006465,0.017548714,0.0,0.0,-0.5985238
48692000,-1.2967224,-0.5928025,0.017574228,0.0,0.0,-0.57935435
48712000,-1.6753926,-0.83079726,0.018621031,0.0,0.0,-0.569565
48732000,-2.411169,-1.2584774,0.02330975,0.0,0.0,-0.5653905
48752000,-2.6165628,-1.3442414,0.031606894,0.0,0.0,-0.5635262
48772000,-2.8119802,-1.3965311,0.041286193,0.0,0.0,-0.56229526
48788000,-2.8771362,-1.3738594,0.052532792,0.0,0.0,-0.5634771
48808000,-2.9314835,-1.3012998,0.06760636,0.0,0.0,-0.5678451
48832000,-2.9421048,-1.1594112,0.08695385,0.0,0.0,-0.57457966
48852000,-2.8470538,-0.990057,0.10481053,0.0,0.0,-0.581236
48856000,-2.812257,-0.9549918,0.10859203,0.0,0.0,-0.581236
48888000,-2.5933068,-0.7466106,0.12690607,0.0,0.0,-0.58689225
48908000,-2.4061134,-0.5654263,0.1417409,0.0,0.0,-0.59168535
48932000,-2.1204033,-0.35962534,0.15723275,0.0,0.0,-0.59648067
48944000,-1.8013499,-0.25566414,0.16769174,0.0,0.0,-0.59648067
48976000,-1.580998,-0.1801091,0.17409152,0.0,0.0,-0.59569174
48988000,-1.4728556,-0.16591446,0.1753155,0.0,0.0,-0.597279
49000000,-1.1139786,-0.12833399,0.17817588,0.0,0.0,-0.5994122
49032000,-0.67179984,-0.03426668,0.18083031,0.0,0.0,-0.6159198
49064000,-0.06729699,0.0573136,0.17868042,0.0,0.0,-0.6260942
49076000,0.24207173,0.10775037,0.17286389,0.0,0.0,-0.6311115
49088000,0.40698674,0.15395753,0.1733557,0.0,0.0,-0.6397522
49108000,0.8393769,0.2700809,0.16550052,0.0,0.0,-0.6489613
49132000,1.236567,0.3838879,0.15682226,0.0,0.0,-0.6512074
49148000,1.4679303,0.43897033,0.15203084,0.0,0.0,-0.6482534
49172000,1.6805966,0.45837003,0.14527571,0.0,0.0,-0.6461356
49192000,1.728058,0.42138433,0.13985112,0.0,0.0,-0.644073
49208000,1.7175055,0.3682397,0.135975,0.0,0.0,-0.64170676
49228000,1.6444308,0.27006474,0.13202412,0.0,0.0,-0.63532645
49252000,1.3991427,0.104371905,0.12838519,0.0,0.0,-0.6305532
49272000,1.1137005,-0.028396983,0.12501845,0.0,0.0,-0.62824064
49288000,0.8665967,-0.118745014,0.12173331,0.0,0.0,-0.6266414
49312000,0.48472294,-0.20624301,0.11552763,0.0,0.0,-0.62498826
49336000,0.18355748,-0.22984359,0.110265285,0.0,0.0,-0.6231049
49348000,-0.059516743,-0.2180626,0.10581971,0.0,0.0,-0.62266487
49364000,-0.23083577,-0.17761935,0.10184917,0.0,0.0,-0.6221451
49388000,-0.48714948,-0.09750737,0.0966505,0.0,0.0,-0.622125
49400000,-0.59344876,-0.041417032,0.0937269,0.0,0.0,-0.622337
49432000,-0.7847575,0.17693013,0.08574956,0.0,0.0,-0.62276304
49448000,-0.7925169,0.27194014,0.082367405,0.0,0.0,-0.62688625
49468000,-0.73581225,0.41564006,0.078462414,0.0,0.0,-0.63319224
49488000,-0.61716187,0.52784884,0.07543571,0.0,0.0,-0.640188
49512000,-0.34785396,0.6895425,0.07111232,0.0,0.0,-0.64901525
49528000,-0.1825962,0.75847226,0.06902021,0.0,0.0,-0.65176225
49548000,0.14246625,0.85640156,0.06553248,0.0,0.0,-0.65812415
49568000,0.5188973,0.94138265,0.062051725,0.0,0.0,-0.6671515
49588000,0.9246077,1.0041987,0.0585452,0.0,0.0,-0.6746963
49608000,1.3444791,1.0462904,0.054827943,0.0,0.0,-0.68218404
49628000,1.7603148,1.0714872,0.050597414,0.0,0.0,-0.68961
49656000,2.1567361,1.0769671,0.04558168,0.0,0.0,-0.69618875
49668000,2.4083796,1.0723944,0.041622587,0.0,0.0,-0.6997227
49688000,2.7495198,1.0398607,0.03688381,0.0,0.0,-0.69885045
49708000,2.9780548,0.9445785,0.033993464,0.0,0.0,-0.6957899
49716000,2.9657645,0.88162595,0.034571398,0.0,0.0,-0.6957899
49748000,2.8421383,0.69130653,0.033476904,0.0,0.0,-0.69311804
49772000,2.9484036,0.59551215,0.023963638,0.0,0.0,-0.7019884
49792000,2.88132,0.5750462,0.00957209,0.0,0.0,-0.7102786
49808000,2.8800406,0.68342125,-0.022783907,0.0,0.0,-0.7205496
49828000,2.782785,0.80279416,-0.04929755,0.0,0.0,-0.724224
49848000,2.7119236,0.96322656,-0.07815867,0.0,0.0,-0.7308833
49868000,2.6321716,1.1089617,-0.10679084,0.0,0.0,-0.7381991
49892000,2.541284,1.2595904,-0.13929749,0.0,0.0,-0.7490546
49908000,2.5131972,1.3536485,-0.1600293,0.0,0.0,-0.7593442
49928000,2.4518783,1.3964953,-0.18128684,0.0,0.0,-0.76736253
49952000,2.3355844,1.342119,-0.19939515,0.0,0.0,-0.77802014
49968000,2.257682,1.2705039,-0.20841843,0.0,0.0,-0.7857597
49988000,2.1815689,1.1532121,-0.21763481,0.0,0.0,-0.79014665
50012000,2.0351043,0.94182587,-0.22157706,0.0,0.0,-0.79109347
50032000,1.9572539,0.78283906,-0.22426033,0.0,0.0,-0.7882048
50048000,1.8757099,0.64434576,-0.223908,0.0,0.0,-0.77820843
50068000,1.8184987,0.55519736,-0.22452168,0.0,0.0,-0.7740381
50088000,1.7979506,0.5059838,-0.22712484,0.0,0.0,-0.764956
50108000,1.8031337,0.5146073,-0.23139173,0.0,0.0,-0.75432885
50128000,1.8185323,0.5256999,-0.23277271,0.0,0.0,-0.7517618
50148000,1.8457918,0.600425,-0.23925224,0.0,0.0,-0.7473544
50160000,1.8723238,0.65921324,-0.24362856,0.0,0.0,-0.7486743
50188000,1.957159,0.79973763,-0.25323036,0.0,0.0,-0.75460243
50208000,2.04407,0.93698835,-0.26280224,0.0,0.0,-0.7594132
50228000,2.095752,1.0272119,-0.27000296,0.0,0.0,-0.76286644
50260000,2.0896337,1.0432636,-0.27221575,0.0,0.0,-0.7655686
50268000,2.0772321,1.0176678,-0.2728552,0.0,0.0,-0.7729251
50288000,1.993471,0.93116146,-0.26929402,0.0,0.0,-0.7767162
50308000,1.9376523,0.8455615,-0.2665287,0.0,0.0,-0.7823413
50332000,1.862799,0.7583269,-0.26249373,0.0,0.0,-0.78311014
50348000,1.7957996,0.6925236,-0.25909135,0.0,0.0,-0.7815264
50368000,1.6891654,0.5977467,-0.25373393,0.0,0.0,-0.7742773
50392000,1.5123117,0.45374656,-0.24467951,0.0,0.0,-0.7582398
50400000,1.4416194,0.40652966,-0.2418006,0.0,0.0,-0.7582398
50428000,1.2343799,0.25682154,-0.23168415,0.0,0.0,-0.7400306
50452000,0.6098149,-0.1408424,-0.19784164,0.0,0.0,-0.6894054
50468000,0.3769707,-0.26778096,-0.18586013,0.0,0.0,-0.6748355
50492000,0.04304944,-0.40489915,-0.16808385,0.0,0.0,-0.65836436
50512000,-0.21128249,-0.46894103,-0.15349923,0.0,0.0,-0.6483025
50528000,-0.42499828,-0.50503564,-0.1411255,0.0,0.0,-0.63896245
50548000,-0.66852534,-0.5209404,-0.12675306,0.0,0.0,-0.63005793
50572000,-0.94708526,-0.5490123,-0.10886179,0.0,0.0,-0.62168425
50588000,-1.1564727,-0.5865061,-0.09631459,0.0,0.0,-0.61585766
50608000,-1.3761332,-0.6304103,-0.08187638,0.0,0.0,-0.6138715
50628000,-1.5782816,-0.6812942,-0.0676023,0.0,0.0,-0.6131549
50648000,-1.7567823,-0.73851633,-0.05355207,0.0,0.0,-0.6139841
50672000,-1.912909,-0.7950234,-0.037711006,0.0,0.0,-0.616904
50692000,-2.0319192,-0.84500027,-0.02453485,0.0,0.0,-0.6197593
50708000,-2.1273787,-0.8897127,-0.01389162,0.0,0.0,-0.6236305
50732000,-2.1883276,-0.92385054,5.7792407e-05,0.0,0.0,-0.62717646
50752000,-2.2293398,-0.9492314,0.011021785,0.0,0.0,-0.63018364
50768000,-2.274312,-0.9784734,0.019678272,0.0,0.0,-0.6324493
50780000,-2.2396674,-0.96964586,0.022970736,0.0,0.0,-0.6324493
50816000,-2.1087523,-0.9374718,0.032692846,0.0,0.0,-0.6365659
50832000,-2.1435447,-0.9689827,0.039925728,0.0,0.0,-0.635932
50840000,-2.194026,-1.0028696,0.043440856,0.0,0.0,-0.63443273
50868000,-2.261026,-1.08893,0.051724333,0.0,0.0,-0.6272076
50884000,-2.3002596,-1.1515082,0.05599184,0.0,0.0,-0.6235277
50908000,-2.4033077,-1.2761861,0.062071577,0.0,0.0,-0.6187989
50936000,-2.3027632,-1.2919555,0.07387117,0.0,0.0,-0.6187989
50952000,-2.6192582,-1.4899892,0.0761619,0.0,0.0,-0.6066943
50972000,-2.728839,-1.5784043,0.08252701,0.0,0.0,-0.5977528
50992000,-2.8834953,-1.6826342,0.089073755,0.0,0.0,-0.5906517
51012000,-2.9367418,-1.7045981,0.096730754,0.0,0.0,-0.59085333
51024000,-2.996822,-1.707675,0.10471438,0.0,0.0,-0.5916588
51052000,-3.0950751,-1.6669158,0.11976318,0.0,0.0,-0.5896696
51068000,-3.1145718,-1.610325,0.129695,0.0,0.0,-0.5878607
51092000,-3.0355713,-1.4663652,0.14751206,0.0,0.0,-0.5874531
51112000,-2.99761,-1.3691897,0.15741056,0.0,0.0,-0.5913944
51128000,-2.8708103,-1.2367854,0.16859706,0.0,0.0,-0.5940654
51148000,-2.6720471,-1.0395951,0.18098809,0.0,0.0,-0.60299754
51164000,-2.4747958,-0.8636482,0.18962641,0.0,0.0,-0.6133357
51188000,-2.178301,-0.6363825,0.19844319,0.0,0.0,-0.62234914
51212000,-1.8200569,-0.42439896,0.20440081,0.0,0.0,-0.62733275
51228000,-1.4759653,-0.25832066,0.2071477,0.0,0.0,-0.62816703
51244000,-1.2015995,-0.15932165,0.20774847,0.0,0.0,-0.62609446
51268000,-0.8099544,-0.094840676,0.20482911,0.0,0.0,-0.62438965
51292000,-0.485568,-0.11780188,0.19964106,0.0,0.0,-0.61799276
51308000,-0.29476562,-0.1721817,0.19490843,0.0,0.0,-0.6146077
51328000,-0.112516396,-0.2692573,0.1876927,0.0,0.0,-0.611919
51348000,0.02460221,-0.36252144,0.17923602,0.0,0.0,-0.6134255
51372000,0.15531725,-0.42072004,0.16769704,0.0,0.0,-0.6184393
51388000,0.23406897,-0.43533143,0.15949579,0.0,0.0,-0.621127
51404000,0.29278198,-0.4290811,0.15223117,0.0,0.0,-0.6206875
51428000,0.29263285,-0.42368528,0.15057512,0.0,0.0,-0.6206875
51436000,0.28874412,-0.4177045,0.14899346,0.0,0.0,-0.6206875
51492000,-0.018114448,-0.4752006,0.13847822,0.0,0.0,-0.5978514
51536000,-1.3738387,-1.139238,0.14937098,0.0,0.0,-0.59247434
51540000,-1.6316473,-1.3341194,0.14120173,0.0,0.0,-0.55351406
51560000,-2.241551,-1.6546445,0.14439473,0.0,0.0,-0.54537505
51576000,-2.7215018,-1.8854927,0.1475637,0.0,0.0,-0.54209584
51600000,-3.371311,-2.1381612,0.15609565,0.0,0.0,-0.53927934
51620000,-3.8397243,-2.257514,0.16729587,0.0,0.0,-0.53952247
51648000,-3.8397243,-2.2084827,0.19173998,0.0,0.0,-0.5421217
51656000,-3.8397243,-2.122064,0.20853156,0.0,0.0,-0.54568964
51680000,-3.8397243,-1.8512471,0.24937814,0.0,0.0,-0.55343604
51704000,-3.8397243,-1.6505625,0.27639666,0.0,0.0,-0.5532599
51720000,-3.8397243,-1.4863338,0.2948639,0.0,0.0,-0.5577564
51736000,-3.8397243,-1.254566,0.32213286,0.0,0.0,-0.5579565
51760000,-3.8397243,-0.8923495,0.36303908,0.0,0.0,-0.5658377
51780000,-3.624935,-0.6466211,0.38775072,0.0,0.0,-0.57716256
51800000,-3.2823124,-0.43996787,0.40633997,0.0,0.0,-0.5831887
51820000,-2.9125476,-0.2574882,0.41993868,0.0,0.0,-0.588183
51840000,-2.512124,-0.15253766,0.4260248,0.0,0.0,-0.58947855
51860000,-2.177112,-0.11867549,0.425848,0.0,0.0,-0.58883965
51880000,-1.7521598,-0.10037382,0.4223203,0.0,0.0,-0.592327
51900000,-1.3000795,-0.10575092,0.41418687,0.0,0.0,-0.59917694
51920000,-0.9230542,-0.11742501,0.40432736,0.0,0.0,-0.60516626
51940000,-0.45909575,-0.108413026,0.39189622,0.0,0.0,-0.6091164
51960000,-0.023734879,-0.08905006,0.37700534,0.0,0.0,-0.6145108
51980000,0.3806288,-0.043964,0.36007026,0.0,0.0,-0.62093824
52000000,0.7471866,0.031748578,0.34150487,0.0,0.0,-0.6280961
52020000,0.9635457,0.095020704,0.3236766,0.0,0.0,-0.6330851
52040000,1.2669852,0.22766991,0.3024324,0.0,0.0,-0.6424472
52056000,1.6106114,0.47055912,0.26113555,0.0,0.0,-0.65509176
52076000,2.1055584,0.7663813,0.2476572,0.0,0.0,-0.6638377
52096000,2.2168524,0.88254046,0.22392188,0.0,0.0,-0.6667912
52116000,2.2648828,0.94886494,0.20287257,0.0,0.0,-0.6703971
52136000,2.257594,0.9809057,0.18292594,0.0,0.0,-0.6780241
52160000,2.2583702,1.0128424,0.16085964,0.0,0.0,-0.68985206
52176000,2.193902,0.9895391,0.1440767,0.0,0.0,-0.69273216
52200000,2.172871,1.0090268,0.12021983,0.0,0.0,-0.7064955
52216000,2.1309047,1.0059532,0.102706805,0.0,0.0,-0.70895064
52236000,2.1307087,1.0352603,0.081514336,0.0,0.0,-0.7148624
52260000,2.191421,1.1193,0.055441204,0.0,0.0,-0.72655964
52276000,2.2162263,1.1698958,0.03592365,0.0,0.0,-0.7299859
52296000,2.3241756,1.2798132,0.012371181,0.0,0.0,-0.7376754
52320000,2.5459504,1.4414738,-0.0129321525,0.0,0.0,-0.7456942
52340000,2.6568615,1.5004635,-0.032234207,0.0,0.0,-0.7533583
52356000,2.6416178,1.4801855,-0.04253344,0.0,0.0,-0.7573158
52380000,2.7419257,1.4775466,-0.06098331,0.0,0.0,-0.768378
52400000,2.830699,1.4571149,-0.07455228,0.0,0.0,-0.77941245
52416000,2.9204655,1.4391329,-0.08482058,0.0,0.0,-0.7912661
52440000,2.9728892,1.3579404,-0.097269274,0.0,0.0,-0.7998024
52456000,3.0258126,1.2915025,-0.104512244,0.0,0.0,-0.80542684
52476000,3.0128648,1.1729311,-0.1112624,0.0,0.0,-0.8096339
52496000,2.964017,1.0363405,-0.11659169,0.0,0.0,-0.8083863
52516000,2.9086423,0.94420874,-0.11897222,0.0,0.0,-0.80449176
52536000,2.716939,0.7623595,-0.12081545,0.0,0.0,-0.7927728
52560000,2.5523224,0.5859837,-0.12393537,0.0,0.0,-0.76910394
52576000,2.3545227,0.47945863,-0.12497371,0.0,0.0,-0.7563503
52600000,2.076644,0.39174527,-0.12986334,0.0,0.0,-0.7295351
52620000,1.8347377,0.38167718,-0.13564365,0.0,0.0,-0.70756304
52640000,1.5933774,0.4157508,-0.14230764,0.0,0.0,-0.68655103
52656000,1.4204111,0.44108623,-0.14564896,0.0,0.0,-0.6724514
52680000,0.868687,0.4598947,-0.15278362,0.0,0.0,-0.6283463
52700000,0.55569845,0.3965427,-0.1523731,0.0,0.0,-0.61368066
52720000,0.28350133,0.30234852,-0.15013018,0.0,0.0,-0.5996887
52736000,0.06268306,0.20410557,-0.14724226,0.0,0.0,-0.5879352
52760000,-0.44517317,-0.07147953,-0.13770585,0.0,0.0,-0.5821097
52776000,-0.727466,-0.2162176,-0.12963073,0.0,0.0,-0.5818691
52796000,-0.9297558,-0.32388222,-0.12150979,0.0,0.0,-0.5846674
52820000,-1.0700785,-0.38201755,-0.11272065,0.0,0.0,-0.59073484
52840000,-1.1826894,-0.39970693,-0.102589786,0.0,0.0,-0.5981616
52856000,-1.2260103,-0.37599462,-0.094088644,0.0,0.0,-0.608467
52880000,-1.2091625,-0.28298238,-0.081761055,0.0,0.0,-0.6186156
52896000,-1.1555347,-0.19095397,-0.073997386,0.0,0.0,-0.6299389
52920000,-1.0040966,-0.030757423,-0.06271736,0.0,0.0,-0.6415432
52936000,-0.87632036,0.08624161,-0.056387305,0.0,0.0,-0.6512645
52956000,-0.71327454,0.20540997,-0.048910208,0.0,0.0,-0.6561132
52980000,-0.48037076,0.3111399,-0.041452013,0.0,0.0,-0.6613716
52996000,-0.29503864,0.37532386,-0.0377666,0.0,0.0,-0.6682105
53016000,-0.04315143,0.43789297,-0.03369004,0.0,0.0,-0.67520744
53036000,0.20642364,0.4730131,-0.030217003,0.0,0.0,-0.6781382
53060000,0.4679746,0.46407616,-0.026569985,0.0,0.0,-0.67720634
53076000,0.6492958,0.4455989,-0.025035128,0.0,0.0,-0.6790949
53096000,0.8596973,0.41860655,-0.023952328,0.0,0.0,-0.68190205
53116000,1.0580288,0.40510058,-0.024452023,0.0,0.0,-0.685242
53136000,1.244026,0.4093938,-0.02681993,0.0,0.0,-0.68806314
53156000,1.4182798,0.43973693,-0.031661335,0.0,0.0,-0.6926956
53180000,1.5859053,0.49924278,-0.039998032,0.0,0.0,-0.6957472
53200000,1.6985755,0.55228657,-0.048564024,0.0,0.0,-0.69656277
53216000,1.768025,0.587869,-0.05591664,0.0,0.0,-0.69515413
53236000,1.7970226,0.6149972,-0.06487917,0.0,0.0,-0.6939656
53256000,1.7857835,0.6261546,-0.073822275,0.0,0.0,-0.6932906
53276000,1.7378199,0.6239095,-0.08246031,0.0,0.0,-0.69185567
53300000,1.6060607,0.56626105,-0.090320945,0.0,0.0,-0.68562037
53320000,1.4683511,0.4907993,-0.09359128,0.0,0.0,-0.67640775
53336000,1.2910236,0.37848988,-0.09471703,0.0,0.0,-0.66750896
53360000,0.82220954,0.07340508,-0.09109853,0.0,0.0,-0.65253454
53380000,0.48600286,-0.12829188,-0.0866853,0.0,0.0,-0.64132464
53396000,0.22846307,-0.27304956,-0.08295704,0.0,0.0,-0.6375689
53424000,-0.08200301,-0.42208654,-0.07782112,0.0,0.0,-0.63158023
53436000,-0.37216628,-0.57915115,-0.06951496,0.0,0.0,-0.6209793
53456000,-0.74552315,-0.74351394,-0.05917237,0.0,0.0,-0.6143835
53480000,-1.2770795,-0.90072596,-0.04043865,0.0,0.0,-0.61185503
53496000,-1.4978374,-0.92698693,-0.030886497,0.0,0.0,-0.60951185
53516000,-1.7244815,-0.92739993,-0.018154677,0.0,0.0,-0.6080898
