timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
54068000,54060000,197388,0.26169017,-0.030488089,0.48049775,0
54088000,54078000,197388,0.26487958,-0.022604592,0.48106802,0
54108000,54098000,197388,0.27151853,-0.018869434,0.47821268,0
54128000,54120000,197388,0.2788782,-0.016874274,0.4732538,0
54148000,54140000,197388,0.28697625,-0.017848182,0.46903712,0
54168000,54160000,197388,0.28952217,-0.015867788,0.46499243,0
54188000,54180000,197388,0.29264596,-0.01525718,0.46363702,0
54208000,54198000,197388,0.29382634,-0.014064361,0.46278122,0
54228000,54218000,197388,0.29139653,-0.015967317,0.46442437,0
54248000,54240000,197388,0.2900339,-0.018973539,0.46661028,0
54268000,54260000,197388,0.2838257,-0.019315133,0.46843687,0
54292000,54282000,197388,0.27886704,-0.019764576,0.471811,0
54312000,54304000,197388,0.2733457,-0.02343164,0.47503415,0
54332000,54324000,197388,0.26669857,-0.021204166,0.4784774,0
54352000,54344000,197388,0.26146436,-0.023105348,0.48251086,0
54372000,54364000,197388,0.25704148,-0.020833386,0.48279318,0
54392000,54384000,197388,0.25865394,-0.022507811,0.48343882,0
54412000,54404000,197388,0.25959587,-0.026322693,0.4810729,0
54432000,54424000,197388,0.2631342,-0.027348965,0.48028728,0
54452000,54444000,197388,0.26772985,-0.03001194,0.47656354,0
54472000,54464000,197388,0.2695709,-0.02970376,0.47702727,0
54492000,54484000,197388,0.27055353,-0.026692033,0.47647953,0
54512000,54504000,197388,0.26563832,-0.02266899,0.47948867,0
54532000,54524000,197388,0.26509008,-0.014581655,0.4817581,0
54552000,54544000,197388,0.2573435,-0.0069707497,0.4850335,0
54572000,54564000,197388,0.25397152,0.002043061,0.48602477,0
54592000,54584000,197388,0.24764204,0.011159156,0.48616815,0
54612000,54604000,197388,0.24858038,0.01777724,0.48943028,0
54632000,54624000,197388,0.2479008,0.02780502,0.48840258,0
54652000,54644000,197388,0.24645105,0.032622986,0.4901851,0
54672000,54664000,197388,0.24441877,0.03882632,0.48937607,0
54696000,54686000,197388,0.24840155,0.04381445,0.48651564,0
54716000,54708000,197388,0.25421652,0.04442613,0.4835126,0
54740000,54728000,197388,0.25861204,0.044146772,0.4815104,0
54760000,54750000,197388,0.26497138,0.038263693,0.47811967,0
54780000,54772000,197388,0.27307996,0.033560548,0.4745492,0
54800000,54792000,197388,0.2791095,0.024602031,0.46988612,0
54820000,54812000,197388,0.2855509,0.01729839,0.4679533,0
54840000,54832000,197388,0.28815225,0.008569141,0.46727154,0
54860000,54852000,197388,0.2889208,0.002517537,0.46661043,0
54880000,54872000,197388,0.28417182,-0.0065312865,0.47038212,0
54900000,54892000,197388,0.28306243,-0.011496487,0.46860072,0
54920000,54912000,197388,0.28180465,-0.020125283,0.47227493,0
54944000,54934000,197388,0.28289005,-0.03070872,0.47053596,0
54972000,54960000,197388,0.2865789,-0.04300637,0.46557775,0
54992000,54984000,197388,0.29139605,-0.05559578,0.46030322,0
55012000,55004000,197388,0.3004656,-0.06746177,0.45456767,0
55032000,55024000,197388,0.30826816,-0.07732537,0.44644412,0
55052000,55044000,197388,0.31487548,-0.08643583,0.43952546,0
55072000,55064000,197388,0.32232404,-0.09483165,0.43427372,0
55092000,55084000,197388,0.3265849,-0.099131435,0.4299843,0
55112000,55104000,197388,0.3301531,-0.10367109,0.42705032,0
55132000,55124000,197388,0.33180365,-0.107480004,0.42597586,0
55152000,55144000,197388,0.33308187,-0.11109052,0.42189488,0
55172000,55164000,197388,0.3358458,-0.11688735,0.41715017,0
55192000,55184000,197388,0.33859512,-0.12139692,0.41518345,0
55212000,55204000,197388,0.34034255,-0.12834936,0.410875,0
55232000,55224000,197388,0.33987448,-0.13450567,0.4070386,0
55252000,55244000,197388,0.34044313,-0.14012359,0.40337205,0
55272000,55264000,197388,0.34226692,-0.14636235,0.4026125,0
55292000,55284000,197388,0.33901572,-0.14760844,0.40602222,0
55312000,55304000,197388,0.33611405,-0.1513559,0.40761515,0
55332000,55324000,197388,0.32860103,-0.15279526,0.41284084,0
55352000,55344000,197388,0.31849736,-0.15131119,0.42092916,0
55372000,55364000,197388,0.31015202,-0.14418511,0.42866054,0
55392000,55384000,197388,0.30263892,-0.13868909,0.4363737,0
55412000,55404000,197388,0.2942675,-0.13309081,0.44328734,0
55432000,55424000,197388,0.29494628,-0.12969682,0.4470376,0
55452000,55444000,197388,0.29573882,-0.12766336,0.44421062,0
55472000,55464000,197388,0.2995738,-0.12819898,0.4404033,0
55492000,55484000,197388,0.3043768,-0.13008378,0.43891826,0
55512000,55504000,197388,0.30945072,-0.13086762,0.43098947,0
55532000,55524000,197388,0.31176245,-0.13237587,0.43173918,0
55552000,55544000,197388,0.31363478,-0.13009118,0.42888817,0
55572000,55564000,197388,0.31176564,-0.12662043,0.4339552,0
55592000,55584000,197388,0.31110388,-0.12650494,0.43211126,0
55612000,55604000,197388,0.3064284,-0.1208809,0.43773362,0
55632000,55624000,197388,0.3002188,-0.11554407,0.4430959,0
55652000,55644000,197388,0.2947321,-0.1112167,0.45069987,0
55672000,55664000,197388,0.29128584,-0.10411663,0.45458126,0
55692000,55684000,197388,0.2860196,-0.09672206,0.4586104,0
55712000,55704000,197388,0.28271776,-0.09069456,0.46148482,0
55732000,55724000,197388,0.2802902,-0.08537265,0.46370798,0
55752000,55744000,197388,0.2820633,-0.07996424,0.4626994,0
55772000,55764000,197388,0.28576043,-0.07252368,0.4604396,0
55792000,55784000,197388,0.28977853,-0.07010404,0.46067175,0
55812000,55804000,197388,0.2917021,-0.06868841,0.45915636,0
55832000,55824000,197388,0.29804277,-0.0655674,0.45559144,0
55852000,55844000,197388,0.30045953,-0.0618536,0.45434323,0
55872000,55864000,197388,0.30377662,-0.060380854,0.45089695,0
55892000,55884000,197388,0.3068296,-0.05705253,0.45020196,0
55912000,55904000,197388,0.30937746,-0.057469815,0.44813925,0
55932000,55924000,197388,0.3065241,-0.056838024,0.45026118,0
55952000,55944000,197388,0.30697155,-0.05708505,0.45198485,0
55972000,55964000,197388,0.3024412,-0.05373442,0.4541474,0
55992000,55984000,197388,0.29590306,-0.05047945,0.45852828,0
56012000,56004000,197388,0.28932244,-0.043088812,0.46384755,0
56032000,56024000,197388,0.28023636,-0.03823129,0.46896005,0
56052000,56044000,197388,0.27067813,-0.029986644,0.47786313,0
56072000,56064000,197388,0.2615355,-0.018768026,0.4805285,0
56092000,56084000,197388,0.25426167,-0.010655646,0.48484597,0
56112000,56104000,197388,0.24719024,0.000107355416,0.48900172,0
56132000,56124000,197388,0.24142991,0.011298713,0.4915153,0
56152000,56144000,197388,0.23584457,0.024929851,0.4954941,0
56172000,56164000,197388,0.23214208,0.040191125,0.49513483,0
56192000,56184000,197388,0.22935425,0.052313358,0.49538165,0
56212000,56204000,197388,0.22685666,0.06683641,0.49482852,0
56232000,56224000,197388,0.22029315,0.088440195,0.49484158,0
56252000,56244000,197388,0.21081875,0.108054556,0.4953804,0
56272000,56264000,197388,0.20317808,0.13016973,0.4923329,0
56292000,56284000,197388,0.1919152,0.15040934,0.49062753,0
56312000,56304000,197388,0.18537247,0.16789357,0.48765132,0
56332000,56324000,197388,0.17719288,0.18718581,0.48393756,0
56352000,56344000,197388,0.17388043,0.20138192,0.4801289,0
56372000,56364000,197388,0.17158556,0.2095975,0.47647357,0
56392000,56384000,197388,0.17516302,0.21688059,0.47424617,0
56412000,56404000,197388,0.17783618,0.22215958,0.47062626,0
56432000,56424000,197388,0.17944534,0.22404985,0.46722814,0
56452000,56444000,197388,0.18324676,0.22370692,0.46604005,0
56472000,56464000,197388,0.18689123,0.22106321,0.46651784,0
56492000,56484000,197388,0.19202965,0.21782842,0.4665062,0
56512000,56504000,197388,0.19720758,0.20782839,0.46660754,0
56532000,56524000,197388,0.20160809,0.20030785,0.46892968,0
56552000,56544000,197388,0.20538116,0.18914054,0.47236034,0
56572000,56564000,197388,0.20714441,0.17669907,0.4775664,0
56592000,56584000,197388,0.20937327,0.16339089,0.47789297,0
56612000,56604000,197388,0.20937948,0.15433685,0.48373756,0
56632000,56624000,197388,0.20549177,0.14252973,0.4856839,0
56652000,56644000,197388,0.20446642,0.1348799,0.49077114,0
56672000,56664000,197388,0.2048584,0.12625445,0.4919257,0
56692000,56684000,197388,0.20600374,0.11729836,0.49664837,0
56712000,56704000,197388,0.21098816,0.1059693,0.49495792,0
56732000,56724000,197388,0.21869464,0.091162615,0.4939704,0
56756000,56746000,197388,0.2301589,0.0745014,0.49019632,0
56776000,56768000,197388,0.24640079,0.05957973,0.48624897,0
56796000,56788000,197388,0.25791025,0.04423135,0.48215938,0
56816000,56808000,197388,0.2711142,0.028658232,0.47650924,0
56836000,56828000,197388,0.27776724,0.01887229,0.4711392,0
56856000,56848000,197388,0.28469202,0.006928572,0.46952254,0
56876000,56868000,197388,0.29092968,-0.0035415373,0.4666852,0
56896000,56888000,197388,0.29435083,-0.013419191,0.46278295,0
56916000,56908000,197388,0.2950973,-0.019921755,0.46270153,0
56936000,56928000,197388,0.29416084,-0.025956774,0.46351478,0
56956000,56948000,197388,0.29244012,-0.028260922,0.465205,0
56976000,56968000,197388,0.29147694,-0.030690154,0.4643395,0
56996000,56988000,197388,0.28818014,-0.029416779,0.46310955,0
57016000,57008000,197388,0.28558788,-0.031717367,0.46867725,0
57036000,57028000,197388,0.28257498,-0.025370529,0.47162437,0
57056000,57048000,197388,0.27603933,-0.021821726,0.47431183,0
57076000,57068000,197388,0.2742388,-0.01888112,0.47571474,0
57096000,57088000,197388,0.27262655,-0.016015112,0.47478253,0
57116000,57108000,197388,0.27364856,-0.012017803,0.47527757,0
57136000,57128000,197388,0.2734777,-0.009637995,0.47541758,0
57156000,57148000,197388,0.2753974,-0.007410411,0.47480345,0
57176000,57168000,197388,0.27604407,-0.0069133504,0.475737,0
57196000,57188000,197388,0.27632758,-0.006119744,0.4724453,0
57216000,57208000,197388,0.27788612,-0.005296657,0.47424117,0
57236000,57228000,197388,0.27758303,-0.004761245,0.47407722,0
57256000,57248000,197388,0.27682325,-0.0011695011,0.4724557,0
57276000,57268000,197388,0.2764939,-0.00037290007,0.47399876,0
57296000,57288000,197388,0.2752802,0.00057941506,0.47648636,0
57316000,57308000,197388,0.27336136,0.0048047514,0.47622368,0
57336000,57328000,197388,0.27296475,0.004938665,0.47799692,0
57356000,57348000,197388,0.269064,0.0058124173,0.47791076,0
57376000,57368000,197388,0.26770988,0.007030287,0.47613,0
57396000,57388000,197388,0.26717994,0.011664638,0.47875914,0
57416000,57408000,197388,0.26663327,0.014097522,0.47944376,0
57436000,57428000,197388,0.2643756,0.013414989,0.47820622,0
57456000,57448000,197388,0.26420045,0.013479034,0.4797957,0
57476000,57468000,197388,0.2653671,0.014955225,0.47957912,0
57496000,57488000,197388,0.2634003,0.017776472,0.4808944,0
57516000,57508000,197388,0.26163128,0.017790977,0.48072505,0
57536000,57528000,197388,0.26248598,0.016012495,0.48157445,0
57556000,57548000,197388,0.2613459,0.016598841,0.48048455,0
57576000,57568000,197388,0.26167598,0.016955217,0.48176447,0
57596000,57588000,197388,0.26296532,0.016235096,0.48067504,0
57616000,57608000,197388,0.25959945,0.015674261,0.4834639,0
57636000,57628000,197388,0.2617566,0.018097563,0.48154855,0
57656000,57648000,197388,0.2602614,0.01629865,0.48209134,0
57676000,57668000,197388,0.2587995,0.017231539,0.48202488,0
57696000,57688000,197388,0.25960228,0.018426806,0.4822403,0
57716000,57708000,197388,0.2608748,0.018573506,0.4841403,0
57736000,57728000,197388,0.26006347,0.019632002,0.4836115,0
57756000,57748000,197388,0.2583941,0.01854118,0.48340747,0
57776000,57768000,197388,0.2590715,0.019572908,0.48360687,0
57796000,57788000,197388,0.2601301,0.018698586,0.48220298,0
57816000,57808000,197388,0.25852832,0.020807145,0.48402128,0
57836000,57828000,197388,0.25639424,0.021137768,0.48389035,0
57856000,57848000,197388,0.2557528,0.022042934,0.483008,0
57876000,57868000,197388,0.2555386,0.024742702,0.485198,0
57896000,57888000,197388,0.25251755,0.022722721,0.48722312,0
57916000,57908000,197388,0.2516117,0.02658245,0.4869833,0
57936000,57928000,197388,0.2525953,0.025898812,0.48584872,0
57956000,57948000,197388,0.25261497,0.026187927,0.487185,0
57976000,57968000,197388,0.24892035,0.02757946,0.4862782,0
57996000,57988000,197388,0.2511861,0.026572878,0.4863867,0
58016000,58008000,197388,0.25131497,0.02460163,0.48725826,0
58036000,58028000,197388,0.25179502,0.026840732,0.48648524,0
58056000,58048000,197388,0.2502202,0.025828624,0.48792347,0
58076000,58068000,197388,0.2510292,0.025687663,0.48757035,0
58096000,58088000,197388,0.25323454,0.02365843,0.48675737,0
58116000,58108000,197388,0.2530988,0.024298958,0.48513243,0
58136000,58128000,197388,0.25240782,0.02418579,0.4868825,0
58156000,58148000,197388,0.2556819,0.020911096,0.4850404,0
58176000,58168000,197388,0.25501546,0.02509344,0.48504853,0
58196000,58188000,197388,0.25446987,0.023471376,0.4837192,0
58216000,58208000,197388,0.25507408,0.022470905,0.48393843,0
58236000,58228000,197388,0.25863704,0.020244643,0.4838762,0
58256000,58248000,197388,0.25661603,0.020976514,0.4839159,0
58276000,58268000,197388,0.2568495,0.019922687,0.48549303,0
58296000,58288000,197388,0.25852937,0.021771519,0.4847806,0
58316000,58308000,197388,0.25615618,0.018927595,0.48592138,0
58336000,58328000,197388,0.25687316,0.018986417,0.4837656,0
58356000,58348000,197388,0.25781122,0.019353552,0.484488,0
58376000,58368000,197388,0.25719357,0.0198712,0.4843484,0
58396000,58388000,197388,0.25732398,0.020802388,0.48423895,0
58416000,58408000,197388,0.25722444,0.021762587,0.4843943,0
58436000,58428000,197388,0.2559577,0.018413123,0.48366293,0
58456000,58448000,197388,0.2588733,0.017687822,0.48500702,0
58476000,58468000,197388,0.25766346,0.017663516,0.48366594,0
58496000,58488000,197388,0.25678882,0.018980896,0.48421702,0
58516000,58508000,197388,0.25793824,0.017448405,0.48397,0
58536000,58528000,197388,0.25967023,0.017535273,0.48439905,0
58556000,58548000,197388,0.25797382,0.01766613,0.48346454,0
58576000,58568000,197388,0.25911558,0.01738661,0.48491025,0
58596000,58588000,197388,0.26047352,0.0179065,0.48475367,0
58616000,58608000,197388,0.2596924,0.017739015,0.48530206,0
58636000,58628000,197388,0.2581987,0.016302569,0.4827617,0
58656000,58648000,197388,0.25831077,0.018115763,0.48204276,0
58676000,58668000,197388,0.2599154,0.01632013,0.481668,0
58696000,58688000,197388,0.25818214,0.016865944,0.4809657,0
58716000,58708000,197388,0.25932857,0.01787857,0.48226267,0
58736000,58728000,197388,0.2602514,0.017538918,0.48239228,0
58760000,58748000,197388,0.25961265,0.020234143,0.48229495,0
58780000,58770000,197388,0.2591402,0.017880637,0.48318908,0
58800000,58792000,197388,0.2599533,0.017761916,0.4805475,0
58820000,58812000,197388,0.2593885,0.017409861,0.48159733,0
58840000,58832000,197388,0.25958946,0.017298674,0.4803608,0
58860000,58852000,197388,0.25961447,0.017011318,0.48154518,0
58880000,58872000,197388,0.26342306,0.013070339,0.4818161,0
58900000,58892000,197388,0.2623546,0.015174468,0.48168465,0
58920000,58912000,197388,0.26212823,0.015015631,0.48124734,0
58940000,58932000,197388,0.26310134,0.014507799,0.48205993,0
58960000,58952000,197388,0.26210225,0.012541592,0.48190695,0
58980000,58972000,197388,0.26355633,0.0150653245,0.48083574,0
59000000,58992000,197388,0.26432416,0.011907334,0.4821641,0
59020000,59012000,197388,0.26202533,0.013978689,0.48243785,0
59040000,59032000,197388,0.26066214,0.014816001,0.48045307,0
59060000,59052000,197388,0.25982532,0.016276924,0.4817388,0
59080000,59072000,197388,0.26145858,0.01575962,0.48234987,0
59100000,59092000,197388,0.2611208,0.01813011,0.48225853,0
59120000,59112000,197388,0.25957257,0.016008059,0.48321733,0
59140000,59132000,197388,0.26162845,0.015277783,0.48170495,0
59160000,59152000,197388,0.26117483,0.015571113,0.48049027,0
59180000,59172000,197388,0.2617466,0.014838657,0.48077407,0
59200000,59192000,197388,0.26480737,0.015917866,0.48108694,0
59220000,59210800,197388,0.26407582,0.016144685,0.4809353,0
59240000,59232000,197388,0.26156634,0.013404044,0.4818656,0
59260000,59252000,197388,0.2639746,0.013768363,0.47943434,0
59280000,59272000,197388,0.26558343,0.012251953,0.481693,0
59300000,59291000,197388,0.26369655,0.013774356,0.482658,0
59324000,59313000,197388,0.26337972,0.014737165,0.48058042,0
59348000,59337000,197388,0.26527655,0.010760158,0.4815681,0
59368000,59360000,197388,0.26790753,0.0118631665,0.48017865,0
59388000,59380000,197388,0.2663748,0.012316379,0.48025513,0
59408000,59400000,197388,0.26584277,0.012385001,0.48000628,0
59428000,59419400,197388,0.26505387,0.011997073,0.4797226,0
59452000,59441000,197388,0.26684272,0.012051947,0.4785967,0
59476000,59465000,197388,0.26545036,0.013369004,0.47970557,0
59496000,59488000,197388,0.26495516,0.012920621,0.4799118,0
59516000,59508000,197388,0.26313135,0.014278876,0.4798486,0
59536000,59528000,197388,0.2641368,0.013351477,0.48218426,0
59556000,59547400,197388,0.26404324,0.013740914,0.48111805,0
59580000,59566800,197388,0.26376933,0.0136080235,0.48115045,0
59600000,59590571,197388,0.26478958,0.012522696,0.47873798,0
59620000,59612000,197388,0.26509947,0.011923994,0.48068413,0
59640000,59632000,197388,0.2646141,0.0122268945,0.4791982,0
59660000,59652000,197388,0.26468632,0.0140461745,0.4809036,0
59689000,59680400,197388,0.26244944,0.015583283,0.4812275,0
59712000,59703400,197388,0.25778797,0.019887669,0.48455438,0
59732000,59723400,197388,0.25431475,0.025614232,0.48375535,0
59752000,59744000,197388,0.25225538,0.027950365,0.48623687,0
59772000,59762000,197388,0.24908689,0.027743002,0.48562607,0
59792000,59782000,197388,0.24878703,0.030448949,0.4885765,0
59812000,59805250,197388,0.24819368,0.027630653,0.48868385,0
59836000,59825000,197388,0.24882269,0.03177496,0.48705944,0
59856000,59847400,197388,0.24591365,0.03423755,0.48913547,0
59876000,59868000,197388,0.24552198,0.03457837,0.49175093,0
59896000,59888000,197388,0.24380696,0.035102006,0.4902141,0
59916000,59908000,197388,0.24297802,0.036903296,0.4886631,0
59940000,59929000,197388,0.24389379,0.036844354,0.48915523,0
59964000,59953000,197388,0.24528407,0.03377145,0.48950154,0
59984000,59975400,197388,0.24809833,0.0332642,0.48902103,0
60004000,59994000,197388,0.24801965,0.03312557,0.48960152,0
60024000,60014000,197388,0.24873249,0.031854168,0.48781854,0
60048000,60036000,197388,0.25001284,0.030258158,0.48837796,0
60068000,60057000,197388,0.25240564,0.027879177,0.48702806,0
60092000,60078800,197388,0.25256357,0.029231235,0.4857628,0
60112000,60101285,197388,0.25562757,0.025331039,0.487011,0
60132000,60124000,197388,0.25463316,0.02350499,0.48498183,0
60152000,60144000,197388,0.25642964,0.024026623,0.48431978,0
60172000,60164000,197388,0.25572583,0.023559486,0.4833037,0
60196000,60185000,197388,0.25674367,0.02216331,0.48547792,0
60220000,60209000,197388,0.25777248,0.020328255,0.48256713,0
60240000,60232000,197388,0.2582874,0.02014961,0.48309287,0
60260000,60252000,197388,0.26024947,0.020481845,0.48249197,0
60280000,60272000,197388,0.25925612,0.01982904,0.48149848,0
60300000,60291000,197388,0.25925988,0.020433888,0.48221624,0
60324000,60313000,197388,0.26117045,0.018480338,0.48064145,0
60348000,60337000,197388,0.2639134,0.017303556,0.4817792,0
60368000,60360000,197388,0.26406595,0.015439165,0.48054448,0
60388000,60380000,197388,0.26399288,0.016411252,0.48029318,0
60421000,60412200,197388,0.2639204,0.013214769,0.48129615,0
60444000,60435400,197388,0.2656999,0.013393605,0.47834894,0
60464000,60454800,197388,0.26570854,0.011983472,0.479431,0
60484000,60475400,197388,0.26641825,0.011961772,0.48121125,0
60504000,60496000,197388,0.26726076,0.0136822015,0.4780999,0
60524000,60516000,197388,0.2654327,0.011844388,0.47802845,0
60544000,60536000,197388,0.26865086,0.010702669,0.47709566,0
60568000,60557000,197388,0.26820442,0.01060849,0.47844145,0
60592000,60581000,197388,0.26746404,0.010390678,0.479215,0
60612000,60602833,197388,0.26875067,0.009518828,0.47681504,0
60636000,60626000,197388,0.2689714,0.009954646,0.47772524,0
60656000,60648000,197388,0.26832148,0.009176817,0.4753449,0
60676000,60668000,197388,0.27071783,0.010104994,0.47782055,0
60696000,60686800,197388,0.2695991,0.009122585,0.4773973,0
60720000,60709000,197388,0.26977855,0.007726529,0.4756783,0
60740000,60732000,197388,0.27069256,0.008831475,0.47755256,0
60760000,60752000,197388,0.27025828,0.007132493,0.47507572,0
60780000,60772000,197388,0.27132562,0.006111281,0.47607547,0
60800000,60792000,197388,0.27216363,0.008224315,0.47733852,0
60820000,60812000,197388,0.27125037,0.0068669603,0.47571468,0
60840000,60832000,197388,0.27245513,0.008595767,0.4757218,0
60860000,60852000,197388,0.2727214,0.007382292,0.47763464,0
