gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.10924271,-0.027034132,0.001192103,0.47091606,1.0795203,-9.922998,96241125,2_9
-0.12963448,-0.008346392,0.00015870409,0.10910988,-0.56712717,-9.435046,96245625,2_9
-0.1510897,-0.016705485,-0.032015767,-0.12946972,-0.33793107,-9.829594,96251673,2_9
-0.13778992,-0.029981297,-0.015538377,0.29919598,1.2023348,-10.079478,96256128,2_9
-0.12819739,-0.031969234,-0.010220384,0.31276527,0.41666916,-9.602678,96260628,2_9
-0.1104031,-0.04878409,0.0044372175,-0.068674065,-0.81564826,-9.248272,96265128,2_9
-0.09866635,-0.046072956,-0.01418653,0.01985946,0.5242404,-9.9436655,96269630,2_9
-0.07762531,-0.0336385,-0.009574318,0.33123606,1.3046492,-9.986644,96274176,2_9
-0.024195246,-0.04517817,0.0022779668,0.16127382,-0.13109937,-9.5390215,96284631,2_9
-0.031210613,-0.052197218,-0.03880207,-0.12027862,-0.77726626,-9.517902,96289177,2_9
-0.0059639043,-0.042815015,-0.02844024,0.1963517,1.2998407,-10.217204,96293632,2_9
0.044381347,-0.037816223,-0.008878995,0.29694608,0.732037,-9.977415,96299633,2_9
0.04154629,-0.029486047,-0.01607663,-0.00704667,-0.72235054,-9.286555,96304180,2_9
0.03685268,-0.01013242,-0.023298174,-0.05951888,0.20563583,-9.952223,96308634,2_9
0.050039686,-0.0018220944,0.0038069438,0.3067623,1.3383226,-10.24252,96314635,2_9
0.04737949,0.0048650415,-0.011980942,0.14306225,-0.24019308,-9.339658,96319182,2_9
0.041258685,-0.0006720441,-0.010018271,-0.17198345,-0.32293105,-9.543843,96323636,2_9
0.03750753,0.0095407525,-0.0008041764,0.18254994,0.97677404,-10.315311,96329637,2_9
0.05121486,0.017920533,-0.0015083874,0.37858433,0.81964785,-9.611519,96334184,2_9
0.05312541,0.019875705,-0.0012520648,-0.07591523,-0.8363571,-9.359924,96338638,2_9
0.030543916,0.025338328,-0.01369354,0.06766933,0.31940594,-10.148995,96344642,2_9
0.061811406,0.013542687,0.0043441057,0.42399368,1.2454269,-10.034046,96349186,2_9
0.05318519,0.005089912,-0.017502865,0.06639128,0.064299025,-9.548774,96358142,2_9
0.039332353,0.0040376587,-0.024061473,-0.018661523,-0.81812966,-9.526802,96362641,2_9
0.035080943,-0.0019273225,-0.011356858,0.26347858,0.93694866,-10.13409,96367144,2_9
0.045472004,0.0029999018,0.012266208,0.19346826,0.9968502,-9.732429,96373143,2_9
0.019518387,0.005261325,0.0062300847,-0.024977788,-0.85818,-9.280077,96377643,2_9
0.008500933,-0.008256855,-0.0049685426,0.25719774,-0.021827377,-10.016115,96382144,2_9
0.021435905,-0.0013952294,0.012098521,0.21060516,1.394207,-10.281036,96388145,2_9
0.017762907,-0.019523317,-0.0011607338,0.15616006,-0.32697812,-9.318681,96392647,2_9
-0.0024845381,-0.018375259,-0.012730735,0.0061047515,-0.8551466,-9.531381,96397185,2_9
-0.0008165294,-0.026624605,-0.029758044,0.25286663,1.0544952,-10.136709,96401693,2_9
-0.0074785124,-0.022287678,-0.028726114,0.24193698,0.9226363,-9.8469925,96406147,2_9
0.0072616935,-0.02575544,-0.021006772,0.1017761,-0.767949,-9.131974,96410648,2_9
-0.01172508,-0.03478863,-0.015469131,0.08324703,0.10872359,-9.844462,96421149,2_9
0.0017168013,-0.020857463,-0.00083621376,0.14905137,0.74772966,-10.193238,96430150,2_9
0.0023056506,-0.01430404,0.0068831886,0.27848104,0.3655738,-9.572629,96434651,2_9
-0.025258176,-0.009639831,-0.0032817265,-0.09061725,-0.889582,-9.354084,96439198,2_9
-0.034137644,0.01688577,-0.010822233,0.06707389,0.53646916,-10.312458,96445153,2_9
-0.023717143,0.01195383,-0.0010883196,0.27024856,1.093671,-10.077703,96449653,2_9
-0.023699557,0.037887692,-0.009311165,-0.027466841,-0.4302771,-9.244586,96454200,2_9
-0.043327905,0.047422707,-0.020444522,0.030138653,-0.42622134,-9.630345,96460154,2_9
-0.010110457,0.04422426,0.007889119,0.21867993,1.1394478,-10.42298,96464655,2_9
0.0100924475,0.041682385,0.011083884,0.17244828,0.3709782,-9.625646,96469208,2_9
-0.009388816,0.041520666,0.010542375,-0.029524488,-0.7201234,-9.434065,96473656,2_9
0.010031181,0.05292235,0.003791196,0.30261734,0.46444923,-10.218772,96478156,2_9
-0.0023678555,0.050370708,0.0031179509,0.19151556,0.90177494,-10.043598,96482657,2_9
0.025524892,0.05606508,0.0061144545,0.006786222,-0.014263288,-9.489152,96493159,2_9
0.032261513,0.062256165,-0.012806069,0.09474647,-0.23089321,-9.596677,96502160,2_9
0.031657614,0.06796566,-0.012634276,0.45739704,0.41407782,-10.0453825,96506707,2_9
0.06980615,0.04736243,-0.004075489,-0.08605232,0.858092,-9.631565,96511161,2_9
0.05712563,0.052340742,-0.0013985507,-0.12820065,-0.33067587,-9.189416,96517162,2_9
0.07715772,0.025462588,-0.004663571,0.56472635,0.068838604,-9.696797,96521709,2_9
0.09125074,0.009098875,0.007946188,0.29597655,0.59274375,-9.951624,96526163,2_9
0.12163904,-0.0030865797,-6.282442e-05,-0.20773047,0.34114745,-9.293725,96532164,2_9
0.09343692,-0.0259206,-0.026131572,0.1321437,-0.29938972,-9.731288,96536711,2_9
0.10425473,-0.04231703,-0.033511784,0.633641,0.24727537,-9.789399,96541166,2_9
0.09987823,-0.04841782,-0.012417243,-0.040625125,0.4322808,-9.7900095,96547166,2_9
0.07209938,-0.049074102,-0.014861593,-0.14688358,0.18413892,-9.506414,96551713,2_9
0.048983693,-0.06340738,-0.0053864005,0.3870366,-0.093045406,-9.8953,96556167,2_9
0.0315911,-0.05910627,-0.007559387,0.53444177,0.39512885,-9.843656,96560668,2_9
0.025838466,-0.06654219,-0.015283793,-0.22628881,0.63577443,-9.730284,96565168,2_9
0.017678566,-0.050116077,-0.011085141,-0.029354163,-0.06402664,-9.562311,96569669,2_9
-0.013272063,-0.040898655,-0.004810556,0.35406512,0.07521052,-9.970498,96580171,2_9
-0.023571862,-0.050116472,-0.0044686277,0.24023558,0.68229747,-9.942941,96584690,2_9
-0.004551014,-0.04582685,0.0067305015,-0.23903504,0.43096268,-9.328198,96589218,2_9
0.008919008,-0.043911226,-0.0103553645,0.09927932,-0.2580153,-9.730569,96595173,2_9
0.018162122,-0.03708859,-0.0137220025,0.64853925,0.2469642,-9.948197,96599673,2_9
0.024610452,-0.03996628,-0.010376592,-0.110808246,0.6770233,-9.769461,96604221,2_9
0.031249782,-0.024851637,-0.009325948,-0.2016446,0.23531234,-9.581144,96610174,2_9
0.00573071,-0.009471806,-0.009908576,0.51338625,-0.17877372,-10.057683,96614675,2_9
0.0021594742,-0.012542832,0.022766294,0.31486133,0.6659574,-9.878906,96619223,2_9
0.0062782792,0.012177805,0.02306502,-0.36345637,0.48134965,-9.588358,96625177,2_9
-0.01976573,0.020846741,-0.0007626448,0.12693216,-0.3321655,-9.814548,96629677,2_9
-0.021629607,0.016457098,-0.0073421616,0.6738972,0.12113552,-10.014986,96634224,2_9
-0.00972728,0.004738525,0.0025027143,-0.0716657,0.8481136,-9.559315,96640178,2_9
-0.03009606,0.0054775183,-0.01341761,-0.20704544,-0.09233541,-9.7348385,96644679,2_9
-0.009351891,-0.00019721217,-0.020165626,0.64508635,-0.032346714,-9.881771,96649270,2_9
-0.02996725,-0.009727561,-0.019238109,0.23936053,0.4824461,-9.754661,96653680,2_9
-0.030578198,-0.0027956043,-0.00017350305,-0.44620478,0.5599685,-9.584187,96659680,2_9
-0.035225786,0.0022146509,-0.016240645,0.21749687,-0.27218908,-9.820897,96664228,2_9
-0.061469637,-0.0041764486,-0.011208524,0.6034916,0.25710213,-9.823448,96668684,2_9
-0.05667404,0.0003452306,0.0036110366,-0.17322685,0.61545426,-9.811223,96674684,2_9
-0.06370542,0.033799697,-0.0100240195,-0.101316884,0.22720021,-9.680538,96679232,2_9
-0.07121945,0.042835798,-0.017425248,0.56707555,-0.16861248,-9.939901,96683684,2_9
-0.078489825,0.034351878,-0.019781673,0.25249353,0.33912265,-9.891987,96689685,2_9
-0.07372774,0.03548639,0.001730849,-0.081941076,0.47031835,-9.728875,96694232,2_9
-0.08034593,0.030251462,-0.007150597,0.060428847,-0.02202301,-9.807313,96698688,2_9
-0.06350892,0.008799666,-0.012052827,0.65338254,0.044664297,-9.67444,96704687,2_9
-0.06528411,-0.011884556,-0.0085864635,-0.1381378,0.36091083,-9.653267,96709234,2_9
-0.054947365,-0.006447635,-0.011500037,-0.20896332,0.423917,-9.792389,96713688,2_9
-0.04907523,-0.020990357,-0.020624626,0.5121444,-0.20666184,-9.735111,96719689,2_9
-0.04686022,-0.03338504,-0.0035542133,0.25212198,0.12375638,-9.65148,96724236,2_9
-0.040662546,-0.02374636,-0.00644907,-0.38577688,0.6810972,-9.89976,96728691,2_9
-0.015469799,-0.009713698,0.0063754637,0.1474683,0.12156996,-9.904987,96734691,2_9
-0.013727241,-0.014229598,-0.00250865,0.7169181,-0.12083111,-9.641566,96739238,2_9
0.008354178,0.009259894,0.0006310107,-0.19930181,0.34514186,-9.805189,96743694,2_9
0.011525448,0.00041099402,-0.008452476,-0.15213577,0.59883565,-9.937878,96748193,2_9
0.024038306,0.010591804,-0.023878796,0.5361881,0.09471767,-9.70737,96752698,2_9
0.040543564,0.0037334359,-0.016356293,0.32394168,-0.046823137,-9.4254055,96757194,2_9
0.022551382,0.0036241163,-0.0055029537,-0.11827082,0.45698678,-9.872527,96767695,2_9
0.031613704,0.004613195,0.00584657,0.04090121,0.24251054,-10.152685,96772213,2_9
0.029197516,0.018109128,0.021861322,0.7558583,0.049554754,-9.391942,96776744,2_9
0.027848624,-0.00011482488,-0.0012263772,-0.09296174,0.11551592,-9.521962,96782697,2_9
0.039726745,0.009946913,0.0017552368,-0.24910921,0.4784065,-10.0800495,96787199,2_9
0.06000001,0.005447229,0.0027054483,0.5428965,0.11552894,-9.798204,96791746,2_9
0.04578426,0.0052559646,0.0031698209,0.3859934,0.044796806,-9.266606,96797700,2_9
0.056654055,0.018102221,-0.0051124673,-0.1682125,0.3282807,-9.907163,96802200,2_9
0.046137776,0.015623337,-0.00044190418,0.10273089,0.21186133,-10.107147,96806748,2_9
0.03647245,0.006073711,0.0022236784,0.5571559,0.13814168,-9.218769,96812709,2_9
0.01929063,0.0050826147,0.0036136683,-0.014795704,-0.0032230846,-9.438889,96817202,2_9
-0.000771635,0.016185656,0.002094139,-0.19495454,0.31634834,-10.200602,96821749,2_9
0.005782229,0.018048706,0.009812919,0.38419777,0.4066632,-9.739081,96827705,2_9
-0.010594475,0.014414282,0.0074307336,0.40574536,-0.03009679,-9.238373,96832205,2_9
-0.016066136,0.009833728,0.00021173265,-0.18775354,0.15955749,-9.861683,96836787,2_9
-0.01598003,0.01681957,-0.0034076574,-0.020269232,0.24378747,-10.117401,96841205,2_9
-0.011565244,0.027432073,0.0027627386,0.39311656,0.34858868,-9.320654,96847206,2_9
-0.0022785391,0.026546035,-0.0076822136,0.18291484,-0.30141228,-9.533564,96851753,2_9
-0.013740025,0.025033668,-0.012363755,-0.011490565,0.28092864,-9.999302,96856207,2_9
0.016684566,0.020557389,-0.021678753,0.109048136,0.33695868,-9.784267,96862208,2_9
0.007930461,0.006337015,-0.003191871,0.3240576,0.31361923,-9.280628,96866756,2_9
0.02349244,0.0065210136,-0.00069337245,0.15107462,-0.04715991,-9.787647,96871209,2_9
0.04292213,-0.005377906,0.0015038046,-0.008351497,0.19094363,-10.032397,96877210,2_9
0.06006426,-0.012929239,0.0029865063,0.12876481,0.399537,-9.607815,96881759,2_9
0.08072954,-0.01912338,0.0017307878,0.3345551,0.077885695,-9.422057,96886211,2_9
0.09275832,-0.03611818,-0.012408359,0.09899571,0.06646942,-9.859787,96892212,2_9
0.09455468,-0.030335236,-0.0075672306,-0.12233551,0.1088747,-9.875973,96896759,2_9
0.08760016,-0.027636178,0.0038410209,0.35377988,0.52889156,-9.515507,96901213,2_9
0.08761011,-0.027435595,-0.020354595,0.33331516,0.0017616649,-9.724404,96907214,2_9
0.07542989,-0.037512373,-0.027205048,-0.051213086,0.029137092,-9.99286,96911761,2_9
0.062262498,-0.034721468,-0.021183562,0.05095942,0.42394197,-9.674795,96916215,2_9
0.033934962,-0.036472026,-0.013281945,0.38724443,0.42555624,-9.532328,96922216,2_9
0.02702547,-0.049943354,-0.010691496,0.018338352,0.078463085,-9.920557,96926763,2_9
0.0004240588,-0.045500815,0.005103319,-0.066585526,0.03847693,-9.831648,96931218,2_9
-0.009079536,-0.03627932,0.009954883,0.30699506,0.51972485,-9.579365,96935718,2_9
-0.01112021,-0.036808398,0.00865553,0.3524536,0.108479075,-9.887572,96940218,2_9
-0.011903289,-0.028338231,-0.0065487907,-0.090993874,-0.14628561,-9.945916,96944719,2_9
0.016353559,-0.022914825,-0.017505512,0.051345076,0.25351858,-9.73361,96955220,2_9
0.029425558,-0.01558066,-0.014738664,0.36601013,0.55340445,-9.645128,96959729,2_9
0.041106656,-0.0059858067,-0.019814905,0.21570235,0.053650994,-9.9360285,96964268,2_9
0.053889833,0.0084112305,-0.014439155,-0.09776062,-0.039078183,-9.793627,96970222,2_9
0.030175999,0.0004157949,-0.0064491653,0.21974933,0.7566601,-9.637353,96974724,2_9
0.028320534,-0.0010760993,0.0011689501,0.31224933,0.17748804,-9.796848,96979270,2_9
0.017394546,-0.014606476,-0.0049829558,0.16122204,-0.10952564,-9.76705,96985224,2_9
-0.0046982765,-0.025864238,-0.0084710475,-0.1234904,0.35000247,-9.752752,96989724,2_9
-0.027434409,-0.007965105,0.0022430662,0.3234433,0.4227086,-9.674386,96994274,2_9
-0.03604388,0.0035101692,-0.005564963,0.35472745,-0.12386904,-9.980013,97000226,2_9
-0.0626746,0.010010549,0.0013166446,-0.19917002,0.20654114,-9.680079,97004727,2_9
-0.063512415,0.02295761,-0.0015296157,0.020421993,0.41559914,-9.731356,97009274,2_9
-0.080679335,0.028297206,-0.0024520843,0.48767626,0.043732855,-9.7990265,97015228,2_9
-0.06198316,0.029394604,-0.0075792414,0.104872234,0.18942451,-9.880128,97019728,2_9
-0.07063189,0.039616667,-0.0077099097,-0.29124433,0.2148027,-9.714245,97024297,2_9
-0.05861886,0.036972493,-0.0069921524,0.46896425,0.45772728,-9.697773,97028730,2_9
-0.0330987,0.036550917,-0.0037359179,0.43961945,-0.0131005,-9.675249,97034731,2_9
-0.026990363,0.02094293,0.0034196905,-0.2150076,0.15641025,-9.540112,97039278,2_9
-0.016943011,0.013743958,-0.0014521627,0.040116116,0.55520695,-9.748144,97043732,2_9
0.0032854164,0.009928267,0.0018601811,0.56760967,0.3651448,-9.795714,97049733,2_9
0.009927885,-0.009231571,-0.0021169952,0.08016876,-0.1512177,-9.495972,97054280,2_9
0.0015296261,-0.0055668596,0.0025667334,-0.29697767,0.19760059,-9.937365,97058734,2_9
-0.007744919,0.0036543345,0.0068889004,0.50211006,0.65552604,-9.920345,97064735,2_9
-0.017581694,-0.005982326,-0.01234442,0.4664747,0.11737825,-9.525415,97069283,2_9
-0.028179623,-0.004664209,-0.01602855,-0.3584989,-0.102113746,-9.69093,97073737,2_9
-0.059965704,0.015107616,-0.0081545925,0.14910597,0.55779266,-9.841239,97079737,2_9
-0.06035794,5.1800325e-05,-0.003137043,0.6264818,0.46627238,-9.725179,97084284,2_9
-0.057194367,0.013387672,0.00031725081,0.075447634,-0.050043426,-9.552968,97088738,2_9
-0.08379246,0.011663241,0.0064445664,-0.3011547,0.10207188,-9.730328,97094738,2_9
-0.07683186,0.0067301732,0.0033414564,0.47366557,0.77126867,-9.863678,97099286,2_9
-0.06633544,0.0076449374,0.009014536,0.3244956,0.04886946,-9.712327,97103768,2_9
-0.0628153,0.008058508,0.0026150376,-0.25221276,-0.30013898,-9.611806,97108241,2_9
-0.06200107,0.021790953,0.004213056,0.0453709,0.62676364,-9.874395,97112741,2_9
-0.04457265,0.02754607,-0.0033589303,0.56146294,0.5552524,-9.8110895,97117241,2_9
-0.040036257,0.026672116,0.00062778057,0.118874766,-0.0752602,-9.669087,97127743,2_9
-0.03599019,0.041515097,-0.013367046,-0.40190318,-0.19000411,-9.731862,97132243,2_9
-0.045684587,0.046453204,-0.013012256,0.36841658,0.7984193,-9.846221,97136791,2_9
-0.007376684,0.03783526,0.0057863332,0.50859404,0.38004404,-9.749152,97142748,2_9
-0.032165866,0.024892539,0.014009108,-0.12784925,-0.4215668,-9.576638,97147245,2_9
-0.054624815,0.033824943,0.005882965,-0.17960757,0.36396927,-9.916722,97151793,2_9
-0.043497574,0.03981104,0.023032445,0.62858915,0.76297665,-9.860341,97157746,2_9
-0.046340726,0.029774506,-0.0007018866,0.2706601,-0.37733364,-9.506092,97162247,2_9
-0.04997781,0.01660613,-0.021800423,-0.3553004,-0.30590045,-9.637764,97166794,2_9
-0.030667711,0.023387332,-0.01500463,0.21516947,0.839644,-10.158822,97172751,2_9
-0.0036565561,0.016589772,-0.0054212087,0.60503817,0.59331554,-9.736879,97177250,2_9
0.00069942506,0.010387592,-0.00020647349,-0.14708836,-0.53718305,-9.274969,97181797,2_9
-0.0023463184,0.018015498,-0.010587045,-0.28807732,0.105972834,-9.960416,97187751,2_9
0.027374573,0.005693341,-0.0017138649,0.67627585,1.0591995,-10.069997,97192251,2_9
0.061112612,0.013485554,-0.002164682,0.30035314,-0.00076983514,-9.279398,97196798,2_9
0.052692425,0.0106045725,-0.025656272,-0.31153032,-0.6644584,-9.529876,97202753,2_9
0.062318448,0.00058350636,-0.0010852908,0.24532892,0.98607,-10.459168,97207253,2_9
0.090096146,-0.017528353,-0.0010103476,0.6677366,1.0686619,-9.674278,97211812,2_9
0.088931315,-0.028654682,0.006314564,-0.21836828,-0.57236123,-9.171562,97216254,2_9
0.056208007,-0.0144495405,-0.010478869,-0.19565503,-0.15417977,-10.042122,97222256,2_9
0.07517624,-0.03197695,0.008484311,0.6301266,1.242316,-10.1549015,97226803,2_9
0.076455265,-0.020363925,0.0028247857,0.24084814,0.14197457,-9.147165,97231257,2_9
0.050281566,-0.043257073,-0.027153164,-0.33995557,-0.68213993,-9.580024,97237260,2_9
0.043658383,-0.05307509,-0.032779023,0.26072282,0.7744919,-10.251662,97241804,2_9
0.043453395,-0.06305126,-0.010467012,0.56265247,1.1415963,-9.761175,97246258,2_9
0.03215559,-0.055342264,-6.7550856e-05,-0.1868259,-0.59606004,-9.038804,97252261,2_9
0.006740836,-0.06571725,-0.007347626,-0.0821031,-0.34672037,-10.08337,97256806,2_9
-0.011224757,-0.071558595,-0.007253581,0.47454312,1.2091987,-10.152964,97261262,2_9
-0.0018987004,-0.050680116,0.005592656,0.2859471,0.19785267,-9.36978,97267261,2_9
-0.053995796,-0.03815339,-0.021147404,-0.25988236,-0.9352341,-9.673053,97271809,2_9
-0.06378572,-0.020546068,-0.039949343,0.10861718,0.6167654,-10.367078,97276264,2_9
-0.03544465,-0.0066958442,-0.011529603,0.4951858,0.9735826,-9.773356,97282265,2_9
-0.07124888,-0.005869352,-0.02139311,-0.14147468,-0.73764765,-9.398139,97286810,2_9
-0.07614153,0.01368514,-0.028626328,-0.19364767,-0.21319184,-10.012075,97291279,2_9
-0.07867043,0.0053618536,-0.016599292,0.5264309,1.2395234,-10.044667,97295765,2_9
-0.09283318,0.0027055775,-0.0045129093,0.20877117,0.012845156,-9.34548,97300265,2_9
-0.08324912,0.008046148,0.008351409,-0.2231362,-0.6530716,-9.487588,97304766,2_9
-0.08159199,0.0101914,-0.0019459105,0.15686637,0.35946423,-10.048458,97315268,2_9
-0.02146112,0.01379986,0.006396613,0.37072235,0.64049006,-9.946367,97324315,2_9
0.009135538,0.008481242,0.0010847007,0.06463111,-0.058087118,-9.229638,97328769,2_9
0.036269628,0.017893016,-0.017410882,-0.19458652,-0.4825678,-9.865673,97333270,2_9
0.06987129,0.0048631798,-0.022124922,0.45581883,0.6675027,-10.132254,97339318,2_9
0.11322872,0.009940124,-0.004578075,0.16741984,0.86427116,-9.596436,97343772,2_9
0.11037592,0.009351641,-0.012476895,-0.10462645,-0.4514751,-9.293829,97348272,2_9
0.10749598,-0.0046349643,-0.016505104,0.27474836,0.041476037,-10.005914,97354319,2_9
0.1373392,-0.019548913,0.01863826,0.3279942,1.132827,-9.957583,97358773,2_9
0.13309953,-0.016175173,0.019444881,-0.017925842,0.26711378,-9.25902,97363297,2_9
0.11184835,-0.031406775,0.011632076,-0.05059643,-0.67665195,-9.853899,97367775,2_9
0.11311007,-0.026519421,-0.014944727,0.40757555,0.50282097,-10.168518,97372275,2_9
0.09912501,-0.03913167,-0.01270245,0.15990725,0.72386926,-9.465757,97376822,2_9
0.048848663,-0.019922221,-0.009747164,-0.03781491,-0.14441797,-9.695989,97387276,2_9
-0.01981121,0.0057382006,-0.022842864,0.12161143,-0.55061626,-10.29579,97391857,2_9
-0.03471467,0.00047425475,-0.016807046,0.53992486,1.1519303,-9.960336,97396279,2_9
-0.043354116,0.02000555,0.011174178,-0.029101776,0.37638474,-9.355872,97402278,2_9
-0.07159732,0.016821932,0.00057298696,-0.108214684,-0.6765628,-9.872475,97406826,2_9
-0.06496188,0.030479545,0.0018222941,0.2314229,0.3659738,-10.235798,97411282,2_9
-0.038182963,0.041856896,0.014948043,0.33597052,0.921347,-9.397342,97417281,2_9
-0.039062675,0.048143443,-0.0071212985,-0.12865768,-0.29178098,-9.455306,97421828,2_9
-0.043526333,0.047847483,-0.014360401,0.17420276,-0.4719803,-10.13501,97426282,2_9
-0.009019472,0.039892238,-0.013409956,0.30870953,0.9314407,-9.923767,97432286,2_9
0.0002736946,0.03984727,0.0030360357,0.05211207,0.6101888,-9.492578,97436830,2_9
0.0044654594,0.026079707,0.0043282616,0.07411895,-0.3667257,-9.634477,97441284,2_9
-0.013145891,0.0175051,-0.012829538,0.32382193,0.14882016,-9.940734,97447285,2_9
-0.003740828,0.010361375,0.010204117,0.08508932,0.91602474,-9.506485,97451832,2_9
-0.006332021,0.006709679,0.00141859,0.05428868,0.095475234,-9.620114,97456285,2_9
-0.026867459,-0.017408945,-0.016443139,0.18604444,-0.6652731,-9.749908,97462287,2_9
-0.03312108,-0.011172763,0.006768455,0.047967874,0.5848134,-9.823829,97466833,2_9
-0.032049935,-0.017612403,0.011875101,0.14700548,0.7782678,-9.735629,97471328,2_9
-0.05449612,-0.018525463,0.015120407,0.17956917,-0.24348669,-9.631019,97475789,2_9
-0.07175863,-0.019568576,-0.009144459,0.05261577,-0.41592553,-9.881297,97481836,2_9
-0.08014539,-0.013545526,0.0066819517,0.19828834,0.8475525,-9.7447605,97486295,2_9
-0.07065273,-0.01702359,-0.007902149,0.2087566,0.5746557,-9.617452,97490790,2_9
-0.053716253,-0.029221276,-0.0190015,0.16350615,-0.45026696,-9.525651,97496837,2_9
-0.0467282,-0.026675362,-0.014759331,0.018439995,0.004232941,-9.727953,97501291,2_9
-0.03272967,-0.03249127,0.0016618413,0.21211845,1.1886141,-9.840863,97505792,2_9
0.0017028583,-0.030482171,0.023045832,0.18936528,0.27257496,-9.641835,97511843,2_9
