timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
102517851,32767,32767,32767,32767,-6,32767
102523852,32767,32767,32767,32767,32767,32767
102528398,32767,32767,32767,32767,32767,32767
102532854,32767,32767,-22,-37,32767,32767
102538853,32767,32767,32767,32767,1,32767
102543400,32767,32767,32767,32767,32767,32767
102547854,32767,32767,32767,32767,32767,32767
102552354,32767,32767,-17,32767,32767,32767
102558401,32767,32767,32767,32767,32767,32767
102562856,32767,32767,32767,32767,-26,32767
102567358,32767,32767,32,32767,32767,32767
102573403,32767,32767,32767,32767,32767,32767
102577856,32767,32767,32767,32767,32767,32767
102582357,32767,32767,32767,32767,-9,32767
102588407,32767,32767,32767,32767,32767,32767
102592858,32767,32767,-24,-36,32767,32767
102597358,32767,32767,32767,32767,32767,32767
102603406,32767,32767,32767,32767,-7,32767
102607859,32767,32767,32767,32767,32767,32767
102612361,32767,32767,-19,32767,32767,32767
102616860,32767,32767,32767,32767,32767,-13
102622860,32767,32767,32767,32767,32767,32767
102627361,32767,32767,32767,32767,-34,32767
102631862,32767,32767,-15,32767,32767,32767
102637862,32767,32767,32767,32767,32767,32767
102642362,32767,32767,32767,-30,32767,32767
102646863,32767,32767,34,32767,-12,32767
102652864,32767,32767,32767,32767,32767,32767
102657364,32767,32767,32767,32767,32767,32767
102661865,32767,32767,32767,32767,32767,32767
102667866,32767,32767,32767,32767,-10,32767
102672365,32767,32767,-21,32767,32767,32767
102676865,32767,32767,32767,32767,32767,32767
102681366,32767,32767,32767,32767,32767,32767
102685913,32767,32767,32767,32767,32767,32767
102690367,32767,32767,-2,-8,-22,18
102700914,32767,32767,32767,32767,32767,32767
102705368,32767,32767,32767,32767,32767,32767
102709868,32767,32767,3,32767,-5,32767
102715915,32767,32767,32767,32767,32767,32767
102720371,32767,32767,32767,32767,32767,32767
102724870,32767,32767,32767,32767,32767,32767
102730917,32767,32767,-9,32767,-3,32767
102735370,32767,32767,32767,32767,32767,32767
102739873,32767,32767,32767,32767,32767,32767
102745918,32767,32767,32767,32767,32767,32767
102750373,32767,32767,-4,-7,32767,32767
102754872,32767,32767,32767,32767,-26,32767
102760920,32767,32767,32767,32767,32767,32767
102765373,32767,32767,32767,32767,32767,32767
102769872,32767,32767,1,32767,32767,32767
102774374,32767,32767,32767,32767,-8,35
102780375,32767,32767,32767,32767,32767,32767
102784875,32767,32767,32767,32767,32767,32767
102789375,32767,32767,5,32767,32767,32767
102795376,32767,32767,32767,32767,-6,32767
102799877,32767,32767,32767,-1,32767,32767
102804377,32767,32767,32767,32767,32767,32767
102810378,32767,32767,-6,32767,32767,32767
102814878,32767,32767,32767,32767,32767,32767
102819379,32767,32767,32767,32767,-33,32767
102825380,32767,32767,32767,32767,32767,32767
102829879,32767,32767,-1,32767,32767,32767
102834388,32767,32767,32767,32767,32767,32767
102838880,32767,32767,32767,32767,-16,32767
102843427,32767,32767,32767,32767,32767,32767
102847882,32767,32767,18,20,32767,32767
102858429,32767,32767,32767,32767,32767,-3
102862914,32767,32767,32767,32767,-40,32767
102867382,32767,32767,22,32767,32767,32767
102873430,32767,32767,32767,32767,32767,32767
102877883,32767,32767,32767,32767,32767,32767
102882384,32767,32767,32767,32767,-22,32767
102888431,32767,32767,32767,32767,32767,32767
102892885,32767,32767,-33,32767,32767,32767
102897385,32767,32767,32767,32767,41,32767
102903432,32767,32767,32767,32767,32767,32767
102907886,32767,32767,32767,32767,32767,32767
102912387,32767,32767,-28,-22,32767,32767
102918434,32767,32767,32767,32767,32767,32767
102922887,32767,32767,32767,32767,-1,32767
102927430,32767,32767,32767,32767,32767,32767
102931888,32767,32767,-25,32767,32767,32767
102937889,32767,32767,32767,32767,32767,32767
102942389,32767,32767,32767,32767,32767,32767
102946891,32767,32767,25,32767,-28,17
102952890,32767,32767,32767,32767,32767,32767
102957390,32767,32767,32767,32767,32767,32767
102961891,32767,32767,32767,-16,38,32767
102967892,32767,32767,32767,32767,32767,32767
102972392,32767,32767,-31,32767,32767,32767
102976892,32767,32767,32767,32767,32767,32767
102982893,32767,32767,32767,32767,32767,32767
102987393,32767,32767,32767,32767,-4,32767
102991895,32767,32767,-27,32767,32767,32767
102997894,32767,32767,32767,32767,32767,32767
103002394,32767,32767,32767,32767,32767,32767
103006894,32767,32767,32767,32767,32767,32767
103011395,32767,32767,-22,-10,-32,32767
103015942,32767,32767,32767,32767,32767,32767
103020396,32767,32767,32767,32767,32767,32767
103030943,32767,32767,-19,32767,-15,-58
103035397,32767,32767,32767,32767,32767,32767
103039898,32767,32767,32767,32767,32767,32767
103045945,32767,32767,32767,32767,32767,32767
103050398,32767,32767,-12,32767,3,32767
103054899,32767,32767,32767,32767,32767,32767
103060949,32767,32767,32767,32767,32767,32767
103065402,32767,32767,32767,32767,32767,32767
103069902,32767,32767,-9,5,23,32767
103075947,32767,32767,32767,32767,32767,32767
103080401,32767,32767,32767,32767,32767,32767
103084905,32767,32767,40,32767,32767,32767
103090949,32767,32767,32767,32767,32767,32767
103095403,32767,32767,32767,32767,-19,32767
103099904,32767,32767,32767,32767,32767,32767
103104404,32767,32767,32767,32767,32767,32767
103110404,32767,32767,-13,32767,32767,32767
103114904,32767,32767,32767,32767,-2,32767
103119405,32767,32767,32767,12,32767,32767
103125405,32767,32767,32767,32767,32767,32767
103129905,32767,32767,-11,32767,32767,32767
103134406,32767,32767,32767,32767,16,32767
103140407,32767,32767,32767,32767,32767,32767
103144907,32767,32767,32767,32767,32767,32767
103149407,32767,32767,-7,32767,32767,32767
103155408,32767,32767,32767,32767,32767,32767
103159910,32767,32767,32767,32767,-26,32767
103164408,32767,32767,32767,32767,32767,32767
103168915,32767,32767,-2,19,32767,32767
103173456,32767,32767,32767,32767,32767,32767
103177910,32767,32767,32767,32767,10,32767
103188457,32767,32767,32767,32767,32767,32767
103192910,32767,32767,-32,32767,32767,32767
103197415,32767,32767,32767,32767,28,32767
103203459,32767,32767,32767,32767,32767,32767
103207912,32767,32767,32767,32767,32767,32767
103212413,32767,32767,-39,32767,32767,32767
103218460,32767,32767,32767,32767,32767,32767
103222914,32767,32767,32767,32767,-14,32767
103227414,32767,32767,11,35,32767,32767
103233461,32767,32767,32767,32767,32767,32767
103237915,32767,32767,32767,32767,32767,32767
103242416,32767,32767,32767,32767,3,32767
103248462,32767,32767,0,32767,32767,32767
103252916,32767,32767,32767,32767,32767,32767
103257425,32767,32767,32767,32767,32767,32767
103261917,32767,32767,32767,32767,21,32767
103267918,32767,32767,32767,32767,32767,32767
103272418,32767,32767,-41,32767,32767,32767
103276918,32767,32767,32767,42,32767,32767
103282919,32767,32767,32767,32767,32767,32767
103287421,32767,32767,32767,32767,-18,32767
103291920,32767,32767,-38,32767,32767,32767
103297920,32767,32767,32767,32767,32767,32767
103302420,32767,32767,32767,32767,32767,32767
103306921,32767,32767,12,32767,-1,32767
103312921,32767,32767,32767,32767,32767,32767
103317422,32767,32767,32767,32767,32767,32767
103321931,32767,32767,32767,32767,32767,32767
103326424,32767,32767,16,32767,17,32767
103330970,32767,32767,32767,3,32767,32767
103335424,32767,32767,32767,32767,32767,32767
103345971,32767,32767,32767,32767,32767,-2
103350461,32767,32767,-24,32767,-11,32767
103354925,32767,32767,32767,32767,32767,32767
103360972,32767,32767,32767,32767,32767,32767
103365426,32767,32767,32767,32767,32767,32767
103369927,32767,32767,-20,32767,7,32767
103375973,32767,32767,32767,32767,32767,32767
103380427,32767,32767,32767,32767,32767,32767
103384929,32767,32767,29,32767,32767,32767
103390975,32767,32767,32767,32767,32767,32767
103395428,32767,32767,32767,-40,-32,32767
103399929,32767,32767,32767,32767,32767,32767
103405976,32767,32767,32767,32767,32767,32767
103410430,32767,32767,-26,32767,32767,32767
103414967,32767,32767,32767,32767,-14,32767
103419431,32767,32767,32767,32767,32767,32767
103425431,32767,32767,32767,32767,32767,32767
103429931,32767,32767,-22,32767,32767,32767
103434432,32767,32767,32767,32767,3,32767
103440432,32767,32767,32767,32767,32767,32767
103444932,32767,32767,32767,-34,32767,32767
103449433,32767,32767,-18,32767,32767,32767
103455434,32767,32767,32767,32767,32767,32767
103459934,32767,32767,32767,32767,-39,32767
103464434,32767,32767,32,32767,32767,32767
103470435,32767,32767,32767,32767,32767,32767
103474935,32767,32767,32767,32767,32767,-5
103479476,32767,32767,32767,32767,-22,32767
103483936,32767,32767,37,32767,32767,32767
103488483,32767,32767,32767,32767,32767,32767
103492937,32767,32767,32767,-12,32767,32767
103503484,32767,32767,32767,32767,-45,32767
103512441,32767,32767,-50,32767,32767,32767
103516939,32767,32767,32767,32767,32767,32767
103521439,32767,32767,32767,32767,-13,32767
103527440,32767,32767,0,32767,32767,32767
103531940,32767,32767,32767,32767,32767,-14
103536441,32767,32767,32767,32767,32767,32767
103542441,32767,32767,32767,32767,-11,32767
103546941,32767,32767,32767,32767,32767,32767
103551444,32767,32767,-41,32767,32767,32767
103555989,32767,32767,32767,-40,32767,32767
103560442,32767,32767,32767,32767,32767,32767
103564943,32767,32767,23,32767,-23,32767
103575444,32767,32767,32767,32767,32767,32767
103579957,32767,32767,32767,32767,32767,32767
103584444,32767,32767,32767,32767,-6,-43
103590445,32767,32767,32767,32767,32767,32767
103594945,32767,32767,-28,32767,32767,32767
103599446,32767,32767,32767,26,32767,32767
103605447,32767,32767,32767,32767,1,32767
103609946,32767,32767,-28,32767,32767,32767
103614447,32767,32767,32767,32767,32767,32767
103620448,32767,32767,32767,32767,32767,32767
103624948,32767,32767,32767,32767,32767,32767
103629448,32767,32767,-23,32767,-26,32767
103635449,32767,32767,32767,32767,32767,32767
103639949,32767,32767,32767,32767,32767,32767
103644468,32767,32767,32767,32767,32767,-13
103648950,32767,32767,-19,32,-9,32767
103654950,32767,32767,32767,32767,32767,32767
103659450,32767,32767,32767,32767,32767,32767
103663951,32767,32767,30,32767,32767,32767
103669951,32767,32767,32767,32767,-6,32767
103674453,32767,32767,32767,32767,32767,32767
103678953,32767,32767,32767,32767,32767,39
103684953,32767,32767,32767,32767,32767,32767
103689453,32767,32767,-26,32767,32767,32767
103693954,32767,32767,32767,32767,-34,32767
103699954,32767,32767,32767,32767,32767,32767
103704454,32767,32767,32767,32767,32767,32767
103708976,32767,32767,-21,32767,32767,32767
103713503,32767,32767,32767,-12,-14,32767
103719456,32767,32767,32767,32767,32767,32767
103723956,32767,32767,32767,32767,32767,32767
103728504,32767,32767,-18,32767,32767,32767
103734457,32767,32767,32767,32767,-10,32767
103738957,32767,32767,32767,32767,32767,32767
103743504,32767,32767,32,32767,32767,-34
103749459,32767,32767,32767,32767,32767,32767
103753961,32767,32767,32767,32767,32767,32767
103758506,32767,32767,32767,39,-39,32767
103764461,32767,32767,32767,32767,32767,32767
103768961,32767,32767,-23,32767,32767,32767
103773507,32767,32767,32767,32767,32767,32767
103777961,32767,32767,32767,32767,-20,32767
103782463,32767,32767,32767,32767,32767,3
103786963,32767,32767,-4,32767,32767,32767
103797463,32767,32767,32767,32767,-3,32767
103806463,32767,32767,0,32767,32767,32767
103811016,32767,32767,32767,32767,32767,32767
103815464,32767,32767,32767,-28,34,32767
103821465,32767,32767,32767,32767,32767,32767
103826011,32767,32767,32767,32767,32767,32767
103830465,32767,32767,-40,32767,32767,32767
103836466,32767,32767,32767,32767,32767,32767
103841013,32767,32767,32767,32767,-10,32767
103845466,32767,32767,32767,32767,32767,32767
103849967,32767,32767,-36,32767,32767,32767
103854469,32767,32767,32767,32767,32767,32767
103858967,32767,32767,32767,32767,24,32767
103869469,32767,32767,-32,32767,32767,32767
103873982,32767,32767,32767,-12,32767,-38
103878516,32767,32767,32767,32767,40,32767
103884470,32767,32767,32767,32767,32767,32767
103888969,32767,32767,-27,32767,32767,32767
103893517,32767,32767,32767,32767,32767,32767
103899472,32767,32767,32767,32767,32767,32767
103903972,32767,32767,32767,32767,-1,-18
103908519,32767,32767,-24,32767,32767,32767
103914472,32767,32767,32767,32767,32767,32767
103918972,32767,32767,32767,32767,32767,32767
103923520,32767,32767,25,-7,19,32767
103929474,32767,32767,32767,32767,32767,32767
103933973,32767,32767,32767,32767,32767,32767
103938520,32767,32767,32767,32767,32767,32767
103942974,32767,32767,32,32767,38,32767
103948975,32767,32767,32767,32767,32767,32767
103953522,32767,32767,32767,32767,32767,32767
103957977,32767,32767,32767,32767,32767,32767
103963978,32767,32767,32767,32767,32767,32767
103968523,32767,32767,-25,32767,-6,32767
103972980,32767,32767,32767,1,32767,32767
103978978,32767,32767,32767,32767,32767,32767
103983524,32767,32767,32767,32767,32767,32767
103987978,32767,32767,-19,32767,13,32767
103993980,32767,32767,32767,32767,32767,-8
103998526,32767,32767,32767,32767,32767,32767
104002995,32767,32767,32767,32767,32767,32767
104007480,32767,32767,-15,32767,30,32767
104011980,32767,32767,32767,32767,32767,32767
104016481,32767,32767,32767,32767,32767,32767
104026981,32767,32767,-11,32767,32767,32767
104036029,32767,32767,32767,-28,-39,32767
104040483,32767,32767,32767,32767,32767,32767
104044983,32767,32767,9,32767,32767,39
104051032,32767,32767,32767,32767,32767,32767
104055484,32767,32767,32767,32767,-21,32767
104059985,32767,32767,32767,32767,32767,32767
104066032,32767,32767,-3,32767,32767,32767
104070487,32767,32767,32767,32767,32767,32767
104074986,32767,32767,32767,32767,-3,32767
104079486,32767,32767,32767,39,32767,32767
104083986,32767,32767,32767,32767,32767,32767
104088535,32767,32767,-26,32767,32767,10
104098988,32767,32767,32767,32767,-31,32767
104103535,32767,32767,32767,32767,32767,32767
104107988,32767,32767,-23,32767,32767,9
104113989,32767,32767,32767,32767,32767,32767
104118536,32767,32767,32767,32767,-14,32767
104122990,32767,32767,26,32767,32767,32767
104128990,32767,32767,32767,32767,32767,32767
104133537,32767,32767,32767,-1,32767,32767
104137991,32767,32767,32767,32767,8,32767
104143991,32767,32767,32767,32767,32767,32767
104148538,32767,32767,-32,32767,32767,32767
104152993,32767,32767,32767,32767,32767,32767
104158993,32767,32767,32767,32767,32767,32767
104163540,32767,32767,32767,32767,-35,32767
104167993,32767,32767,-26,32767,32767,32767
104172494,32767,32767,32767,32767,32767,-23
104178541,32767,32767,32767,32767,32767,32767
104182995,32767,32767,32767,32767,-16,32767
104187495,32767,32767,-22,32767,32767,32767
104193542,32767,32767,32767,1,32767,32767
104197996,32767,32767,32767,32767,32767,32767
104202497,32767,32767,27,32767,2,32767
104208544,32767,32767,32767,32767,32767,32767
104212997,32767,32767,32767,32767,32767,32767
104217498,32767,32767,32767,32767,32767,7
104223545,32767,32767,32767,32767,32767,32767
104227999,32767,32767,-28,32767,-41,32767
104232499,32767,32767,32767,32767,32767,32767
104236999,32767,32767,32767,32767,32767,32767
104241501,32767,32767,32767,32767,32767,32767
104246047,32767,32767,-10,-23,-5,32767
104256501,32767,32767,32767,32767,32767,32767
104261048,32767,32767,32767,32767,32767,32767
104265502,32767,32767,-6,32767,13,30
104271503,32767,32767,32767,32767,32767,32767
104276049,32767,32767,32767,32767,32767,32767
104280503,32767,32767,44,32767,32767,32767
104286504,32767,32767,32767,32767,32767,32767
104291051,32767,32767,32767,32767,-29,32767
104295505,32767,32767,32767,-17,32767,32767
104301505,32767,32767,32767,32767,32767,32767
104306056,32767,32767,-12,32767,32767,32767
104310506,32767,32767,32767,32767,-12,-37
104316506,32767,32767,32767,32767,32767,32767
104321054,32767,32767,32767,32767,32767,32767
104325544,32767,32767,-8,32767,32767,32767
104330007,32767,32767,32767,32767,6,32767
104336055,32767,32767,32767,32767,32767,32767
104340508,32767,32767,32767,32767,32767,32767
104345009,32767,32767,-3,32767,32767,32767
104351056,32767,32767,32767,32767,32767,-9
104355509,32767,32767,32767,-15,-33,32767
104360012,32767,32767,32767,32767,32767,32767
104366057,32767,32767,-13,32767,32767,32767
104370511,32767,32767,32767,32767,32767,32767
104375015,32767,32767,32767,32767,-15,32767
104381058,32767,32767,32767,32767,32767,32767
104385512,32767,32767,-10,32767,32767,32767
104390054,32767,32767,32767,32767,32767,32767
104394513,32767,32767,32767,32767,2,31
104399017,32767,32767,32767,32767,32767,32767
104403563,32767,32767,10,7,32767,32767
104414014,32767,32767,32767,32767,32767,32767
104418592,32767,32767,32767,32767,-25,32767
104423020,32767,32767,32767,32767,32767,32767
104429016,32767,32767,32767,32767,32767,32767
104433563,32767,32767,-42,32767,32767,32767
104438017,32767,32767,32767,32767,-8,32767
104444018,32767,32767,32767,32767,32767,32767
104448564,32767,32767,-41,32767,32767,32767
104453018,32767,32767,32767,13,32767,32767
104459019,32767,32767,32767,32767,-1,32767
104463566,32767,32767,32767,32767,32767,32767
104468019,32767,32767,-37,32767,32767,32767
