timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
90038416,0.0008745853,-0.02970326,0.0,0.0,0.9998896,0.00043724437,-0.014851081,6.4942683e-06,0.0,0.0,-0.37332428,0,0,0,0,0
90051767,-0.0031491378,-0.029461967,0.0,0.0,0.99989027,-0.0015743974,-0.014730433,-2.3194101e-05,0.0,0.0,-0.3737882,0,0,0,0,0
90057782,-0.0052174227,-0.04328982,0.0,0.0,0.9997624,-0.0026080972,-0.021643143,-5.6460845e-05,0.0,0.0,-0.37453327,0,0,0,0,0
90068462,-0.0023151909,-0.032155845,0.0,0.0,0.99987006,-0.0011574455,-0.016077219,-1.8610923e-05,0.0,0.0,-0.37485245,0,0,0,0,0
90077353,-0.004402525,-0.038770135,0.0,0.0,0.9998097,-0.0022008468,-0.019383807,-4.2668908e-05,0.0,0.0,-0.37519935,0,0,0,0,0
90087775,-0.001613748,-0.0104163345,0.0,0.0,0.9999861,-0.000806863,-0.005208142,-4.2023157e-06,0.0,0.0,-0.375872,0,0,0,0,0
90101264,-0.0064401855,0.0048347223,0.0,0.0,0.9999919,-0.0032200778,0.0024173465,7.784106e-06,0.0,0.0,-0.3763737,0,0,0,0,0
90107471,0.0009161886,0.01777716,0.0,0.0,0.9999604,0.00045807616,0.008888461,-4.071753e-06,0.0,0.0,-0.37684673,0,0,0,0,0
90117773,-0.009845206,0.023410395,0.0,0.0,0.9999194,-0.0049222456,0.011704788,5.7618483e-05,0.0,0.0,-0.37614974,0,0,0,0,0
90131280,-0.00447531,0.019795366,0.0,0.0,0.9999485,-0.0022375432,0.009897496,2.2147215e-05,0.0,0.0,-0.3751549,0,0,0,0,0
90137316,-0.0048362277,-0.00414033,0.0,0.0,0.99999493,-0.0024181067,-0.0020701578,-5.005887e-06,0.0,0.0,-0.37421855,0,0,0,0,0
90147821,-0.0064347438,0.0022286205,0.0,0.0,0.9999942,-0.0032173644,0.0011143042,3.5851433e-06,0.0,0.0,-0.37298024,0,0,0,0,0
90161262,-0.004780134,0.013894017,0.0,0.0,0.999973,-0.002390007,0.0069469325,1.6603664e-05,0.0,0.0,-0.372574,0,0,0,0,0
90167480,-0.003481487,0.009273061,0.0,0.0,0.9999877,-0.0017407238,0.0046365066,8.070977e-06,0.0,0.0,-0.37213728,0,0,0,0,0
90180771,0.0023439997,-0.00083937775,0.0,0.0,0.9999992,0.0011719994,-0.0004196886,4.918751e-07,0.0,0.0,-0.37256095,0,0,0,0,0
90189829,-0.0019164147,0.009924248,0.0,0.0,0.99998724,-0.0009581953,0.004962101,4.754723e-06,0.0,0.0,-0.37290677,0,0,0,0,0
90195796,-0.0024173695,0.02273572,0.0,0.0,0.9999347,-0.0012086062,0.011367606,1.3739858e-05,0.0,0.0,-0.37352714,0,0,0,0,0
90209279,0.0072425986,0.041459966,0.0,0.0,0.9997786,0.0036205132,0.02072836,-7.506392e-05,0.0,0.0,-0.374573,0,0,0,0,0
90215436,-0.0022745163,0.042978495,0.0,0.0,0.9997685,-0.0011369953,0.021487579,2.4436935e-05,0.0,0.0,-0.37482765,0,0,0,0,0
90225809,0.00069937535,0.042300694,0.0,0.0,0.9997763,0.00034960939,0.021148767,-7.3954625e-06,0.0,0.0,-0.37488666,0,0,0,0,0
90239283,-0.00036781403,0.04539944,0.0,0.0,0.9997423,-0.00018385964,0.02269777,4.1742787e-06,0.0,0.0,-0.37445235,0,0,0,0,0
90245293,-0.0045535103,0.08117592,0.0,0.0,0.9991738,-0.0022748783,0.040576715,9.238341e-05,0.0,0.0,-0.37501797,0,0,0,0,0
90258931,-0.001650896,0.07299604,0.0,0.0,0.9993337,-0.0008248981,0.036489904,3.0120525e-05,0.0,0.0,-0.37452474,0,0,0,0,0
90264870,-0.0013219751,0.03798534,0.0,0.0,0.99981946,-0.00066086836,0.018991522,1.2553163e-05,0.0,0.0,-0.37308156,0,0,0,0,0
90275310,-0.0045507145,0.04172384,0.0,0.0,0.9997798,-0.00227486,0.020860352,4.7464833e-05,0.0,0.0,-0.372651,0,0,0,0,0
90288800,-0.00629897,0.034511775,0.0,0.0,0.99984616,-0.003149011,0.017254945,5.434437e-05,0.0,0.0,-0.37203282,0,0,0,0,0
90294858,0.001179552,0.035265297,0.0,0.0,0.99984443,0.00058968435,0.017631728,-1.0398773e-05,0.0,0.0,-0.37208554,0,0,0,0,0
90305288,-0.010432423,0.035501637,0.0,0.0,0.9998289,-0.005215366,0.017749643,9.2586735e-05,0.0,0.0,-0.37258014,0,0,0,0,0
90318809,0.0018796138,0.014964057,0.0,0.0,0.99997157,0.00093978044,0.007481955,-7.031595e-06,0.0,0.0,-0.3734364,0,0,0,0,0
90325024,-0.009537568,0.005348251,0.0,0.0,0.99998504,-0.0047687497,0.0026740923,1.2752265e-05,0.0,0.0,-0.37409464,0,0,0,0,0
90335361,-0.00021571587,0.0031946013,0.0,0.0,0.99999875,-0.0001078578,0.0015973,1.7228149e-07,0.0,0.0,-0.37542322,0,0,0,0,0
90344352,-0.012592613,0.018266886,0.0,0.0,0.9999385,-0.0062960014,0.009133135,5.750577e-05,0.0,0.0,-0.37607655,0,0,0,0,0
90354904,0.0013698661,0.038792796,0.0,0.0,0.9998117,0.0006848041,0.019395176,-1.3284399e-05,0.0,0.0,-0.37727392,0,0,0,0,0
90368330,-0.0064436374,0.014318249,0.0,0.0,0.9999692,-0.0032217305,0.007159027,2.3065164e-05,0.0,0.0,-0.3777623,0,0,0,0,0
90377505,-0.005643623,0.029615523,0.0,0.0,0.9998864,-0.0028214983,0.014807161,4.178313e-05,0.0,0.0,-0.37798002,0,0,0,0,0
90390814,-0.004478678,0.02296733,0.0,0.0,0.9999316,-0.002239189,0.011483382,2.5715226e-05,0.0,0.0,-0.3775582,0,0,0,0,0
90396806,-0.00802524,0.032384846,0.0,0.0,0.9998609,-0.0040120827,0.016191585,6.497102e-05,0.0,0.0,-0.37710947,0,0,0,0,0
90407557,-0.004193538,0.010577221,0.0,0.0,0.99998385,-0.0020967382,0.0052885744,1.1088936e-05,0.0,0.0,-0.37590477,0,0,0,0,0
90420822,-0.0063940384,0.007881299,0.0,0.0,0.9999871,-0.003196989,0.0039406186,1.2598276e-05,0.0,0.0,-0.37566262,0,0,0,0,0
90426829,-0.008681792,-0.002841441,0.0,0.0,0.99998957,-0.0043408778,-0.0014207067,-6.167178e-06,0.0,0.0,-0.3750204,0,0,0,0,0
90440307,-0.0018835685,0.009084162,0.0,0.0,0.9999892,-0.0009417744,0.004542064,4.277645e-06,0.0,0.0,-0.37490344,0,0,0,0,0
90449460,-0.009696558,0.036700897,0.0,0.0,0.99981993,-0.004847443,0.0183492,8.896274e-05,0.0,0.0,-0.37510815,0,0,0,0,0
90455337,-0.0045905276,0.050974756,0.0,0.0,0.9996726,-0.0022945162,0.025484549,5.8493868e-05,0.0,0.0,-0.37554795,0,0,0,0,0
90468837,-0.0062584514,0.061278727,0.0,0.0,0.9995258,-0.0031277516,0.030634416,9.586231e-05,0.0,0.0,-0.3759172,0,0,0,0,0
90475015,-0.001546337,0.05505726,0.0,0.0,0.9996208,-0.00077287544,0.027525144,2.1281576e-05,0.0,0.0,-0.37561145,0,0,0,0,0
90485372,-0.0096617825,0.07102158,0.0,0.0,0.99935794,-0.0048278263,0.035502903,0.00017151202,0.0,0.0,-0.37507468,0,0,0,0,0
90498827,-0.00061962835,0.051003214,0.0,0.0,0.99967486,-0.00030971342,0.025498837,7.899902e-06,0.0,0.0,-0.37395498,0,0,0,0,0
90504868,-0.0033540672,0.06326213,0.0,0.0,0.99949837,-0.001676194,0.031625744,5.303749e-05,0.0,0.0,-0.37306473,0,0,0,0,0
90515542,-0.010220116,0.06654474,0.0,0.0,0.99943346,-0.005107207,0.0332658,0.00016999165,0.0,0.0,-0.3727124,0,0,0,0,0
90528839,-0.0012738784,0.058149986,0.0,0.0,0.99957716,-0.00063667004,0.029070891,1.8516394e-05,0.0,0.0,-0.3725934,0,0,0,0,0
90534880,-0.0045491615,0.0560499,0.0,0.0,0.99960476,-0.0022736853,0.028021205,6.3736596e-05,0.0,0.0,-0.3720698,0,0,0,0,0
90548486,-0.0012677045,0.065870665,0.0,0.0,0.99945754,-0.00063350843,0.032929372,2.087236e-05,0.0,0.0,-0.37270173,0,0,0,0,0
90554341,-0.0012904471,0.061314728,0.0,0.0,0.9995299,-0.0006449202,0.030652553,1.977775e-05,0.0,0.0,-0.37268585,0,0,0,0,0
90564892,0.0003457117,0.051204156,0.0,0.0,0.99967223,0.00017279919,0.02559928,-4.4249855e-06,0.0,0.0,-0.37327275,0,0,0,0,0
90578340,-0.0002783734,0.058282066,0.0,0.0,0.99957544,-0.0001391276,0.029136907,4.05547e-06,0.0,0.0,-0.37366986,0,0,0,0,0
90584340,-0.002161127,0.042690665,0.0,0.0,0.9997716,-0.0010803171,0.021343699,2.3063227e-05,0.0,0.0,-0.37420776,0,0,0,0,0
90594920,-0.0011615958,0.065285966,0.0,0.0,0.99946713,-0.00058048835,0.03263718,1.8955603e-05,0.0,0.0,-0.37472183,0,0,0,0,0
90603879,0.003401503,0.05482075,0.0,0.0,0.99962294,0.0017001115,0.027406901,-4.6612367e-05,0.0,0.0,-0.37507218,0,0,0,0,0
90614499,-0.0062106927,0.039110247,0.0,0.0,0.999804,-0.0031047473,0.019553782,6.0721453e-05,0.0,0.0,-0.37505114,0,0,0,0,0
90627873,0.0011568342,0.022042913,0.0,0.0,0.9999391,0.0005783819,0.011021232,-6.3748694e-06,0.0,0.0,-0.37494734,0,0,0,0,0
90636856,0.0010151668,0.004031725,0.0,0.0,0.99999785,0.0005075823,0.002015861,-1.0232176e-06,0.0,0.0,-0.37547216,0,0,0,0,0
90650352,-0.0044097262,-0.017200964,0.0,0.0,0.9999606,-0.0022047798,-0.008600355,-1.8962633e-05,0.0,0.0,-0.37572303,0,0,0,0,0
90656404,-0.0013435711,-0.00374829,0.0,0.0,0.99999803,-0.00067178434,-0.0018741436,-1.2590227e-06,0.0,0.0,-0.37633285,0,0,0,0,0
90666901,-0.0045675416,0.0045280773,0.0,0.0,0.9999948,-0.002283763,0.002264031,5.1705365e-06,0.0,0.0,-0.37685165,0,0,0,0,0
90676072,-0.0043327515,0.028845964,0.0,0.0,0.99989367,-0.0021661483,0.0144224465,3.1244483e-05,0.0,0.0,-0.37811515,0,0,0,0,0
90686376,-0.0046914644,0.012772089,0.0,0.0,0.9999769,-0.0023456824,0.0063859834,1.4979834e-05,0.0,0.0,-0.37828586,0,0,0,0,0
90699903,-0.0037033996,0.0045406274,0.0,0.0,0.9999957,-0.0018516941,0.0022703079,4.2039337e-06,0.0,0.0,-0.37871835,0,0,0,0,0
90706028,-0.008665453,0.012324469,0.0,0.0,0.9999716,-0.004332631,0.0061621373,2.6699025e-05,0.0,0.0,-0.37848222,0,0,0,0,0
90716360,-0.0004690414,0.043244746,0.0,0.0,0.99976623,-0.00023446587,0.021620685,5.0704984e-06,0.0,0.0,-0.37778565,0,0,0,0,0
90729914,-0.0061310297,0.046672817,0.0,0.0,0.999723,-0.0030646757,0.023334183,7.153151e-05,0.0,0.0,-0.3771897,0,0,0,0,0
90736048,-0.008385911,-0.00675791,0.0,0.0,0.9999855,-0.004192919,-0.0033789189,-1.4167738e-05,0.0,0.0,-0.3755162,0,0,0,0,0
90746411,0.0017232544,0.00010308863,0.0,0.0,0.99999964,0.00086162717,5.1544295e-05,-4.441198e-08,0.0,0.0,-0.374075,0,0,0,0,0
90755380,-0.010093347,0.002958356,0.0,0.0,0.9999862,-0.005046647,0.0014791585,7.4648938e-06,0.0,0.0,-0.37305436,0,0,0,0,0
90765890,-0.008801242,-0.015988274,0.0,0.0,0.99995834,-0.0044004666,-0.007993974,-3.517868e-05,0.0,0.0,-0.3723861,0,0,0,0,0
90779377,-0.0014437299,-0.020992277,0.0,0.0,0.9999446,-0.0007218251,-0.010495943,-7.5766543e-06,0.0,0.0,-0.37276167,0,0,0,0,0
90788532,-0.002040244,-0.0128358705,0.0,0.0,0.99997884,-0.0010201008,-0.006417888,-6.547031e-06,0.0,0.0,-0.37322575,0,0,0,0,0
90801847,-0.007266534,-0.007934224,0.0,0.0,0.9999855,-0.0036332307,-0.0039670756,-1.4413508e-05,0.0,0.0,-0.37357715,0,0,0,0,0
90807887,-0.006157349,0.012420043,0.0,0.0,0.999976,-0.0030786102,0.0062099523,1.911848e-05,0.0,0.0,-0.37454048,0,0,0,0,0
90818545,-0.0053430945,-0.018495617,0.0,0.0,0.9999537,-0.0026714294,-0.009247644,-2.4705572e-05,0.0,0.0,-0.37488538,0,0,0,0,0
90827446,-0.0020249474,-0.007055671,0.0,0.0,0.99999326,-0.0010124673,-0.0035278264,-3.5718328e-06,0.0,0.0,-0.37537125,0,0,0,0,0
90837868,-0.0064521786,0.021439958,0.0,0.0,0.99993736,-0.0032258986,0.010719718,3.4582892e-05,0.0,0.0,-0.3752953,0,0,0,0,0
90851384,-0.0011916643,0.0015855111,0.0,0.0,0.9999995,-0.00059583184,0.0007927553,4.723491e-07,0.0,0.0,-0.37523055,0,0,0,0,0
90860376,-0.0009717107,0.024028484,0.0,0.0,0.99992776,-0.00048582026,0.012013951,5.837043e-06,0.0,0.0,-0.37497422,0,0,0,0,0
90873888,-0.0030431682,0.03840216,0.0,0.0,0.9998145,-0.001521303,0.019199876,2.9214247e-05,0.0,0.0,-0.3741869,0,0,0,0,0
90880060,-0.013150262,0.03365796,0.0,0.0,0.9998368,-0.006574153,0.016827822,0.000110646724,0.0,0.0,-0.37332785,0,0,0,0,0
90890428,-0.0006161062,0.031308096,0.0,0.0,0.99987745,-0.00030801535,0.015653407,4.8220804e-06,0.0,0.0,-0.3721207,0,0,0,0,0
90899418,-0.009378069,0.026757339,0.0,0.0,0.9998995,-0.0046885977,0.013378123,6.2730935e-05,0.0,0.0,-0.37112,0,0,0,0,0
90909943,-0.011310063,0.032591306,0.0,0.0,0.9998512,-0.0056542503,0.01629467,9.214786e-05,0.0,0.0,-0.37076253,0,0,0,0,0
90923521,-0.0031086574,0.010506263,0.0,0.0,0.99998504,-0.0015543068,0.005253101,8.165052e-06,0.0,0.0,-0.37076643,0,0,0,0,0
90932474,-0.0062936703,0.0012791822,0.0,0.0,0.9999949,-0.0031468289,0.00063958776,2.0126838e-06,0.0,0.0,-0.3712952,0,0,0,0,0
90945892,-0.0071585807,0.0064235935,0.0,0.0,0.99998844,-0.0035792645,0.0032117707,1.1495908e-05,0.0,0.0,-0.37150592,0,0,0,0,0
90951895,-0.0038467385,0.017072218,0.0,0.0,0.99996173,-0.0019232978,0.00853599,1.6417876e-05,0.0,0.0,-0.37272325,0,0,0,0,0
90962467,-0.0038466048,0.02611334,0.0,0.0,0.9999129,-0.0019231371,0.013056276,2.5111196e-05,0.0,0.0,-0.37362534,0,0,0,0,0
90976073,-0.005475392,0.04776608,0.0,0.0,0.9997111,-0.0027369116,0.02388068,6.5378204e-05,0.0,0.0,-0.37515748,0,0,0,0,0
90981886,-0.0010198501,0.025706938,0.0,0.0,0.99991727,-0.0005098829,0.012853113,6.554125e-06,0.0,0.0,-0.37562945,0,0,0,0,0
90995393,-0.006000865,0.032259542,0.0,0.0,0.9998654,-0.0030000373,0.016128996,4.8394108e-05,0.0,0.0,-0.37622145,0,0,0,0,0
91004396,-0.003680926,0.031725332,0.0,0.0,0.9998725,-0.0018402303,0.015861973,2.9193407e-05,0.0,0.0,-0.37570652,0,0,0,0,0
91010416,-0.009279154,0.011564046,0.0,0.0,0.9999725,-0.004639483,0.0057819285,2.6825894e-05,0.0,0.0,-0.3755838,0,0,0,0,0
91024037,0.0006980212,0.017820539,0.0,0.0,0.99996024,0.00034899675,0.008910152,-3.1097375e-06,0.0,0.0,-0.37504327,0,0,0,0,0
91029953,-0.003841607,0.013057452,0.0,0.0,0.9999768,-0.0019207613,0.006528668,1.2540302e-05,0.0,0.0,-0.375002,0,0,0,0,0
91040423,-0.0066829454,-0.026382603,0.0,0.0,0.99990743,-0.0033411758,-0.013190845,-4.407701e-05,0.0,0.0,-0.37561417,0,0,0,0,0
91053906,0.00022908006,-0.028680095,0.0,0.0,0.9998972,0.000114528266,-0.014339557,1.6424533e-06,0.0,0.0,-0.37596872,0,0,0,0,0
91060089,-0.0076039685,-0.026821058,0.0,0.0,0.99990284,-0.0038016331,-0.013410031,-5.0984967e-05,0.0,0.0,-0.3763733,0,0,0,0,0
91070454,-0.004713314,-0.02995137,0.0,0.0,0.9998851,-0.0023563902,-0.014975083,-3.5291196e-05,0.0,0.0,-0.37753734,0,0,0,0,0
91083913,-0.009006356,-0.024062408,0.0,0.0,0.9999175,-0.0045028366,-0.0120307915,-5.4177155e-05,0.0,0.0,-0.3781775,0,0,0,0,0
91089975,-0.0054366714,-0.022089757,0.0,0.0,0.9999353,-0.0027181664,-0.011044614,-3.0023039e-05,0.0,0.0,-0.37891802,0,0,0,0,0
91103566,-0.007990691,-0.04934078,0.0,0.0,0.99968773,-0.003994119,-0.02466769,-9.855647e-05,0.0,0.0,-0.3796871,0,0,0,0,0
91109424,-0.0077341804,-0.015414985,0.0,0.0,0.9999628,-0.0038669659,-0.0077073583,-2.9805196e-05,0.0,0.0,-0.37929583,0,0,0,0,0
91119958,-0.005023975,-0.016173631,0.0,0.0,0.9999641,-0.002511903,-0.008086702,-2.0313737e-05,0.0,0.0,-0.3786605,0,0,0,0,0
91133425,-0.01004914,0.009173467,0.0,0.0,0.9999768,-0.0050244965,0.00458666,2.3046188e-05,0.0,0.0,-0.37890625,0,0,0,0,0
91139418,-0.013717145,0.014422155,0.0,0.0,0.99995047,-0.006858341,0.007210846,4.9456885e-05,0.0,0.0,-0.3783154,0,0,0,0,0
91150139,-0.004600311,0.012809858,0.0,0.0,0.9999769,-0.0023001062,0.006404868,1.4732219e-05,0.0,0.0,-0.37738174,0,0,0,0,0
91158943,-0.0139114475,0.008326965,0.0,0.0,0.99996716,-0.0069556073,0.0041633705,2.8959721e-05,0.0,0.0,-0.37624735,0,0,0,0,0
91169438,-0.011646551,0.034514327,0.0,0.0,0.9998342,-0.005822375,0.017256014,0.00010048766,0.0,0.0,-0.3751724,0,0,0,0,0
91183067,-0.0025505754,0.028565323,0.0,0.0,0.9998972,-0.0012751573,0.014282165,1.8213877e-05,0.0,0.0,-0.37353644,0,0,0,0,0
91196421,-0.012002926,0.029591478,0.0,0.0,0.99987257,-0.0060007693,0.014794932,8.87923e-05,0.0,0.0,-0.3724473,0,0,0,0,0
91202474,-0.0071176244,0.053077072,0.0,0.0,0.99964154,-0.0035575514,0.026535252,9.443437e-05,0.0,0.0,-0.37219876,0,0,0,0,0
91213070,-0.002509438,0.04685669,0.0,0.0,0.9997248,-0.0012543743,0.023426184,2.9393294e-05,0.0,0.0,-0.37202883,0,0,0,0,0
91226436,-0.0063870684,0.028945705,0.0,0.0,0.9998902,-0.0031931943,0.014472272,4.6217854e-05,0.0,0.0,-0.37154937,0,0,0,0,0
91232525,-0.001948915,0.049023304,0.0,0.0,0.9996991,-0.0009741646,0.024509186,2.3883169e-05,0.0,0.0,-0.3720485,0,0,0,0,0
91242936,-0.0025183805,0.014218257,0.0,0.0,0.99997395,-0.0012591581,0.007109063,8.951668e-06,0.0,0.0,-0.37188706,0,0,0,0,0
91256561,-0.0037443691,0.016487924,0.0,0.0,0.99996424,-0.0018721196,0.008243854,1.5434032e-05,0.0,0.0,-0.37258938,0,0,0,0,0
91262490,0.0012275289,0.02311372,0.0,0.0,0.99993306,0.0006137234,0.0115566,-7.0930314e-06,0.0,0.0,-0.3729143,0,0,0,0,0
91275942,-0.004957019,0.031241685,0.0,0.0,0.99987495,-0.0024782044,0.015620159,3.8714796e-05,0.0,0.0,-0.374148,0,0,0,0,0
91281931,-0.00090198556,0.006358694,0.0,0.0,0.9999949,-0.00045099042,0.003179341,1.4338599e-06,0.0,0.0,-0.37492853,0,0,0,0,0
91292499,-0.002335644,0.005472668,0.0,0.0,0.9999956,-0.0011678173,0.0027363286,3.195546e-06,0.0,0.0,-0.37562764,0,0,0,0,0
91306071,-0.0035310243,0.013691237,0.0,0.0,0.999975,-0.0017654699,0.0068455543,1.2085922e-05,0.0,0.0,-0.37617493,0,0,0,0,0
91311941,-0.0069685057,0.02742472,0.0,0.0,0.9998999,-0.003483918,0.013711846,4.777573e-05,0.0,0.0,-0.37670198,0,0,0,0,0
91322525,-0.00934467,0.061278533,0.0,0.0,0.99951977,-0.0046701245,0.030634133,0.00014313398,0.0,0.0,-0.3772756,0,0,0,0,0
91336085,-0.0021890532,0.057552543,0.0,0.0,0.99958545,-0.0010940732,0.02877228,3.149204e-05,0.0,0.0,-0.37757435,0,0,0,0,0
91341944,-0.014216648,0.059741672,0.0,0.0,0.99952865,-0.007105093,0.02986564,0.00021229821,0.0,0.0,-0.37731522,0,0,0,0,0
91355447,-0.003079719,0.06296234,0.0,0.0,0.9995033,-0.0015390958,0.031475935,4.8468548e-05,0.0,0.0,-0.37682396,0,0,0,0,0
91364594,-0.010873932,0.04669987,0.0,0.0,0.99971265,-0.005435457,0.023347467,0.00012694062,0.0,0.0,-0.3757558,0,0,0,0,0
91370461,-0.0067211664,0.04097978,0.0,0.0,0.99978447,-0.0033598715,0.020488339,6.885302e-05,0.0,0.0,-0.37517583,0,0,0,0,0
91383951,-0.012841858,0.04442114,0.0,0.0,0.99973273,-0.0064193015,0.022208286,0.00014259979,0.0,0.0,-0.37439582,0,0,0,0,0
91390135,-0.011177597,0.040827382,0.0,0.0,0.99977607,-0.0055876044,0.020411955,0.000114079485,0.0,0.0,-0.37408718,0,0,0,0,0
91400452,-0.01221392,0.02460191,0.0,0.0,0.9999057,-0.0061064595,0.012300416,7.5119075e-05,0.0,0.0,-0.3739165,0,0,0,0,0
91413949,-0.012685481,0.024371933,0.0,0.0,0.99990565,-0.0063422276,0.01218542,7.729e-05,0.0,0.0,-0.37467214,0,0,0,0,0
91420010,-0.011833789,0.03837696,0.0,0.0,0.9997984,-0.0059157694,0.019186964,0.000113528564,0.0,0.0,-0.37563702,0,0,0,0,0
91430640,-0.004946973,0.034612626,0.0,0.0,0.99984723,-0.0024731136,0.017305396,4.280475e-05,0.0,0.0,-0.37687117,0,0,0,0,0
91443943,-0.008733992,0.025314428,0.0,0.0,0.9999104,-0.0043666326,0.012656756,5.527235e-05,0.0,0.0,-0.3777501,0,0,0,0,0
91450016,-0.0019329784,0.015354485,0.0,0.0,0.9999701,-0.0009664605,0.0076771625,7.419897e-06,0.0,0.0,-0.37871313,0,0,0,0,0
91463456,-0.010202379,0.015375017,0.0,0.0,0.99995744,-0.0051010163,0.007687333,3.921488e-05,0.0,0.0,-0.37884113,0,0,0,0,0
91469474,0.0026204581,0.018501574,0.0,0.0,0.99995637,0.0013101724,0.0092506455,-1.212047e-05,0.0,0.0,-0.37916225,0,0,0,0,0
91480008,-0.00996024,0.017924013,0.0,0.0,0.9999474,-0.004979899,0.008961775,4.463108e-05,0.0,0.0,-0.37888315,0,0,0,0,0
91493467,-0.006131819,0.011604412,0.0,0.0,0.9999785,-0.0030658531,0.0058021466,1.778891e-05,0.0,0.0,-0.37863237,0,0,0,0,0
91499454,-0.0019388573,0.0041785347,0.0,0.0,0.9999973,-0.00096942636,0.002089265,2.0253935e-06,0.0,0.0,-0.3786479,0,0,0,0,0
91510208,-0.007815306,0.002754284,0.0,0.0,0.9999914,-0.003907639,0.0013771311,5.381378e-06,0.0,0.0,-0.37872085,0,0,0,0,0
91523465,0.00077913405,-0.018305626,0.0,0.0,0.99995804,0.0003895507,-0.009152683,3.565584e-06,0.0,0.0,-0.37912273,0,0,0,0,0
91529488,-0.0050089112,-0.017081566,0.0,0.0,0.9999604,-0.0025043616,-0.008540652,-2.1389726e-05,0.0,0.0,-0.37876332,0,0,0,0,0
91542966,-0.0014881919,-0.0062475493,0.0,0.0,0.9999949,-0.00074409216,-0.0031237686,-2.3243836e-06,0.0,0.0,-0.37919548,0,0,0,0,0
91551967,-0.0015036488,0.018895686,0.0,0.0,0.9999551,-0.0007517908,0.009447699,7.1030126e-06,0.0,0.0,-0.37903234,0,0,0,0,0
91557981,-0.003762307,0.02834295,0.0,0.0,0.99989784,-0.0018809634,0.0141709745,2.665781e-05,0.0,0.0,-0.379412,0,0,0,0,0
91571605,0.0012385934,0.015837846,0.0,0.0,0.9999684,0.0006192772,0.007918839,-4.9041114e-06,0.0,0.0,-0.37897983,0,0,0,0,0
91577528,-0.0024965247,0.020950235,0.0,0.0,0.9999443,-0.0012481936,0.010474918,1.3075452e-05,0.0,0.0,-0.3783315,0,0,0,0,0
91587996,-0.007984834,0.055548985,0.0,0.0,0.9996064,-0.0039908662,0.0277707,0.0001108728,0.0,0.0,-0.37809676,0,0,0,0,0
91601463,0.001792113,0.028338239,0.0,0.0,0.9998992,0.0008959664,0.014168641,-1.2695905e-05,0.0,0.0,-0.3766169,0,0,0,0,0
91607681,-0.011879379,-0.03946454,0.0,0.0,0.9997877,-0.005938498,-0.019730639,-0.000117195246,0.0,0.0,-0.37594855,0,0,0,0,0
91617985,-0.012215453,-0.037555724,0.0,0.0,0.99980503,-0.006106612,-0.01877641,-0.00011468259,0.0,0.0,-0.3748346,0,0,0,0,0
91631476,-0.00027052578,-0.028837282,0.0,0.0,0.99989605,-0.00013524882,-0.01441814,-1.9502393e-06,0.0,0.0,-0.37417585,0,0,0,0,0
91637578,-0.014040812,-0.013035472,0.0,0.0,0.9999541,-0.0070201987,-0.0065175286,-4.5756446e-05,0.0,0.0,-0.37431312,0,0,0,0,0
91651124,-0.011600158,-0.03036451,0.0,0.0,0.9998679,-0.0057993787,-0.015181417,-8.805441e-05,0.0,0.0,-0.37605458,0,0,0,0,0
91656987,-0.016169302,-0.046005227,0.0,0.0,0.9997028,-0.008082424,-0.022999834,-0.0001859497,0.0,0.0,-0.37730566,0,0,0,0,0
91667550,-0.009697476,-0.050869007,0.0,0.0,0.99966484,-0.0048471503,-0.02543146,-0.00012331147,0.0,0.0,-0.37852398,0,0,0,0,0
91680992,-0.014389081,-0.040661775,0.0,0.0,0.9997675,-0.0071929917,-0.020328961,-0.00014626005,0.0,0.0,-0.37911245,0,0,0,0,0
91687143,-0.013410209,0.011736978,0.0,0.0,0.9999603,-0.006704938,0.005868323,3.9348302e-05,0.0,0.0,-0.3792936,0,0,0,0,0
91697557,-0.015018551,-0.016745439,0.0,0.0,0.99993676,-0.0075089424,-0.008372386,-6.287174e-05,0.0,0.0,-0.37926617,0,0,0,0,0
91710982,-0.013604806,-0.009376044,0.0,0.0,0.9999659,-0.006802276,-0.0046878965,-3.1889453e-05,0.0,0.0,-0.3793759,0,0,0,0,0
91716993,-0.015533834,0.023152491,0.0,0.0,0.99990284,-0.0077663185,0.011575638,8.990883e-05,0.0,0.0,-0.37861967,0,0,0,0,0
91730499,-0.0104812225,-0.014090905,0.0,0.0,0.99996144,-0.0052404576,-0.007045298,-3.6922007e-05,0.0,0.0,-0.37712845,0,0,0,0,0
91739481,-0.016447255,0.0003145739,0.0,0.0,0.99996614,-0.008223535,0.00015728164,1.2934548e-06,0.0,0.0,-0.3761559,0,0,0,0,0
91745658,-0.0061581773,-0.001790043,0.0,0.0,0.9999949,-0.0030790826,-0.0008950171,-2.7558456e-06,0.0,0.0,-0.37456632,0,0,0,0,0
91758988,-0.013427678,-0.017328227,0.0,0.0,0.9999399,-0.0067135366,-0.00866381,-5.816829e-05,0.0,0.0,-0.37395468,0,0,0,0,0
91765067,-0.0137567725,-0.010239846,0.0,0.0,0.9999632,-0.0068782424,-0.0051197796,-3.521638e-05,0.0,0.0,-0.37365448,0,0,0,0,0
