timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
55256000,0.33416614,0.3411357,25.0,1.0
55260000,0.33468622,0.34166664,25.0,1.0
55264000,0.21723855,0.2217694,25.0,1.0
55268000,0.21799709,0.22254378,25.0,1.0
55272000,0.2954632,0.3016292,25.0,1.0
55280000,0.29650277,0.30269045,25.0,1.0
55284000,0.2560952,0.26143962,25.0,1.0
55288000,0.2566396,0.26199538,25.0,1.0
55292000,0.27736586,0.2831542,25.0,1.0
55296000,0.27781343,0.2836111,25.0,1.0
55308000,0.3525338,0.3598908,25.0,1.0
55312000,0.22073777,0.22534433,25.0,1.0
55316000,0.22110972,0.22572404,25.0,1.0
55324000,0.30485335,0.3112124,25.0,1.0
55328000,0.30504364,0.31140664,25.0,1.0
55336000,0.22243424,0.22707407,25.0,1.0
55344000,0.2210797,0.22569129,25.0,1.0
55348000,0.22118363,0.22579737,25.0,1.0
55352000,0.30316702,0.3094909,25.0,1.0
55356000,0.30318838,0.3095127,25.0,1.0
55360000,0.3031697,0.30949363,25.0,1.0
55372000,0.31774026,0.32436812,25.0,1.0
55376000,0.31760156,0.3242271,25.0,1.0
55380000,0.3174378,0.3240599,25.0,1.0
55388000,0.30612838,0.31251457,25.0,1.0
55392000,0.26008874,0.2655145,25.0,1.0
55400000,0.25948656,0.26489973,25.0,1.0
55404000,0.35651392,0.3639512,25.0,1.0
55412000,0.31588864,0.32247844,25.0,1.0
55420000,0.31521988,0.32179573,25.0,1.0
55424000,0.26674354,0.2723081,25.0,1.0
55428000,0.2663097,0.27186525,25.0,1.0
55432000,0.23486923,0.23976889,25.0,1.0
55440000,0.23381495,0.23869263,25.0,1.0
55444000,0.20717569,0.21149763,25.0,1.0
55448000,0.20656164,0.21087077,25.0,1.0
55452000,0.2859987,0.291965,25.0,1.0
55456000,0.28555188,0.29150885,25.0,1.0
55460000,0.28509873,0.29104626,25.0,1.0
55464000,0.33258948,0.33952773,25.0,1.0
55468000,0.33218557,0.33911538,25.0,1.0
55476000,0.3565112,0.3639485,25.0,1.0
55480000,0.35610896,0.36353785,25.0,1.0
55484000,0.32084998,0.32754204,25.0,1.0
55488000,0.3203763,0.32705846,25.0,1.0
55492000,0.2994434,0.30568895,25.0,1.0
55496000,0.29891708,0.30515167,25.0,1.0
55500000,0.29838666,0.3046102,25.0,1.0
55504000,0.27952665,0.2853568,25.0,1.0
55512000,0.22899859,0.23377486,25.0,1.0
55520000,0.22756463,0.232311,25.0,1.0
55524000,0.25995612,0.2653781,25.0,1.0
55528000,0.25931945,0.26472813,25.0,1.0
55532000,0.27370226,0.2794123,25.0,1.0
55536000,0.27309373,0.27879107,25.0,1.0
55540000,0.27248403,0.27816865,25.0,1.0
55548000,0.34162357,0.3487506,25.0,1.0
55552000,0.32913652,0.33600304,25.0,1.0
55560000,0.32809776,0.3349426,25.0,1.0
55564000,0.22060288,0.22520515,25.0,1.0
55568000,0.21980773,0.22439341,25.0,1.0
55576000,0.17267194,0.17627427,25.0,1.0
55580000,0.17164782,0.17522877,25.0,1.0
55584000,0.3333413,0.34029502,25.0,1.0
55592000,0.18887617,0.19281626,25.0,1.0
55596000,0.18793094,0.1918513,25.0,1.0
55600000,0.18698011,0.19088064,25.0,1.0
55604000,0.21038142,0.21477012,25.0,1.0
55608000,0.20953472,0.21390575,25.0,1.0
55612000,0.31128788,0.31778157,25.0,1.0
55620000,0.31012353,0.31659293,25.0,1.0
55624000,0.1625394,0.16593008,25.0,1.0
55628000,0.1613952,0.16476202,25.0,1.0
55632000,0.19298083,0.19700654,25.0,1.0
55636000,0.19200799,0.19601448,25.0,1.0
55640000,0.19102313,0.19500907,25.0,1.0
55644000,0.24983706,0.2550502,25.0,1.0
55652000,0.21147463,0.21588731,25.0,1.0
55660000,0.20957355,0.21394657,25.0,1.0
55664000,0.29580125,0.30197352,25.0,1.0
55668000,0.29508978,0.3012472,25.0,1.0
55676000,0.23532043,0.2402307,25.0,1.0
55680000,0.23436467,0.239255,25.0,1.0
55688000,0.24025647,0.24526976,25.0,1.0
55692000,0.28080812,0.2866676,25.0,1.0
55704000,0.19891289,0.20306349,25.0,1.0
55708000,0.19754398,0.20166601,25.0,1.0
55712000,0.2222872,0.22692552,25.0,1.0
55720000,0.21969852,0.22428283,25.0,1.0
55724000,0.25920206,0.26461068,25.0,1.0
55732000,0.120899834,0.12342258,25.0,1.0
55736000,0.11836446,0.1208343,25.0,1.0
55744000,0.27195707,0.27763146,25.0,1.0
55748000,0.27083042,0.27648133,25.0,1.0
55752000,0.13909695,0.14199921,25.0,1.0
55756000,0.13688128,0.13973732,25.0,1.0
55760000,0.13463378,0.13744293,25.0,1.0
55764000,0.23779795,0.24275962,25.0,1.0
55768000,0.23652968,0.24146488,25.0,1.0
55772000,0.18486103,0.18871817,25.0,1.0
55776000,0.18327472,0.18709876,25.0,1.0
55780000,0.18169604,0.18548715,25.0,1.0
55784000,0.1961052,0.20019695,25.0,1.0
55792000,0.23810661,0.24307472,25.0,1.0
55800000,0.23584197,0.24076073,25.0,1.0
55808000,0.21671693,0.22123681,25.0,1.0
55812000,0.19624808,0.20034106,25.0,1.0
55816000,0.19496115,0.19902728,25.0,1.0
55824000,0.25672692,0.26208127,25.0,1.0
55828000,0.25576407,0.26109833,25.0,1.0
55832000,0.13839087,0.14127716,25.0,1.0
55836000,0.13661155,0.13946074,25.0,1.0
55840000,0.13482642,0.13763838,25.0,1.0
55844000,0.2564402,0.26179123,25.0,1.0
55848000,0.25551125,0.26084292,25.0,1.0
55856000,0.12651627,0.12915623,25.0,1.0
55868000,0.14411062,0.14711772,25.0,1.0
55872000,0.19947995,0.20364243,25.0,1.0
55876000,0.19833744,0.20247607,25.0,1.0
55884000,0.2514619,0.25670907,25.0,1.0
55888000,0.2505799,0.25580865,25.0,1.0
55896000,0.21099545,0.2153958,25.0,1.0
55908000,-0.07048175,-0.07195166,25.0,1.0
55912000,0.2226794,0.22732343,25.0,1.0
55916000,0.22181645,0.22644247,25.0,1.0
55924000,0.12508617,0.12769488,25.0,1.0
55928000,0.12362108,0.12619922,25.0,1.0
55932000,-0.12734173,-0.12999746,25.0,1.0
55936000,-0.1287571,-0.13144235,25.0,1.0
55944000,-0.055540968,-0.056699283,25.0,1.0
55956000,0.24758892,0.2527536,25.0,1.0
55960000,0.2468649,0.25201446,25.0,1.0
55964000,-0.09517711,-0.097162485,25.0,1.0
55968000,-0.09703123,-0.09905528,25.0,1.0
55972000,0.22961561,0.23440535,25.0,1.0
55976000,0.22884297,0.2336166,25.0,1.0
55984000,0.13771372,0.1405864,25.0,1.0
55992000,-0.13194141,-0.13469368,25.0,1.0
55996000,-0.1332888,-0.13606918,25.0,1.0
56004000,0.2654087,0.27094582,25.0,1.0
56008000,0.26474857,0.2702719,25.0,1.0
56012000,0.1010065,0.103113756,25.0,1.0
56016000,0.09932034,0.10139242,25.0,1.0
56024000,0.12381277,0.12639582,25.0,1.0
56028000,0.12251102,0.12506692,25.0,1.0
56032000,0.21755014,0.2220888,25.0,1.0
56040000,0.21615264,0.22066215,25.0,1.0
56044000,0.12889801,0.13158715,25.0,1.0
56052000,-0.15246128,-0.15564166,25.0,1.0
56056000,-0.15334024,-0.15653896,25.0,1.0
56064000,-0.13866083,-0.14155334,25.0,1.0
56068000,-0.13957562,-0.14248721,25.0,1.0
56072000,0.10828098,0.11053976,25.0,1.0
56076000,0.107127234,0.10936194,25.0,1.0
56080000,0.10599707,0.1082082,25.0,1.0
56084000,0.23157227,0.23640294,25.0,1.0
56092000,0.0981745,0.100222446,25.0,1.0
56096000,0.09706427,0.09908906,25.0,1.0
56104000,0.2122913,0.21671976,25.0,1.0
56108000,0.21182707,0.21624787,25.0,1.0
56112000,-0.09886513,-0.10092843,25.0,1.0
56120000,-0.10064091,-0.10274127,25.0,1.0
56124000,0.24525774,0.25037622,25.0,1.0
56128000,0.24492852,0.25004014,25.0,1.0
56132000,0.09341209,0.09536158,25.0,1.0
56136000,0.09255809,0.09448977,25.0,1.0
56144000,0.20328489,0.20752741,25.0,1.0
56152000,0.15802373,0.16132165,25.0,1.0
56160000,0.15711121,0.16038942,25.0,1.0
56164000,0.18645157,0.19034198,25.0,1.0
56172000,0.2314321,0.23626105,25.0,1.0
56176000,0.23116176,0.23598507,25.0,1.0
56180000,0.2309109,0.23572898,25.0,1.0
56184000,-0.12568735,-0.12830988,25.0,1.0
56192000,0.16672684,0.1702057,25.0,1.0
56196000,0.16653267,0.17000747,25.0,1.0
56200000,0.16636454,0.16983582,25.0,1.0
56204000,-0.047445014,-0.04843498,25.0,1.0
56208000,-0.04791879,-0.04891861,25.0,1.0
56212000,-0.11096921,-0.113284566,25.0,1.0
56216000,-0.11107437,-0.11339192,25.0,1.0
56220000,-0.1111409,-0.11345984,25.0,1.0
56224000,0.22534893,0.2300508,25.0,1.0
56228000,0.22535114,0.23005305,25.0,1.0
56236000,0.22964817,0.23443975,25.0,1.0
56240000,0.22970809,0.23450091,25.0,1.0
56244000,0.12043786,0.12295078,25.0,1.0
56252000,-0.06881419,-0.07024998,25.0,1.0
56256000,-0.06860174,-0.07003311,25.0,1.0
56264000,0.10925704,0.11153688,25.0,1.0
56268000,0.10945466,0.11173862,25.0,1.0
56272000,0.13541591,0.1382416,25.0,1.0
56280000,0.13575551,0.13858828,25.0,1.0
56284000,0.08340007,0.08514036,25.0,1.0
56292000,0.023798775,0.024295378,25.0,1.0
56296000,0.025034256,0.02555664,25.0,1.0
56304000,0.15969637,0.16302872,25.0,1.0
56312000,0.1835587,0.18738869,25.0,1.0
56324000,0.15973938,0.16307236,25.0,1.0
56332000,0.22031552,0.22491245,25.0,1.0
56340000,0.22069976,0.22530471,25.0,1.0
56344000,0.13238768,0.13514999,25.0,1.0
56348000,0.13276456,0.13553472,25.0,1.0
56356000,-0.014032464,-0.014325254,25.0,1.0
56360000,-0.008549004,-0.008727381,25.0,1.0
56368000,0.18357484,0.18740495,25.0,1.0
56376000,0.1010557,0.10316412,25.0,1.0
56384000,0.21287173,0.21731308,25.0,1.0
56388000,0.2132012,0.21764943,25.0,1.0
56392000,-0.1338414,-0.13663386,25.0,1.0
56396000,-0.13324592,-0.13602597,25.0,1.0
56400000,-0.1326179,-0.13538484,25.0,1.0
56404000,0.23670249,0.24164104,25.0,1.0
56412000,0.22024536,0.22484057,25.0,1.0
56420000,0.22112665,0.22574082,25.0,1.0
56424000,-0.07478011,-0.07634052,25.0,1.0
56428000,-0.07336006,-0.07489084,25.0,1.0
56432000,0.17178625,0.17537084,25.0,1.0
56436000,0.17245272,0.17605123,25.0,1.0
56440000,0.17313096,0.17674363,25.0,1.0
56444000,0.106395,0.1086151,25.0,1.0
56448000,0.10752777,0.10977151,25.0,1.0
56452000,0.24284148,0.24790877,25.0,1.0
56460000,0.24390386,0.2489933,25.0,1.0
56464000,0.12435018,0.12694496,25.0,1.0
56468000,0.12542474,0.12804203,25.0,1.0
56472000,0.1603003,0.16364534,25.0,1.0
56476000,0.1611483,0.16451102,25.0,1.0
56480000,0.16199839,0.16537887,25.0,1.0
56484000,-0.11727692,-0.11972418,25.0,1.0
56488000,-0.11605556,-0.11847734,25.0,1.0
56492000,-0.11476287,-0.11715767,25.0,1.0
56500000,-0.11213631,-0.1144763,25.0,1.0
56504000,-0.15276818,-0.15595604,25.0,1.0
56512000,0.19031379,0.19428512,25.0,1.0
56520000,0.19194435,0.19594814,25.0,1.0
56524000,0.117217146,0.119662195,25.0,1.0
56532000,0.22757041,0.23231733,25.0,1.0
56540000,0.22900711,0.23378399,25.0,1.0
56544000,0.030837025,0.03148026,25.0,1.0
56552000,-0.046972174,-0.047951974,25.0,1.0
56556000,-0.04304969,-0.043947667,25.0,1.0
56564000,-0.113707684,-0.116079524,25.0,1.0
56568000,-0.11213474,-0.114473775,25.0,1.0
56572000,0.168338,0.17185073,25.0,1.0
56580000,0.17052047,0.17407873,25.0,1.0
56584000,0.24078146,0.24580587,25.0,1.0
56588000,0.24158783,0.24662907,25.0,1.0
56592000,0.20064525,0.20483214,25.0,1.0
56596000,0.20164892,0.20585676,25.0,1.0
56600000,0.20265837,0.20688726,25.0,1.0
56604000,0.25890055,0.26430306,25.0,1.0
56608000,0.25968894,0.2651079,25.0,1.0
56616000,0.2553118,0.2606394,25.0,1.0
56624000,0.23413533,0.23901924,25.0,1.0
56628000,0.23506564,0.23996896,25.0,1.0
56632000,0.17661647,0.18030058,25.0,1.0
56636000,0.17786133,0.18157141,25.0,1.0
56644000,0.16345453,0.1668641,25.0,1.0
56648000,0.16481154,0.1682494,25.0,1.0
56652000,0.2668742,0.27244103,25.0,1.0
56656000,0.2677328,0.27331755,25.0,1.0
56660000,0.2685905,0.27419314,25.0,1.0
56664000,0.26318848,0.26867843,25.0,1.0
56672000,0.08640204,0.08820433,25.0,1.0
56676000,0.08902063,0.09087811,25.0,1.0
56684000,0.23174158,0.23657702,25.0,1.0
56692000,0.121413775,0.12394716,25.0,1.0
56696000,0.12317714,0.12574732,25.0,1.0
56700000,0.124892,0.12749796,25.0,1.0
56708000,0.24788526,0.25305754,25.0,1.0
56716000,0.29318807,0.29930565,25.0,1.0
56720000,0.2938839,0.300016,25.0,1.0
56724000,0.21234563,0.21677637,25.0,1.0
56728000,0.21328947,0.21773921,25.0,1.0
56732000,0.103885725,0.10605304,25.0,1.0
56736000,0.10579327,0.108000375,25.0,1.0
56744000,0.27586243,0.28161758,25.0,1.0
56752000,0.1980391,0.20217068,25.0,1.0
56756000,0.19897836,0.20312954,25.0,1.0
56760000,0.19987729,0.20404722,25.0,1.0
56764000,0.31043354,0.31690994,25.0,1.0
56768000,0.31099534,0.31748345,25.0,1.0
56772000,0.30859515,0.3150332,25.0,1.0
56780000,0.30965668,0.316118,25.0,1.0
56784000,0.27197978,0.27765492,25.0,1.0
56788000,0.2725389,0.27822572,25.0,1.0
56792000,0.15941435,0.16274069,25.0,1.0
56796000,0.16031046,0.1636555,25.0,1.0
56804000,0.25289324,0.25817013,25.0,1.0
56808000,0.25341094,0.2586986,25.0,1.0
56812000,0.27057087,0.27621663,25.0,1.0
56816000,0.2710236,0.2766788,25.0,1.0
56824000,0.1442803,0.14729086,25.0,1.0
56828000,0.14499597,0.14802146,25.0,1.0
56832000,0.1132298,0.11559245,25.0,1.0
56836000,0.11404413,0.116424456,25.0,1.0
56844000,0.124593705,0.12719423,25.0,1.0
56848000,0.12518811,0.12780103,25.0,1.0
56852000,0.28971827,0.29576528,25.0,1.0
56856000,0.28992873,0.29598013,25.0,1.0
56864000,0.19026068,0.1942318,25.0,1.0
56868000,0.19051203,0.19448839,25.0,1.0
56880000,0.28806472,0.29407722,25.0,1.0
56884000,0.1663557,0.16982788,25.0,1.0
56888000,0.16637662,0.16984929,25.0,1.0
56892000,0.3202587,0.32694325,25.0,1.0
56896000,0.32022402,0.32690784,25.0,1.0
56904000,0.23406318,0.23894863,25.0,1.0
56908000,0.23391944,0.2388019,25.0,1.0
56912000,0.27981064,0.28565094,25.0,1.0
56916000,0.27962595,0.2854624,25.0,1.0
56920000,0.2794229,0.28525513,25.0,1.0
56932000,0.28317836,0.28908896,25.0,1.0
56940000,0.28261164,0.28850758,25.0,1.0
56944000,0.15106793,0.15421955,25.0,1.0
56948000,0.15043345,0.15357184,25.0,1.0
56952000,0.29418775,0.30032519,25.0,1.0
56960000,0.29343253,0.29955423,25.0,1.0
56964000,0.28416264,0.29009095,25.0,1.0
56968000,0.28372723,0.28964645,25.0,1.0
56976000,0.08355371,0.08529683,25.0,1.0
56984000,0.22606258,0.23077877,25.0,1.0
56988000,0.2253625,0.23006585,25.0,1.0
56992000,0.28290647,0.2888108,25.0,1.0
57000000,0.28164357,0.28752154,25.0,1.0
57004000,0.27647445,0.28224453,25.0,1.0
57008000,0.2757814,0.281537,25.0,1.0
57012000,0.24157901,0.24662082,25.0,1.0
57016000,0.24074592,0.24577034,25.0,1.0
57024000,0.28991765,0.2959683,25.0,1.0
57028000,0.28919524,0.2952308,25.0,1.0
57036000,0.30122143,0.307508,25.0,1.0
57044000,0.16525874,0.16870707,25.0,1.0
57052000,0.15131222,0.15446953,25.0,1.0
57060000,0.14842537,0.15152246,25.0,1.0
57064000,0.062111773,0.063407816,25.0,1.0
57068000,0.05854459,0.0597662,25.0,1.0
57072000,0.09092118,0.092818365,25.0,1.0
57076000,0.08850458,0.09035134,25.0,1.0
57084000,0.26238236,0.2678573,25.0,1.0
57092000,0.25863773,0.2640356,25.0,1.0
57096000,0.25781932,0.26320013,25.0,1.0
57100000,0.25700286,0.26236662,25.0,1.0
57104000,0.17413309,0.17776732,25.0,1.0
57112000,0.24042125,0.24543895,25.0,1.0
57116000,0.23955995,0.24455968,25.0,1.0
57120000,0.23870423,0.2436861,25.0,1.0
57124000,0.26995158,0.2755856,25.0,1.0
57128000,0.2691735,0.27479127,25.0,1.0
57132000,0.2103068,0.21469599,25.0,1.0
57136000,0.20934528,0.2137144,25.0,1.0
57140000,0.20839478,0.21274407,25.0,1.0
57144000,0.16267854,0.16607274,25.0,1.0
57152000,-0.07458467,-0.07614084,25.0,1.0
57156000,-0.077067435,-0.078675404,25.0,1.0
57160000,-0.07946541,-0.08112342,25.0,1.0
57164000,0.24244554,0.24750404,25.0,1.0
57172000,0.26868027,0.27428615,25.0,1.0
57180000,0.2673819,0.2729607,25.0,1.0
57188000,0.27207002,0.27774662,25.0,1.0
57192000,0.16300946,0.16641058,25.0,1.0
57204000,0.19728084,0.20139764,25.0,1.0
57208000,0.19642967,0.20052871,25.0,1.0
57212000,0.25517148,0.26049632,25.0,1.0
57216000,0.2545236,0.25983492,25.0,1.0
57220000,0.25387934,0.2591772,25.0,1.0
57224000,0.09730412,0.099334635,25.0,1.0
57228000,0.09561582,0.0976111,25.0,1.0
57232000,-0.120762624,-0.12328266,25.0,1.0
57236000,-0.12212358,-0.12467202,25.0,1.0
57240000,-0.12343409,-0.12600988,25.0,1.0
57244000,0.24878529,0.25397685,25.0,1.0
57252000,0.23867291,0.24365383,25.0,1.0
57256000,0.23802942,0.24299692,25.0,1.0
57260000,0.23736985,0.24232358,25.0,1.0
57264000,0.13349898,0.136285,25.0,1.0
57268000,0.13234006,0.1351019,25.0,1.0
57272000,0.19215386,0.19616397,25.0,1.0
57280000,0.19054301,0.1945195,25.0,1.0
57284000,-0.074173905,-0.07572186,25.0,1.0
57288000,-0.076223485,-0.077814214,25.0,1.0
57292000,0.22894894,0.23372693,25.0,1.0
57296000,0.22829588,0.23306024,25.0,1.0
57304000,-0.07336819,-0.07489937,25.0,1.0
57308000,-0.0752569,-0.07682749,25.0,1.0
57316000,0.18233413,0.18613939,25.0,1.0
57324000,0.20219272,0.20641243,25.0,1.0
57332000,0.22631906,0.23104228,25.0,1.0
57336000,0.225803,0.23051545,25.0,1.0
57340000,0.22530158,0.23000357,25.0,1.0
57344000,0.122528754,0.12508589,25.0,1.0
57352000,-0.10143563,-0.103552565,25.0,1.0
57360000,-0.10335298,-0.10551014,25.0,1.0
57364000,0.14691354,0.14997989,25.0,1.0
57372000,-0.11539164,-0.11780007,25.0,1.0
57376000,-0.11609923,-0.11852243,25.0,1.0
57384000,0.1968492,0.20095779,25.0,1.0
57388000,0.1964775,0.20057833,25.0,1.0
57392000,0.24850832,0.25369513,25.0,1.0
57396000,0.24823034,0.25341135,25.0,1.0
57404000,-0.0062469505,-0.006377313,25.0,1.0
57408000,-0.012759003,-0.01302526,25.0,1.0
57412000,0.12154215,0.12407851,25.0,1.0
57416000,0.121072866,0.12359944,25.0,1.0
57424000,0.20448536,0.20875259,25.0,1.0
57428000,0.20424119,0.20850334,25.0,1.0
57432000,0.1840319,0.18787232,25.0,1.0
57436000,0.1837648,0.18759964,25.0,1.0
57444000,0.09971634,0.101797245,25.0,1.0
57452000,0.13285084,0.1356232,25.0,1.0
57460000,0.13234173,0.1351039,25.0,1.0
57468000,0.07430468,0.07585553,25.0,1.0
57476000,0.18121082,0.18499295,25.0,1.0
57480000,0.18100917,0.18478711,25.0,1.0
57484000,0.21035795,0.21474844,25.0,1.0
57492000,-0.16337343,-0.16678327,25.0,1.0
57496000,-0.1635882,-0.16700253,25.0,1.0
57500000,-0.16379093,-0.16720949,25.0,1.0
57512000,0.083878964,0.085629866,25.0,1.0
57516000,0.08347752,0.08522004,25.0,1.0
57520000,0.083090514,0.08482496,25.0,1.0
57524000,0.10343914,0.10559834,25.0,1.0
57532000,0.17510487,0.17876004,25.0,1.0
57540000,0.17478697,0.1784355,25.0,1.0
57544000,0.20010594,0.20428297,25.0,1.0
57548000,0.19995959,0.20413357,25.0,1.0
57552000,0.01455492,0.014858741,25.0,1.0
57556000,0.012420757,0.0126800295,25.0,1.0
57564000,-0.11236703,-0.11471255,25.0,1.0
57568000,-0.11255269,-0.11490209,25.0,1.0
57580000,0.15681571,0.16008905,25.0,1.0
57584000,0.23439571,0.23928843,25.0,1.0
57592000,-0.11270142,-0.11505393,25.0,1.0
57600000,-0.112865485,-0.11522142,25.0,1.0
57604000,-0.14712128,-0.15019226,25.0,1.0
57612000,-0.069581196,-0.07103368,25.0,1.0
57616000,-0.069597594,-0.07105042,25.0,1.0
57620000,-0.06958485,-0.071037404,25.0,1.0
57624000,-0.08997157,-0.09184969,25.0,1.0
57628000,-0.08994828,-0.09182592,25.0,1.0
57636000,0.12593259,0.12856138,25.0,1.0
57640000,0.12595487,0.12858413,25.0,1.0
57648000,0.19561663,0.19970006,25.0,1.0
57652000,-0.047983788,-0.048985433,25.0,1.0
57656000,-0.04796066,-0.048961822,25.0,1.0
57664000,0.14988565,0.15301447,25.0,1.0
57668000,0.1499387,0.15306889,25.0,1.0
57672000,0.21912983,0.22370447,25.0,1.0
57676000,0.2191371,0.2237119,25.0,1.0
57680000,0.21914501,0.22371997,25.0,1.0
57684000,0.043058608,0.043957517,25.0,1.0
57688000,0.043081664,0.043981053,25.0,1.0
57700000,0.20114893,0.2053482,25.0,1.0
57704000,0.22233897,0.22698061,25.0,1.0
57708000,0.22233424,0.22697577,25.0,1.0
57712000,-0.085924216,-0.087718,25.0,1.0
57716000,-0.08600476,-0.08780037,25.0,1.0
57720000,-0.08613115,-0.0879294,25.0,1.0
57724000,-0.17259443,-0.17619787,25.0,1.0
57728000,-0.1726517,-0.17625633,25.0,1.0
57732000,-0.08139933,-0.08309879,25.0,1.0
57740000,-0.08157471,-0.08327783,25.0,1.0
57744000,-0.09604248,-0.09804766,25.0,1.0
57748000,-0.09616177,-0.09816944,25.0,1.0
57752000,-0.17066464,-0.17422779,25.0,1.0
57756000,-0.17076333,-0.17432854,25.0,1.0
57760000,-0.17085862,-0.17442583,25.0,1.0
57768000,0.22596127,0.2306784,25.0,1.0
57776000,-0.10819084,-0.11044941,25.0,1.0
57780000,-0.10835602,-0.11061804,25.0,1.0
57788000,0.067970864,0.06938981,25.0,1.0
57792000,0.19744311,0.2015649,25.0,1.0
57796000,0.19730912,0.20142812,25.0,1.0
57804000,0.09875489,0.10081648,25.0,1.0
57808000,0.0984354,0.100490324,25.0,1.0
57812000,0.20932057,0.21369031,25.0,1.0
57820000,0.20906141,0.21342637,25.0,1.0
57824000,0.088654175,0.09050517,25.0,1.0
57828000,0.08834728,0.09019186,25.0,1.0
57832000,0.2399201,0.24492934,25.0,1.0
57840000,0.23973928,0.24474475,25.0,1.0
57848000,0.17942582,0.18317202,25.0,1.0
57852000,-0.13407864,-0.13687804,25.0,1.0
57856000,-0.1342385,-0.13704124,25.0,1.0
57860000,-0.13438733,-0.13719317,25.0,1.0
57864000,0.21671219,0.22123688,25.0,1.0
57868000,0.21659766,0.22111996,25.0,1.0
57872000,-0.10378767,-0.10595427,25.0,1.0
57876000,-0.10404979,-0.10622186,25.0,1.0
57880000,-0.104264386,-0.10644094,25.0,1.0
57884000,-0.15991849,-0.16325684,25.0,1.0
57888000,-0.16007636,-0.16341801,25.0,1.0
57892000,0.116808474,0.11924689,25.0,1.0
57896000,0.116594575,0.11902852,25.0,1.0
57904000,0.085051864,0.08682735,25.0,1.0
57908000,0.08481452,0.08658505,25.0,1.0
57916000,0.2276088,0.23236021,25.0,1.0
57924000,0.20186995,0.20608434,25.0,1.0
57928000,0.20179446,0.20600727,25.0,1.0
57932000,-0.17978144,-0.1835347,25.0,1.0
57940000,-0.17987977,-0.18363507,25.0,1.0
57944000,0.22415128,0.22883084,25.0,1.0
57952000,-0.051374912,-0.052447453,25.0,1.0
57956000,-0.051435284,-0.052509088,25.0,1.0
57964000,-0.1832651,-0.18709108,25.0,1.0
57968000,-0.18327452,-0.18710071,25.0,1.0
57972000,0.23147486,0.23630731,25.0,1.0
57980000,0.23151621,0.23634914,25.0,1.0
57988000,0.14509165,0.14812045,25.0,1.0
57992000,0.23704045,0.24198869,25.0,1.0
58000000,0.23715943,0.24211016,25.0,1.0
58004000,0.2423126,0.2473709,25.0,1.0
58008000,0.24237707,0.24743672,25.0,1.0
58016000,0.17777999,0.18149117,25.0,1.0
58024000,-0.11227186,-0.114615545,25.0,1.0
58032000,0.2052127,0.20949614,25.0,1.0
58036000,0.20529978,0.20958504,25.0,1.0
58044000,0.1692233,0.17275552,25.0,1.0
58048000,0.16932562,0.17285998,25.0,1.0
58052000,0.067075044,0.06847511,25.0,1.0
58056000,0.06725724,0.068661116,25.0,1.0
58060000,0.067420915,0.0688282,25.0,1.0
58064000,0.22356659,0.22823314,25.0,1.0
58068000,0.2235932,0.22826031,25.0,1.0
58072000,0.13877551,0.1416722,25.0,1.0
58084000,-0.14344093,-0.14643547,25.0,1.0
58088000,-0.14345548,-0.14645031,25.0,1.0
58096000,0.13988918,0.14280957,25.0,1.0
58100000,0.1398036,0.1427222,25.0,1.0
58104000,-0.102052696,-0.10418319,25.0,1.0
58108000,-0.10221145,-0.10434526,25.0,1.0
58112000,-0.09243994,-0.094369754,25.0,1.0
58120000,-0.09283917,-0.094777316,25.0,1.0
58124000,-0.17299698,-0.17660853,25.0,1.0
58132000,-0.1448964,-0.14792132,25.0,1.0
58136000,-0.14512508,-0.1481539,25.0,1.0
58140000,-0.14537945,-0.14841358,25.0,1.0
58144000,0.19755758,0.2016807,25.0,1.0
58152000,0.09113888,0.09304099,25.0,1.0
58156000,0.09061492,0.092506096,25.0,1.0
58164000,-0.10109987,-0.10320987,25.0,1.0
58168000,-0.10163588,-0.10375707,25.0,1.0
58172000,-0.030081226,-0.030709034,25.0,1.0
58176000,-0.031918425,-0.032584578,25.0,1.0
58180000,-0.03374877,-0.03445312,25.0,1.0
58188000,0.15519048,0.15843089,25.0,1.0
