timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
42320000,-40,32767,32767,32767,32767,32767
42324000,-40,32767,32767,32767,-40,32767
42328000,-40,32767,32767,32767,32767,32767
42332000,-40,32767,32767,32767,32767,32767
42336000,-40,32767,32767,32767,32767,32767
42340000,-40,32767,32767,32767,0,32767
42344000,-40,32767,32767,32767,32767,32767
42348000,-40,32767,32767,32767,32767,32767
42352000,-40,32767,32767,32767,32767,32767
42356000,-40,32767,32767,32767,32767,32767
42360000,-40,32767,32767,32767,0,32767
42364000,-40,32767,32767,32767,32767,32767
42368000,-40,32767,32767,0,32767,32767
42372000,-40,32767,32767,32767,32767,32767
42376000,-40,32767,32767,32767,32767,32767
42380000,0,32767,32767,32767,0,32767
42384000,32767,32767,32767,32767,32767,32767
42388000,-40,32767,32767,32767,32767,32767
42392000,-40,32767,32767,32767,32767,32767
42396000,-40,32767,32767,32767,32767,32767
42400000,-40,32767,32767,32767,32767,32767
42404000,-40,32767,32767,32767,-40,32767
42408000,-40,32767,32767,32767,32767,32767
42412000,-40,32767,32767,32767,32767,32767
42416000,-40,32767,32767,32767,32767,32767
42420000,32767,32767,32767,0,0,32767
42424000,-40,32767,32767,32767,32767,32767
42428000,-40,32767,32767,32767,32767,32767
42432000,-40,32767,32767,32767,32767,32767
42436000,-40,32767,32767,32767,32767,32767
42440000,-40,32767,32767,32767,32767,32767
42444000,-40,32767,32767,32767,-40,32767
42448000,-40,32767,32767,32767,32767,32767
42452000,-40,32767,32767,32767,32767,32767
42456000,-40,32767,32767,32767,32767,32767
42460000,-40,32767,32767,32767,32767,32767
42464000,-40,32767,32767,32767,-40,32767
42468000,-40,32767,32767,32767,32767,32767
42472000,-40,32767,32767,0,32767,32767
42476000,-40,32767,32767,32767,32767,32767
42480000,-40,32767,32767,32767,32767,32767
42484000,-40,32767,32767,32767,-40,32767
42488000,-40,32767,32767,32767,32767,32767
42492000,-40,32767,32767,32767,32767,32767
42496000,-40,32767,32767,32767,32767,32767
42500000,-40,32767,32767,32767,0,32767
42504000,-40,32767,32767,32767,32767,32767
42508000,-40,32767,32767,32767,32767,32767
42512000,-40,32767,32767,32767,32767,32767
42516000,-40,32767,32767,32767,32767,32767
42520000,-40,32767,32767,32767,0,32767
42524000,-40,32767,32767,32767,32767,32767
42528000,-40,32767,32767,-40,32767,32767
42532000,-40,32767,32767,32767,32767,32767
42536000,-40,32767,32767,32767,32767,32767
42540000,-40,32767,32767,32767,32767,32767
42544000,-40,32767,32767,32767,-40,32767
42548000,-40,32767,32767,32767,32767,32767
42552000,-40,32767,32767,32767,32767,32767
42556000,32767,32767,32767,32767,32767,32767
42560000,-40,32767,32767,32767,32767,32767
42564000,32767,32767,32767,32767,-40,32767
42568000,-40,32767,32767,32767,32767,32767
42572000,-40,32767,32767,32767,32767,32767
42576000,-40,32767,32767,32767,32767,32767
42580000,-40,32767,32767,-40,0,32767
42584000,-40,32767,32767,32767,32767,32767
42588000,-40,32767,32767,32767,32767,32767
42592000,32767,32767,32767,32767,32767,32767
42596000,-40,32767,32767,32767,32767,32767
42600000,-40,32767,32767,32767,0,32767
42604000,-40,32767,32767,32767,32767,32767
42608000,-40,32767,32767,32767,32767,32767
42612000,-40,32767,32767,32767,32767,32767
42616000,-40,32767,32767,32767,32767,32767
42620000,-40,32767,32767,32767,32767,32767
42624000,-40,32767,32767,32767,-40,32767
42628000,-40,32767,32767,32767,32767,32767
42632000,-40,32767,32767,-40,32767,32767
42636000,-40,32767,32767,32767,32767,32767
42640000,-40,32767,32767,32767,32767,32767
42644000,0,32767,32767,32767,-40,32767
42648000,32767,32767,32767,32767,32767,32767
42652000,-40,32767,32767,32767,32767,32767
42656000,-40,32767,32767,32767,32767,32767
42660000,-40,32767,32767,32767,0,32767
42664000,-40,32767,32767,32767,32767,32767
42668000,-40,32767,32767,32767,32767,32767
42672000,32767,32767,32767,32767,32767,32767
42676000,-40,32767,32767,32767,32767,32767
42680000,32767,32767,32767,0,0,32767
42684000,-40,32767,32767,32767,32767,32767
42688000,-40,32767,32767,32767,32767,32767
42692000,-40,32767,32767,32767,32767,32767
42696000,-40,32767,32767,32767,32767,32767
42700000,-40,32767,32767,32767,0,32767
42704000,-40,32767,32767,32767,32767,32767
42708000,-40,32767,32767,32767,32767,32767
42712000,-40,32767,32767,32767,32767,32767
42716000,-40,32767,32767,32767,32767,32767
42720000,-40,32767,32767,32767,0,32767
42724000,-40,32767,32767,32767,32767,32767
42728000,-40,32767,32767,32767,32767,32767
42732000,-40,32767,32767,0,32767,32767
42736000,-40,32767,32767,32767,32767,32767
42740000,-40,32767,32767,32767,0,32767
42744000,-40,32767,32767,32767,32767,32767
42748000,32767,32767,32767,32767,32767,32767
42752000,-40,32767,32767,32767,32767,32767
42756000,-40,32767,32767,32767,32767,32767
42760000,32767,32767,32767,32767,0,32767
42764000,-40,32767,32767,32767,32767,32767
42768000,-40,32767,32767,32767,32767,32767
42772000,-40,32767,32767,32767,32767,32767
42776000,-40,32767,32767,32767,32767,32767
42780000,32767,32767,32767,32767,32767,32767
42784000,-40,32767,32767,32767,-40,32767
42788000,0,32767,32767,-40,32767,32767
42792000,32767,32767,32767,32767,32767,32767
42796000,-40,32767,32767,32767,32767,32767
42800000,0,32767,32767,32767,0,32767
42804000,32767,32767,32767,32767,32767,32767
42808000,-40,32767,32767,32767,32767,32767
42812000,-40,32767,32767,32767,32767,32767
42816000,-40,32767,32767,32767,32767,32767
42820000,32767,32767,32767,32767,32767,32767
42824000,-40,32767,32767,32767,-40,32767
42828000,-40,32767,32767,32767,32767,32767
42832000,-40,32767,32767,32767,32767,32767
42836000,-40,32767,32767,32767,32767,32767
42840000,-40,32767,32767,-40,0,32767
42844000,-40,32767,32767,32767,32767,32767
42848000,-40,32767,32767,32767,32767,32767
42852000,-40,32767,32767,32767,32767,32767
42856000,-40,32767,32767,32767,32767,32767
42860000,-40,32767,32767,32767,0,32767
42864000,-40,32767,32767,32767,32767,32767
42868000,-40,32767,32767,32767,32767,32767
42872000,-40,32767,32767,32767,32767,32767
42876000,-40,32767,32767,32767,32767,32767
42880000,-40,32767,32767,32767,32767,32767
42884000,-40,32767,32767,32767,-40,32767
42888000,-40,32767,32767,32767,32767,32767
42892000,32767,32767,32767,-40,32767,32767
42896000,-40,32767,32767,32767,32767,32767
42900000,-40,32767,32767,32767,32767,32767
42904000,-40,32767,32767,32767,-40,32767
42908000,-40,32767,32767,32767,32767,32767
42912000,-40,32767,32767,32767,32767,32767
42916000,-40,32767,32767,32767,32767,32767
42920000,32767,32767,32767,32767,0,32767
42924000,-40,32767,32767,32767,32767,32767
42928000,-40,32767,32767,32767,32767,32767
42932000,0,32767,32767,32767,32767,32767
42936000,32767,32767,32767,32767,32767,32767
42940000,32767,32767,32767,0,0,32767
42944000,-40,32767,32767,32767,32767,32767
42948000,-40,32767,32767,32767,32767,32767
42952000,-40,32767,32767,32767,32767,32767
42956000,32767,32767,32767,32767,32767,32767
42960000,-40,32767,32767,32767,0,32767
42964000,0,32767,32767,32767,32767,32767
42968000,32767,32767,32767,32767,32767,32767
42972000,-40,32767,32767,32767,32767,32767
42976000,-40,32767,32767,32767,32767,32767
42980000,-40,32767,32767,32767,32767,32767
42984000,-40,32767,32767,32767,-40,32767
42988000,0,32767,32767,32767,32767,32767
42992000,32767,32767,32767,32767,32767,32767
42996000,-40,32767,32767,-40,32767,32767
43000000,-40,32767,32767,32767,32767,32767
43004000,-40,32767,32767,32767,-40,32767
43008000,-40,32767,32767,32767,32767,32767
43012000,-40,32767,32767,32767,32767,32767
43016000,32767,32767,32767,32767,32767,32767
43020000,-40,32767,32767,32767,0,32767
43024000,-40,32767,32767,32767,32767,32767
43028000,-40,32767,32767,32767,32767,32767
43032000,-40,32767,32767,32767,32767,32767
43036000,-40,32767,32767,32767,32767,32767
43040000,-40,32767,32767,32767,0,32767
43044000,-40,32767,32767,32767,32767,32767
43048000,32767,32767,32767,-40,32767,32767
43052000,-40,32767,32767,32767,32767,32767
43056000,0,32767,32767,32767,32767,32767
43060000,32767,32767,32767,32767,32767,32767
43064000,-40,32767,32767,32767,-40,32767
43068000,-40,32767,32767,32767,32767,32767
43072000,-40,32767,32767,32767,32767,32767
43076000,-40,32767,32767,32767,32767,32767
43080000,-40,32767,32767,32767,0,32767
43084000,-40,32767,32767,32767,32767,32767
43088000,-40,32767,32767,32767,32767,32767
43092000,-40,32767,32767,32767,32767,32767
43096000,32767,32767,32767,32767,32767,32767
43100000,-40,32767,32767,-40,0,32767
43104000,-40,32767,32767,32767,32767,32767
43108000,-40,32767,32767,32767,32767,32767
43112000,-40,32767,32767,32767,32767,32767
43116000,-40,32767,32767,32767,32767,32767
43120000,-40,32767,32767,32767,32767,32767
43124000,-40,32767,32767,32767,-40,32767
43128000,-40,32767,32767,32767,32767,32767
43132000,-40,32767,32767,32767,32767,32767
43136000,-40,32767,32767,32767,32767,32767
43140000,32767,32767,32767,32767,32767,32767
43144000,-40,32767,32767,32767,-40,32767
43148000,-40,32767,32767,0,32767,32767
43152000,-40,32767,32767,32767,32767,32767
43156000,-40,32767,32767,32767,32767,32767
43160000,-40,32767,32767,32767,0,32767
43164000,-40,32767,32767,32767,32767,32767
43168000,-40,32767,32767,32767,32767,32767
43172000,-40,32767,32767,32767,32767,32767
43176000,-40,32767,32767,32767,32767,32767
43180000,-40,32767,32767,32767,32767,32767
43184000,-40,32767,32767,32767,-40,32767
43188000,-40,32767,32767,32767,32767,32767
43192000,-40,32767,32767,32767,32767,32767
43196000,-40,32767,32767,32767,32767,32767
43200000,-40,32767,32767,32767,32767,32767
43204000,-40,32767,32767,-40,-40,32767
43208000,-40,32767,32767,32767,32767,32767
43212000,-40,32767,32767,32767,32767,32767
43216000,-40,32767,32767,32767,32767,32767
43220000,-40,32767,32767,32767,0,32767
43224000,-40,32767,32767,32767,32767,32767
43228000,-40,32767,32767,32767,32767,32767
43232000,-40,32767,32767,32767,32767,32767
43236000,-40,32767,32767,32767,32767,32767
43240000,-40,32767,32767,32767,0,32767
43244000,-40,32767,32767,32767,32767,32767
43248000,-40,32767,32767,32767,32767,32767
43252000,-40,32767,32767,32767,32767,32767
43256000,-40,32767,32767,-40,32767,32767
43260000,-40,32767,32767,32767,32767,32767
43264000,-40,32767,32767,32767,-40,32767
43268000,-40,32767,32767,32767,32767,32767
43272000,-40,32767,32767,32767,32767,32767
43276000,-40,32767,32767,32767,32767,32767
43280000,-40,32767,32767,32767,32767,32767
43284000,-40,32767,32767,32767,-40,32767
43288000,-40,32767,32767,32767,32767,32767
43292000,-40,32767,32767,32767,32767,32767
43296000,-40,32767,32767,32767,32767,32767
43300000,-40,32767,32767,32767,0,32767
43304000,-40,32767,32767,0,32767,32767
43308000,-40,32767,32767,32767,32767,32767
43312000,-40,32767,32767,32767,32767,32767
43316000,-40,32767,32767,32767,32767,32767
43320000,-40,32767,32767,32767,0,32767
43324000,-40,32767,32767,32767,32767,32767
43328000,-40,32767,32767,32767,32767,32767
43332000,-40,32767,32767,32767,32767,32767
43336000,-40,32767,32767,32767,32767,32767
43340000,-40,32767,32767,32767,0,32767
43344000,-40,32767,32767,32767,32767,32767
43348000,-40,32767,32767,32767,32767,32767
43352000,-40,32767,32767,32767,32767,32767
43356000,-40,32767,32767,0,32767,32767
43360000,-40,32767,32767,32767,0,32767
43364000,0,32767,32767,32767,32767,32767
43368000,32767,32767,32767,32767,32767,32767
43372000,-40,32767,32767,32767,32767,32767
43376000,-40,32767,32767,32767,32767,32767
43380000,-40,32767,32767,32767,32767,32767
43384000,32767,32767,32767,32767,-40,32767
43388000,-40,32767,32767,32767,32767,32767
43392000,-40,32767,32767,32767,32767,32767
43396000,-40,32767,32767,32767,32767,32767
43400000,-40,32767,32767,32767,32767,32767
43404000,-40,32767,32767,32767,-40,32767
43408000,-40,32767,32767,0,32767,32767
43412000,-40,32767,32767,32767,32767,32767
43416000,-40,32767,32767,32767,32767,32767
43420000,-40,32767,32767,32767,0,32767
43424000,0,32767,32767,32767,32767,32767
43428000,32767,32767,32767,32767,32767,32767
43432000,-40,32767,32767,32767,32767,32767
43436000,-40,32767,32767,32767,32767,32767
43440000,-40,32767,32767,32767,32767,32767
43444000,-40,32767,32767,32767,-40,32767
43448000,-40,32767,32767,32767,32767,32767
43452000,-40,32767,32767,32767,32767,32767
43456000,-40,32767,32767,32767,32767,32767
43460000,-40,32767,32767,0,0,32767
43464000,-40,32767,32767,32767,32767,32767
43468000,-40,32767,32767,32767,32767,32767
43472000,-40,32767,32767,32767,32767,32767
43476000,-40,32767,32767,32767,32767,32767
43480000,-40,32767,32767,32767,0,32767
43484000,-40,32767,32767,32767,32767,32767
43488000,-40,32767,32767,32767,32767,32767
43492000,-40,32767,32767,32767,32767,32767
43496000,-40,32767,32767,32767,32767,32767
43500000,-40,32767,32767,32767,0,32767
43504000,-40,32767,32767,32767,32767,32767
43508000,-40,32767,32767,32767,32767,32767
43512000,-40,32767,32767,0,32767,32767
43516000,-40,32767,32767,32767,32767,32767
43520000,-40,32767,32767,32767,32767,32767
43524000,-40,32767,32767,32767,-40,32767
43528000,-40,32767,32767,32767,32767,32767
43532000,-40,32767,32767,32767,32767,32767
43536000,-40,32767,32767,32767,32767,32767
43540000,-40,32767,32767,32767,32767,32767
43544000,-40,32767,32767,32767,-40,32767
43548000,-40,32767,32767,32767,32767,32767
43552000,-40,32767,32767,32767,32767,32767
43556000,-40,32767,32767,32767,32767,32767
43560000,-40,32767,32767,32767,0,32767
43564000,-40,32767,32767,32767,32767,32767
43568000,-40,32767,32767,-40,32767,32767
43572000,-40,32767,32767,32767,32767,32767
43576000,-40,32767,32767,32767,32767,32767
43580000,0,32767,32767,32767,0,32767
43584000,32767,32767,32767,32767,32767,32767
43588000,-40,32767,32767,32767,32767,32767
43592000,-40,32767,32767,32767,32767,32767
43596000,-40,32767,32767,32767,32767,32767
43600000,-40,32767,32767,32767,0,32767
43604000,-40,32767,32767,32767,32767,32767
43608000,-40,32767,32767,32767,32767,32767
43612000,-40,32767,32767,32767,32767,32767
43616000,-40,32767,32767,32767,32767,32767
43620000,-40,32767,32767,-40,32767,32767
43624000,-40,32767,32767,32767,-40,32767
43628000,-40,32767,32767,32767,32767,32767
43632000,-40,32767,32767,32767,32767,32767
43636000,-40,32767,32767,32767,32767,32767
43640000,-40,32767,32767,32767,0,32767
43644000,-40,32767,32767,32767,32767,32767
43648000,0,32767,32767,32767,32767,32767
43652000,0,32767,32767,32767,32767,32767
43656000,32767,32767,32767,32767,32767,32767
43660000,-40,32767,32767,32767,32767,32767
43664000,32767,32767,32767,32767,-40,32767
43668000,-40,32767,32767,0,32767,32767
43672000,-40,32767,32767,32767,32767,32767
43676000,-40,32767,32767,32767,32767,32767
43680000,-40,32767,32767,32767,32767,32767
43684000,-40,32767,32767,32767,-40,32767
43688000,-40,32767,32767,32767,32767,32767
43692000,-40,32767,32767,32767,32767,32767
43696000,-40,32767,32767,32767,32767,32767
43700000,-40,32767,32767,32767,32767,32767
43704000,32767,32767,32767,32767,-40,32767
43708000,-80,32767,32767,32767,32767,32767
43712000,-80,32767,32767,32767,32767,32767
43716000,-40,32767,32767,32767,32767,32767
43720000,-40,32767,32767,32767,32767,32767
43724000,-40,32767,32767,-40,-40,32767
43728000,-40,32767,32767,32767,32767,32767
43732000,-40,32767,32767,32767,32767,32767
43736000,-40,32767,32767,32767,32767,32767
43740000,32767,32767,32767,32767,32767,32767
43744000,-80,32767,32767,32767,-40,32767
43748000,-40,32767,32767,32767,32767,32767
43752000,-40,32767,32767,32767,32767,32767
43756000,-40,32767,32767,32767,32767,32767
43760000,-40,32767,32767,32767,0,32767
43764000,-40,32767,32767,32767,32767,32767
43768000,-40,32767,32767,32767,32767,32767
43772000,-40,32767,32767,32767,32767,32767
43776000,32767,32767,32767,-40,32767,32767
43780000,-40,32767,32767,32767,0,32767
43784000,-40,32767,32767,32767,32767,32767
43788000,-40,32767,32767,32767,32767,32767
43792000,-40,32767,32767,32767,32767,32767
43796000,-40,32767,32767,32767,32767,32767
43800000,-40,32767,32767,32767,0,32767
43804000,-40,32767,32767,32767,32767,32767
43808000,0,32767,32767,32767,32767,32767
43812000,32767,32767,32767,32767,32767,32767
43816000,-40,32767,32767,32767,32767,32767
43820000,-40,32767,32767,32767,32767,32767
43824000,-40,32767,32767,32767,-40,32767
43828000,-40,32767,32767,-40,32767,32767
43832000,-40,32767,32767,32767,32767,32767
43836000,-40,32767,32767,32767,32767,32767
43840000,32767,32767,32767,32767,32767,32767
43844000,-40,32767,32767,32767,-40,32767
43848000,-40,32767,32767,32767,32767,32767
43852000,-40,32767,32767,32767,32767,32767
43856000,32767,32767,32767,32767,32767,32767
43860000,-40,32767,32767,32767,0,32767
43864000,-40,32767,32767,32767,32767,32767
43868000,-40,32767,32767,32767,32767,32767
43872000,32767,32767,32767,32767,32767,32767
43876000,-40,32767,32767,32767,32767,32767
43880000,-40,32767,32767,-40,0,32767
43884000,0,32767,32767,32767,32767,32767
43888000,32767,32767,32767,32767,32767,32767
43892000,-40,32767,32767,32767,32767,32767
43896000,-40,32767,32767,32767,32767,32767
43900000,-40,32767,32767,32767,0,32767
43904000,-40,32767,32767,32767,32767,32767
43908000,-40,32767,32767,32767,32767,32767
43912000,-40,32767,32767,32767,32767,32767
43916000,0,32767,32767,32767,32767,32767
43920000,32767,32767,32767,32767,0,32767
43924000,-40,32767,32767,32767,32767,32767
43928000,-40,32767,32767,32767,32767,32767
43932000,-40,32767,32767,-40,32767,32767
43936000,-40,32767,32767,32767,32767,32767
43940000,-40,32767,32767,32767,32767,32767
43944000,-40,32767,32767,32767,-40,32767
43948000,-40,32767,32767,32767,32767,32767
43952000,-40,32767,32767,32767,32767,32767
43956000,-40,32767,32767,32767,32767,32767
43960000,-40,32767,32767,32767,0,32767
43964000,-40,32767,32767,32767,32767,32767
43968000,-40,32767,32767,32767,32767,32767
43972000,-40,32767,32767,32767,32767,32767
43976000,-40,32767,32767,32767,32767,32767
43980000,32767,32767,32767,0,0,32767
43984000,-40,32767,32767,32767,32767,32767
43988000,-40,32767,32767,32767,32767,32767
43992000,-40,32767,32767,32767,32767,32767
43996000,-40,32767,32767,32767,32767,32767
44000000,-40,32767,32767,32767,0,32767
44004000,-40,32767,32767,32767,32767,32767
44008000,-40,32767,32767,32767,32767,32767
44012000,-40,32767,32767,32767,32767,32767
44016000,-40,32767,32767,32767,32767,32767
44020000,-40,32767,32767,32767,32767,32767
44024000,-40,32767,32767,32767,-40,32767
44028000,-40,32767,32767,32767,32767,32767
