timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
48548000,-0.027606372,-0.09439196,-0.0006575287,0.0,0.0,-0.5250576
48568000,-0.025989182,-0.062304325,-0.00056585215,0.0,0.0,-0.5250287
48588000,-0.019983696,-0.03462377,3.8074377e-05,0.0,0.0,-0.52465886
48608000,-0.02249627,-0.28689623,-0.00078867865,0.0,0.0,-0.5247049
48628000,-0.020499408,-0.16344117,3.5412104e-05,0.0,0.0,-0.5241948
48648000,-0.013247652,-0.20096645,0.00021491192,0.0,0.0,-0.5244706
48668000,-0.008321942,-0.1560189,-0.0010037558,0.0,0.0,-0.52411664
48688000,0.0038401124,-0.10745789,-0.0008098323,0.0,0.0,-0.52361697
48708000,-0.0011017274,0.010173101,0.00042627758,0.0,0.0,-0.5242245
48724000,-0.012702429,-0.012118639,6.44695e-05,0.0,0.0,-0.524271
48748000,0.0014323534,-0.0012943519,-0.0003175035,0.0,0.0,-0.5247928
48768000,-0.0047955117,0.008815361,-0.0001383013,0.0,0.0,-0.52546704
48788000,-0.0058067744,0.01588842,-1.9062998e-05,0.0,0.0,-0.52503365
48808000,-0.0015285141,0.15102406,0.00020277151,0.0,0.0,-0.5244688
48824000,-0.002545914,0.20385885,0.00024748914,0.0,0.0,-0.52379155
48844000,0.008175563,-0.047944315,3.518683e-05,0.0,0.0,-0.5236467
48868000,0.0024077473,0.07003328,-0.0002883613,0.0,0.0,-0.5237723
48884000,-0.0013103607,0.04298248,-2.474387e-05,0.0,0.0,-0.52354723
48908000,-0.0027026895,0.07518809,0.00082923553,0.0,0.0,-0.5230724
48928000,-0.014525183,-0.10116869,-0.00042691862,0.0,0.0,-0.5231213
48948000,-0.02044093,0.044808995,-0.00021162836,0.0,0.0,-0.52263856
48968000,-0.017122773,-0.1642422,5.0131617e-05,0.0,0.0,-0.5236589
48988000,-0.010903727,0.051764783,0.0009230763,0.0,0.0,-0.52489275
49008000,0.0042932816,0.13814554,0.00080147374,0.0,0.0,-0.5256029
49028000,-0.0021664337,0.117061764,-0.00016316134,0.0,0.0,-0.5264385
49048000,-0.0043873936,-0.15469098,-0.00011574374,0.0,0.0,-0.52649856
49068000,0.0031403857,-0.21190572,0.00036388848,0.0,0.0,-0.5273015
49088000,0.007463394,-0.037895437,0.0006694015,0.0,0.0,-0.52743804
49108000,-0.0040609995,0.15926468,0.00067785685,0.0,0.0,-0.52860874
49124000,0.0033276756,0.13370548,0.00057934714,0.0,0.0,-0.5284233
49144000,0.0023648005,0.20931262,0.00010217012,0.0,0.0,-0.5291449
49168000,0.0074584386,0.18828626,0.0011006374,0.0,0.0,-0.5293308
49184000,0.0053671882,0.17527014,0.0006089189,0.0,0.0,-0.5298481
49208000,0.01297152,0.10508639,-0.000102095044,0.0,0.0,-0.5300949
49224000,0.011886788,0.26359516,0.00012884146,0.0,0.0,-0.5304176
49248000,0.009208196,0.19254346,0.00049448875,0.0,0.0,-0.5306864
49264000,0.018919215,0.24164368,0.0006759341,0.0,0.0,-0.5311825
49288000,0.026427113,0.40719795,0.00069928454,0.0,0.0,-0.53236336
49308000,0.024235643,0.3200605,0.00041955995,0.0,0.0,-0.5321646
49328000,0.034515172,0.17735702,0.0004730102,0.0,0.0,-0.53202826
49348000,0.031701326,0.059469752,0.0011463396,0.0,0.0,-0.5322182
49368000,0.03595774,-0.07686014,0.00066175184,0.0,0.0,-0.53265744
49388000,0.029193906,-0.037877917,0.00048058009,0.0,0.0,-0.53308827
49408000,0.031358425,-0.09113984,0.0008457925,0.0,0.0,-0.5341905
49428000,0.029690344,-0.119974636,0.0005713084,0.0,0.0,-0.5337788
49444000,0.025622945,-0.23106886,0.0004488331,0.0,0.0,-0.53328794
49468000,0.033082563,-0.28582844,0.00052136957,0.0,0.0,-0.5334342
49484000,0.039315805,-0.21364313,0.00034210275,0.0,0.0,-0.53354734
49508000,0.039251115,-0.20461076,0.0006775701,0.0,0.0,-0.533046
49528000,0.039892986,-0.2731781,0.0003865473,0.0,0.0,-0.53383076
49548000,0.048033908,-0.21382135,0.00035659317,0.0,0.0,-0.53455174
49568000,0.049641814,-0.18203883,0.0011912991,0.0,0.0,-0.5347474
49584000,0.058097966,0.0066488283,0.0010583065,0.0,0.0,-0.53497237
49608000,0.055995367,0.00738784,0.0008846955,0.0,0.0,-0.53565973
49628000,0.052491408,-0.083786145,0.00085712655,0.0,0.0,-0.53653145
49648000,0.045389153,-0.29238832,0.0011588994,0.0,0.0,-0.53697604
49668000,0.04926842,-0.39291948,0.0019420166,0.0,0.0,-0.5374626
49688000,0.04562039,-0.2282524,0.0012099933,0.0,0.0,-0.537055
49708000,0.037669085,-0.258911,0.0017270036,0.0,0.0,-0.53768253
49728000,0.04126645,-0.34436098,0.0022110157,0.0,0.0,-0.538599
49748000,0.04944667,-0.28004357,0.0018794935,0.0,0.0,-0.53912616
49768000,0.041286793,-0.15116869,0.000743298,0.0,0.0,-0.53856146
49788000,0.032217782,-0.043746587,0.0006142997,0.0,0.0,-0.53885823
49808000,0.03912461,-0.055830814,0.0008242903,0.0,0.0,-0.5391861
49828000,0.048725292,-0.103876315,0.0010268927,0.0,0.0,-0.5386898
49848000,0.05201209,0.03451661,0.00050723227,0.0,0.0,-0.538755
49868000,0.043538,-0.17104176,0.0018173282,0.0,0.0,-0.53887624
49888000,0.040251724,-0.16625178,0.0015851499,0.0,0.0,-0.5396143
49908000,0.037868403,-0.15211424,0.0006092893,0.0,0.0,-0.5397964
49928000,0.037732624,-0.1360622,0.0016687259,0.0,0.0,-0.5394632
49948000,0.04163763,0.13859096,0.0005883868,0.0,0.0,-0.5390979
49968000,0.030614354,-0.022955492,0.0004924358,0.0,0.0,-0.53888255
49988000,0.018330568,-0.15073699,0.0012947021,0.0,0.0,-0.53976923
50008000,0.009143025,0.011559962,0.0010354226,0.0,0.0,-0.53931195
50028000,0.009700452,0.031762656,0.0013494814,0.0,0.0,-0.5388782
50048000,0.006018428,0.15481281,-6.270173e-05,0.0,0.0,-0.5379161
50064000,0.015570438,0.09552273,0.0003784192,0.0,0.0,-0.53765774
50088000,0.018954374,0.18135856,0.0004922723,0.0,0.0,-0.5376083
50108000,0.02096735,0.28960282,-0.00035800133,0.0,0.0,-0.53828233
50128000,0.0061396146,0.09081702,0.00037675933,0.0,0.0,-0.53821725
50148000,0.0027400595,0.017586213,0.0006035855,0.0,0.0,-0.5382274
50168000,-0.000323911,0.078091204,0.000332631,0.0,0.0,-0.5386149
50184000,-0.0053342185,0.06832886,0.00037560746,0.0,0.0,-0.53902996
50204000,-0.018136507,0.11919069,0.0003360188,0.0,0.0,-0.53928936
50228000,-0.018225528,0.26861784,-0.00026869998,0.0,0.0,-0.5396114
50244000,-0.021931257,0.3109488,-0.000601503,0.0,0.0,-0.5400844
50264000,-0.014958355,0.23386167,-0.00058921386,0.0,0.0,-0.53962106
50284000,-0.016601942,0.28896585,-0.00084171206,0.0,0.0,-0.5400024
50304000,-0.023590764,0.16528481,-0.00034255657,0.0,0.0,-0.53904647
50324000,-0.024378046,0.0027985326,0.00031878342,0.0,0.0,-0.5381704
50348000,-0.030118395,0.067948855,-0.00028896483,0.0,0.0,-0.53841263
50368000,-0.029394995,-0.0033534337,-3.54558e-05,0.0,0.0,-0.53951037
50384000,-0.030687334,-0.095519796,3.9823863e-05,0.0,0.0,-0.53972304
50404000,-0.038697425,-0.118260995,0.00068212685,0.0,0.0,-0.54026586
50428000,-0.042114988,-0.023884948,1.3741501e-05,0.0,0.0,-0.5393934
50444000,-0.041927274,-0.11272303,-0.00036176897,0.0,0.0,-0.53955233
50464000,-0.039069798,-0.16493781,9.739249e-05,0.0,0.0,-0.5397711
50488000,-0.028913386,-0.25938913,0.0006582802,0.0,0.0,-0.54025483
50508000,-0.027494501,-0.12155296,0.00025733927,0.0,0.0,-0.5401815
50528000,-0.032759666,-0.08573262,-0.00048108742,0.0,0.0,-0.54072744
50544000,-0.02971042,-0.19044136,-7.9513455e-05,0.0,0.0,-0.54073167
50564000,-0.023298489,-0.23159291,0.000894587,0.0,0.0,-0.5407601
50584000,-0.026159411,-0.23335995,0.0009830294,0.0,0.0,-0.54108655
50604000,-0.027513342,-0.31913084,0.0010300674,0.0,0.0,-0.54082364
50624000,-0.015516978,-0.40406618,0.0015975055,0.0,0.0,-0.5404453
50644000,-0.022165116,-0.25874034,0.00071237027,0.0,0.0,-0.5392721
50664000,-0.024533035,-0.10009978,-5.0643277e-05,0.0,0.0,-0.53803414
50688000,-0.013999037,0.061987042,-0.00045762808,0.0,0.0,-0.53633475
50708000,-0.008445449,0.13697171,-0.00023612543,0.0,0.0,-0.5352747
50728000,-0.0012041557,0.38455555,-0.0009509685,0.0,0.0,-0.5356594
50744000,-0.0011359593,0.32545033,-0.0006467129,0.0,0.0,-0.53539807
50768000,-0.012220255,0.034286954,0.00034554908,0.0,0.0,-0.5360104
50784000,-0.013047311,0.045987044,-0.0002066479,0.0,0.0,-0.536293
50804000,-0.0061974637,-0.01964608,0.000111493806,0.0,0.0,-0.536324
50824000,-0.015843228,-0.22898836,0.0010540247,0.0,0.0,-0.53596973
50848000,-0.027234416,-0.07541927,0.00051099,0.0,0.0,-0.5331371
50868000,-0.015113659,-0.015312033,-2.3236978e-05,0.0,0.0,-0.53131396
50888000,-0.02330122,-0.2182444,0.00048617623,0.0,0.0,-0.53188914
50904000,-0.026005294,-0.24137999,0.00010039021,0.0,0.0,-0.53209347
50924000,-0.008163646,-0.21283254,0.0007412555,0.0,0.0,-0.53213423
50944000,-0.008084445,-0.24467008,0.00071240123,0.0,0.0,-0.5323602
50964000,-0.017113319,-0.12526888,9.949014e-05,0.0,0.0,-0.5314398
50988000,-0.014881997,-0.428949,0.00053737545,0.0,0.0,-0.5324753
51004000,-0.013396979,-0.3663129,0.0007702343,0.0,0.0,-0.5316578
51024000,-0.021684192,-0.28470665,0.00076044037,0.0,0.0,-0.5314127
51044000,-0.01965862,-0.33233628,0.0006247982,0.0,0.0,-0.53208786
51064000,-0.019873703,-0.15859869,0.00072299765,0.0,0.0,-0.53152436
51084000,-0.019323962,0.03311605,0.0010254902,0.0,0.0,-0.53216857
51104000,-0.01767928,-0.13321404,0.000492941,0.0,0.0,-0.5323806
51128000,-0.029542053,0.056866184,-0.00049911806,0.0,0.0,-0.5339854
51148000,-0.027003203,-0.11831918,0.0004143293,0.0,0.0,-0.5356188
51164000,-0.02609312,0.031178087,0.0002469963,0.0,0.0,-0.5351489
51188000,-0.03013474,0.052174065,0.0003271884,0.0,0.0,-0.5356814
51208000,-0.039299637,0.046103068,0.0002656038,0.0,0.0,-0.5355729
51224000,-0.03645332,0.18070425,0.0004318961,0.0,0.0,-0.53561676
51248000,-0.035833586,0.04129894,0.00015363168,0.0,0.0,-0.5358557
51264000,-0.028266704,0.062239494,-0.00025387353,0.0,0.0,-0.5356052
51284000,-0.026525747,0.050958607,0.0009688594,0.0,0.0,-0.53518003
51304000,-0.023324966,0.116700485,0.0010785902,0.0,0.0,-0.53476965
51324000,-0.02240277,0.29657525,0.00021418059,0.0,0.0,-0.53501976
51344000,-0.026014477,0.32707107,0.00011917995,0.0,0.0,-0.5342019
51368000,-0.021956665,0.36790496,0.00013645938,0.0,0.0,-0.5343499
51384000,-0.02413392,0.3826142,-2.8670167e-06,0.0,0.0,-0.5341954
51404000,-0.029116614,0.10944241,-0.00027583347,0.0,0.0,-0.53397554
51424000,-0.029479433,0.0928783,0.0003441259,0.0,0.0,-0.5332465
51444000,-0.024497198,0.2143019,0.0006210513,0.0,0.0,-0.53259516
51464000,-0.019968145,0.11399932,0.00016179858,0.0,0.0,-0.5327965
51488000,-0.029826088,-0.12490791,0.0006890823,0.0,0.0,-0.5332315
51504000,-0.029944794,-0.09154778,0.0004985132,0.0,0.0,-0.5329769
51524000,-0.034711853,-0.39303142,0.0002300473,0.0,0.0,-0.5327954
51544000,-0.024601778,-0.40329286,-0.0002128663,0.0,0.0,-0.53222764
51564000,-0.01567432,-0.31583673,-0.00040700732,0.0,0.0,-0.53110117
51584000,-0.013165794,-0.11950036,-0.00019579538,0.0,0.0,-0.5295814
51608000,-0.023597047,0.016356913,-9.733354e-06,0.0,0.0,-0.52728695
51628000,-0.021071844,0.012646698,0.00031748024,0.0,0.0,-0.52692723
51644000,-0.011174244,-0.07596993,0.000650538,0.0,0.0,-0.52751964
51668000,0.0019051108,0.066085584,0.0010957564,0.0,0.0,-0.52757555
51684000,-0.004356704,0.04782763,0.00023013965,0.0,0.0,-0.52763325
51704000,-0.0031561863,0.26440537,0.00024848594,0.0,0.0,-0.52827215
51728000,-0.00041848372,0.16716908,0.0004405358,0.0,0.0,-0.5290621
51744000,0.000941345,0.13063514,0.00027612576,0.0,0.0,-0.5291229
51764000,0.0009775711,0.092917055,0.00013410002,0.0,0.0,-0.5300335
51788000,0.009364353,0.16114105,0.0006260718,0.0,0.0,-0.5309927
51808000,0.016791748,0.22267142,-4.745183e-05,0.0,0.0,-0.53105146
51828000,0.013514513,0.21926066,-5.3577878e-05,0.0,0.0,-0.53170377
51848000,0.023021797,0.16164124,0.00036608375,0.0,0.0,-0.53220665
51868000,0.016686192,0.087817214,0.00022628627,0.0,0.0,-0.5323244
51884000,0.02505571,0.04891778,0.00020986232,0.0,0.0,-0.53255886
51904000,0.036038797,-0.28398377,6.8223424e-05,0.0,0.0,-0.5323992
51928000,0.039506547,-0.12447197,0.00022421837,0.0,0.0,-0.5313784
51944000,0.048690688,-0.323469,0.00030307507,0.0,0.0,-0.5322863
51968000,0.04788897,-0.22789714,-0.00040080745,0.0,0.0,-0.5319385
51984000,0.050689545,-0.13364114,-0.00086438574,0.0,0.0,-0.5314683
52008000,0.045652695,-0.15109515,-0.00030692422,0.0,0.0,-0.531294
52024000,0.046715297,-0.07790085,0.00040288718,0.0,0.0,-0.5304105
52048000,0.039357595,0.005693928,0.00023240683,0.0,0.0,-0.52967143
52068000,0.03613216,0.047413893,0.00018197765,0.0,0.0,-0.529775
52084000,0.038237624,0.22409979,-0.00082998606,0.0,0.0,-0.5304689
52104000,0.033599824,0.2474701,-0.0008778798,0.0,0.0,-0.53163004
52128000,0.029001616,0.09779182,-0.0006573048,0.0,0.0,-0.5327168
52148000,0.017873608,0.12639907,-0.00058412185,0.0,0.0,-0.5330192
52168000,0.021535028,0.05104228,-0.00041925858,0.0,0.0,-0.53346604
52188000,0.013063087,0.018784769,-0.000513497,0.0,0.0,-0.5328511
52204000,0.0036030672,0.05077557,-0.00038094318,0.0,0.0,-0.5331781
52228000,0.0023284832,-0.008669446,0.00036003566,0.0,0.0,-0.5331681
52248000,-0.0062141875,0.12036329,0.00012113548,0.0,0.0,-0.5324463
52264000,0.0042395913,0.13742906,0.00014777368,0.0,0.0,-0.5327367
52288000,0.00067930925,0.07177618,-5.1474355e-05,0.0,0.0,-0.5332988
52308000,0.0018588407,0.010385632,0.00017774686,0.0,0.0,-0.5330883
52328000,0.0022554433,-0.027931891,-0.00047081785,0.0,0.0,-0.532001
52348000,-0.0015734703,0.115046285,-0.0009827819,0.0,0.0,-0.53124696
52368000,0.0011222136,0.11904696,-0.0008504801,0.0,0.0,-0.53252035
52388000,0.0030385102,0.13621016,-0.0006503226,0.0,0.0,-0.53272355
52404000,0.00792843,0.2035664,-0.00084293983,0.0,0.0,-0.53254634
52428000,0.0008180948,0.20815124,-0.00068892166,0.0,0.0,-0.5323189
52444000,0.0053693177,-0.07683125,-2.4496418e-05,0.0,0.0,-0.5326417
52468000,0.008327377,-0.06911486,-0.00033735298,0.0,0.0,-0.5323532
52488000,-0.0015856522,-0.12040955,-0.0011789796,0.0,0.0,-0.5323569
52508000,0.0030069044,0.07323662,-0.0010981753,0.0,0.0,-0.53268087
52528000,0.011828745,0.29995432,-0.0008459035,0.0,0.0,-0.53298825
52548000,0.011827374,0.2074406,-0.0007532397,0.0,0.0,-0.5327998
52564000,0.010041679,0.17090887,-0.0011937422,0.0,0.0,-0.5326902
52588000,0.015304463,0.014743552,-0.0010130734,0.0,0.0,-0.5330132
52608000,0.023039963,0.030608147,-0.0012207183,0.0,0.0,-0.5324626
52624000,0.029430639,0.05781542,-0.0012789975,0.0,0.0,-0.53163105
52648000,0.020193372,-0.058251936,-0.0009205749,0.0,0.0,-0.5320217
52664000,0.012338086,0.03451258,-0.0013503067,0.0,0.0,-0.53203106
52688000,0.017981626,0.024597464,-0.0011807489,0.0,0.0,-0.53226286
52708000,0.017579017,-0.03733739,-0.0006366891,0.0,0.0,-0.53247416
52728000,0.018362153,0.09567259,-0.0014800362,0.0,0.0,-0.53230834
52748000,0.016913885,0.18656379,-0.001128677,0.0,0.0,-0.5326219
52768000,0.007186628,0.15720636,-0.0014894622,0.0,0.0,-0.53222656
52788000,0.00029159774,0.03324404,-0.0009402086,0.0,0.0,-0.53103083
52808000,0.009918082,-0.07970485,0.000334512,0.0,0.0,-0.5304545
52824000,0.0071051004,-0.053988796,-0.00012819137,0.0,0.0,-0.5293164
52848000,0.0012142374,-0.018939506,-0.0011035553,0.0,0.0,-0.52903485
52868000,0.0035151672,0.2540056,-0.00086233456,0.0,0.0,-0.5297368
52888000,0.0079658935,0.22579703,-0.00046127138,0.0,0.0,-0.52952665
52908000,0.00531744,0.36545283,-0.0007123019,0.0,0.0,-0.52943164
52928000,0.0140131535,0.24964288,-0.001184686,0.0,0.0,-0.529168
52948000,0.008552899,0.063294075,0.000519797,0.0,0.0,-0.5299028
52968000,0.005106973,-0.10858083,0.00021629383,0.0,0.0,-0.5299369
52988000,0.014299938,-0.013045691,-0.00076681835,0.0,0.0,-0.5309233
53008000,0.01692777,0.006171006,-0.00021064955,0.0,0.0,-0.5315886
53024000,0.014927156,0.088050716,0.00033934478,0.0,0.0,-0.53161067
53048000,0.0012625412,0.20249246,-0.00016285967,0.0,0.0,-0.5311804
53068000,-0.0122430865,0.18397823,0.00012639633,0.0,0.0,-0.5304059
53088000,-0.010321897,0.1195298,0.00049131643,0.0,0.0,-0.53094184
53104000,-0.016472826,0.11374843,0.00012551263,0.0,0.0,-0.53136915
53128000,-0.01283519,0.19879445,-0.00013715401,0.0,0.0,-0.5319152
53144000,-0.012743379,0.1877011,-0.00020514896,0.0,0.0,-0.53178
53168000,-0.00078350294,-0.0013379344,-6.0991148e-05,0.0,0.0,-0.5306768
53188000,0.0010294245,-0.04295586,-3.0697283e-05,0.0,0.0,-0.5309944
53208000,-0.0006872489,-0.16990536,2.6984202e-05,0.0,0.0,-0.5318302
53224000,0.0013428996,-0.26539224,-2.5757385e-05,0.0,0.0,-0.53350914
53248000,-0.00039915871,-0.15088223,-7.363377e-05,0.0,0.0,-0.53412354
53268000,-0.0035041664,-0.06691228,0.00021745349,0.0,0.0,-0.53473735
53288000,-0.012477981,0.0024249088,0.0005266993,0.0,0.0,-0.5340462
53308000,-0.0061299466,-0.07096907,0.00039706437,0.0,0.0,-0.5350964
53328000,-0.01850506,-0.10081217,-0.00049617817,0.0,0.0,-0.5356315
53348000,-0.009947199,0.013304166,-0.00013805681,0.0,0.0,-0.53560144
53368000,-0.014161723,-0.05855237,0.0002202731,0.0,0.0,-0.5353537
53388000,-0.02142962,-0.23378035,0.00072594907,0.0,0.0,-0.5340612
53404000,-0.020289183,-0.10782668,0.00017334764,0.0,0.0,-0.53334826
53424000,-0.009800976,0.07232972,-0.0002084094,0.0,0.0,-0.5337681
53448000,-0.0016667905,0.17086205,-0.00044120688,0.0,0.0,-0.5335281
53468000,0.0006022397,0.18331793,-0.00047281937,0.0,0.0,-0.5328071
53484000,-0.0019765706,0.11716637,-0.0002466204,0.0,0.0,-0.5322089
53504000,0.0038323267,0.016257072,0.00011737835,0.0,0.0,-0.5316479
53528000,0.007636596,0.036085855,3.2856373e-05,0.0,0.0,-0.5321966
53548000,0.0034981528,0.036173407,-0.0005449516,0.0,0.0,-0.5324309
53564000,0.0014552182,-0.122564346,-0.00057067466,0.0,0.0,-0.5323832
53588000,0.007746475,-0.21451792,-1.4637975e-05,0.0,0.0,-0.5333089
53608000,0.010785728,-0.28878042,0.00014391038,0.0,0.0,-0.53472245
53628000,0.01768786,-0.31551635,0.00036585174,0.0,0.0,-0.53474265
53648000,0.022782603,-0.33300433,0.00021706165,0.0,0.0,-0.5344193
53664000,0.014839685,-0.059030194,-0.00018009864,0.0,0.0,-0.53486794
53688000,0.0115764,-0.14773573,0.000259473,0.0,0.0,-0.5354923
53708000,0.0066875406,-0.09997402,2.2615866e-05,0.0,0.0,-0.535259
53728000,0.010053122,-0.12906168,-0.00026338903,0.0,0.0,-0.53530437
53744000,0.012485575,-0.043271687,-0.00013753815,0.0,0.0,-0.5349727
53768000,0.0052961945,-0.03909586,0.00010453579,0.0,0.0,-0.5354517
53784000,-0.00075323344,0.20540975,-0.0009947048,0.0,0.0,-0.53647804
53808000,-0.0072169253,0.110618964,-0.00027408183,0.0,0.0,-0.5360953
53828000,-0.011508834,-0.021664158,0.00064084504,0.0,0.0,-0.5358698
53848000,-0.012690755,-0.06990922,-0.00016910833,0.0,0.0,-0.5369656
53868000,-0.018045783,-0.14805585,-0.00013215854,0.0,0.0,-0.536901
53888000,-0.0130568985,-0.18554524,0.00046579028,0.0,0.0,-0.53739965
53908000,-0.011723982,-0.19899637,0.00012398926,0.0,0.0,-0.53631157
53928000,-0.019689519,-0.1478542,-0.00017096035,0.0,0.0,-0.5359608
53948000,-0.015885176,-0.061285764,0.00030502587,0.0,0.0,-0.5365084
53968000,-0.014120581,0.01685471,-0.00035929852,0.0,0.0,-0.53610986
53988000,-0.0154797,0.10743535,-0.000907596,0.0,0.0,-0.53567547
54008000,-0.020730684,0.3002237,-0.0005687662,0.0,0.0,-0.5361888
54028000,-0.01655989,0.46903333,-0.0008047424,0.0,0.0,-0.53729135
54044000,-0.016247677,0.1834902,-0.0005951413,0.0,0.0,-0.5358892
54068000,-0.016940895,0.2715643,-0.0005907807,0.0,0.0,-0.53611064
54088000,-0.0071877525,0.15302955,-0.00026806377,0.0,0.0,-0.5354554
54108000,-0.005377223,-0.028684227,-0.00045859598,0.0,0.0,-0.53564
54128000,-0.0017560885,0.15112805,-0.0004648039,0.0,0.0,-0.53540146
54148000,0.0051856837,0.19623433,-0.00027309207,0.0,0.0,-0.53475165
54168000,0.0114222,-0.045496885,-0.00018950336,0.0,0.0,-0.53433347
54188000,0.007810031,-0.1211727,-0.00056919694,0.0,0.0,-0.5345826
54208000,0.01069857,0.038916778,-0.0008902771,0.0,0.0,-0.5356396
54228000,0.006836409,-0.040087562,-0.0008357765,0.0,0.0,-0.5361934
54248000,0.010254772,-0.057651795,-0.0008522592,0.0,0.0,-0.536921
54268000,0.017710358,0.09151998,-0.0010072982,0.0,0.0,-0.5366356
54288000,0.023880247,0.08196002,-0.0007713168,0.0,0.0,-0.53648496
54308000,0.011816669,0.43019184,-0.0013816915,0.0,0.0,-0.53718674
54328000,0.015909068,0.15662852,-0.0015705604,0.0,0.0,-0.5368191
54348000,0.0075342236,0.0010779587,-0.00079148245,0.0,0.0,-0.53562146
54364000,0.015972279,-0.093002595,-0.00036555342,0.0,0.0,-0.5354155
54388000,0.021343388,-0.028890105,-0.00094386755,0.0,0.0,-0.5346591
54408000,0.0249709,0.13234659,-0.0009724563,0.0,0.0,-0.5347969
54428000,0.021418238,0.26144567,-0.0015028385,0.0,0.0,-0.53420824
54448000,0.015252015,0.19135332,-0.0018628264,0.0,0.0,-0.5331253
54464000,0.016483424,0.29317772,-0.0016093686,0.0,0.0,-0.5324896
54484000,0.020669881,0.4125152,-0.002109334,0.0,0.0,-0.5332041
54508000,0.013810194,0.33716574,-0.002204062,0.0,0.0,-0.5329408
54528000,0.011653073,0.3146531,-0.0021160983,0.0,0.0,-0.53383404
54548000,0.00788798,0.35379845,-0.0020136146,0.0,0.0,-0.5339635
54568000,0.0100269085,0.33932677,-0.0020764559,0.0,0.0,-0.5333215
54584000,0.025579857,0.14626196,-0.0015119266,0.0,0.0,-0.5316051
54608000,0.022093141,0.053979456,-0.0015833683,0.0,0.0,-0.53205734
54628000,0.02556231,0.001086147,-0.0010203943,0.0,0.0,-0.53193897
54648000,0.015184291,0.063724935,-0.0015703761,0.0,0.0,-0.5320422
54668000,0.011990034,0.022018662,-0.0013164713,0.0,0.0,-0.5327747
54688000,0.00549412,0.21447377,-0.0015874784,0.0,0.0,-0.5338281
54704000,-0.00075166416,0.20948738,-0.0017715166,0.0,0.0,-0.5340876
54728000,-0.00585875,0.28386885,-0.002235584,0.0,0.0,-0.53457206
54748000,-0.009416931,0.08845687,-0.0018103328,0.0,0.0,-0.53401625
54768000,-0.013442863,0.21442142,-0.0020168368,0.0,0.0,-0.5346134
54788000,-0.0062338244,0.059607096,-0.0016703869,0.0,0.0,-0.53401685
54808000,-0.015748695,0.12825157,-0.0016208821,0.0,0.0,-0.5336175
54828000,-0.013311401,0.009829192,-0.0014674373,0.0,0.0,-0.533854
54844000,-0.00976035,-0.075150184,-0.0014486337,0.0,0.0,-0.53438675
54868000,-0.01773842,-0.065380305,-0.0010301077,0.0,0.0,-0.5340724
54884000,-0.015455992,0.014018789,-0.0010554552,0.0,0.0,-0.5349371
54904000,-0.015237061,-0.11091396,-0.0012321058,0.0,0.0,-0.53463477
54928000,-0.023028577,-0.106118836,-0.0018506142,0.0,0.0,-0.53491586
54948000,-0.009641426,-0.28316334,-0.00076358946,0.0,0.0,-0.53406864
54968000,-0.010127082,-0.17954202,-0.00138365,0.0,0.0,-0.5330397
54984000,-0.006347878,-0.14737508,-0.0008783918,0.0,0.0,-0.5319216
55008000,-0.0060459636,-0.21659464,0.00023682824,0.0,0.0,-0.5316526
55028000,-0.0109116575,-0.15081984,-0.00011701177,0.0,0.0,-0.5316497
55048000,-0.008139869,0.08504358,-0.0012067185,0.0,0.0,-0.53247535
55064000,-0.014720226,0.03559601,-0.00077269855,0.0,0.0,-0.5328121
