timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
65100000,65100000,0.99993783,0.00053112675,-0.011139472,0.0001682928,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
65156000,65156000,0.9998998,0.0006407307,-0.014143239,0.0001694755,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
65200000,65200000,0.9998807,0.00082117715,-0.015432034,0.00017216873,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
65256000,65256000,0.99986595,0.0007796066,-0.016354406,0.00013219316,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
65300000,65300000,0.99987656,0.00090496783,-0.015689349,0.00012489545,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
65356000,65356000,0.99991816,0.0008679129,-0.012768225,0.00016655677,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
65404000,65404000,0.999917,0.0007247088,-0.0128654055,0.00017999893,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
65460000,65456000,0.9998618,0.00071245024,-0.016615845,1.564604e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
65504000,65504000,0.9997865,0.0008860695,-0.020646138,0.00015709276,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
65552000,65552000,0.9996307,0.0009853488,-0.027157964,0.000101799276,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
65600000,65588000,0.99952954,0.0008250945,-0.030661637,0.00019940967,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
65652000,65640000,0.9994177,0.00087366527,-0.034108687,-2.7721107e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
65700000,65688000,0.9993129,0.0010160009,-0.037050724,3.3699307e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
65756000,65740000,0.9993613,0.0011138464,-0.035719942,0.00012323156,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
65800000,65784000,0.9995014,0.0010723888,-0.031556223,0.000118610566,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
65856000,65856000,0.99958843,0.0009374935,-0.028671337,0.000105154526,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
65904000,65904000,0.99964637,0.0009179595,-0.02658026,0.000115743474,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
65956000,65956000,0.9996845,0.0010592245,-0.025094043,0.0003009097,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
66004000,66004000,0.9997086,0.0011604031,-0.024114758,0.00017908838,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
66052000,66052000,0.99972236,0.0012845673,-0.023530666,0.00018526777,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
66104000,66104000,0.99981374,0.0015385349,-0.01923768,0.00023185469,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
66156000,66156000,0.9999069,0.0018404874,-0.013526077,0.00026281943,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
66200000,66200000,0.9999449,0.0021598323,-0.010273252,0.00019178078,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
66256000,66256000,0.999961,0.0026207995,-0.008439959,0.00011511514,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
66304000,66304000,0.99998295,0.0030646622,-0.0049720635,0.00016504074,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
66356000,66356000,0.99998903,0.003351489,-0.003269355,0.0003150182,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
66404000,66404000,0.9999929,0.0035431732,-0.0012438506,0.00025573178,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
66456000,66456000,0.9999908,0.0038374723,0.0019091285,0.00010724484,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
66500000,66500000,0.99998736,0.0039390735,0.0031516901,0.00014543903,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
66552000,66552000,0.99998116,0.0042576785,0.0044216956,8.74824e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
66604000,66600000,0.99997306,0.004465981,0.005838716,6.0481565e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
66648000,66644000,0.9999667,0.0045773466,0.006759204,0.00010271053,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
66700000,66692000,0.9999487,0.0046731024,0.008996536,3.955706e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
66756000,66748000,0.9999538,0.0046413415,0.008421777,5.443098e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
66800000,66792000,0.9999399,0.004557874,0.009972926,6.669533e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
66860000,66840000,0.9998543,0.004503144,0.016465452,4.596794e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
66904000,66888000,0.9997991,0.004387199,0.019558853,5.3139207e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
66948000,66932000,0.99975926,0.004266068,0.021524377,0.00015756904,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
67004000,66988000,0.999681,0.0039465474,0.02494812,1.7241904e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
67052000,67052000,0.9997049,0.0029298451,0.023990512,-0.0024632988,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
67104000,67100000,0.99974406,0.0062170783,0.019569302,0.009508133,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
67152000,67144000,0.99970675,0.005777519,0.015711537,0.017503697,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
67204000,67204000,0.9993436,0.0066344365,0.01291343,0.033191606,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
67256000,67256000,0.99943286,0.0033735633,0.009042761,0.032264248,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
67308000,67304000,0.9995554,0.0024002616,0.0052772234,0.029250346,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
67352000,67352000,0.9996459,0.001247042,0.005276977,0.026052268,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
67400000,67392000,0.9996862,0.00054335524,0.006607241,0.024159672,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
67456000,67444000,0.99974084,-0.00033514964,0.008240792,0.021223001,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
67504000,67504000,0.9997755,-0.0012174363,0.010500125,0.01836157,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
67552000,67552000,0.99976206,-0.0019312422,0.014155952,0.01648877,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
67604000,67604000,0.99975806,-0.0022630172,0.016405802,0.014480166,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
67652000,67652000,0.99978137,-0.0023996946,0.016188495,0.013012066,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
67704000,67704000,0.9998518,-0.0022859285,0.012572364,0.011531817,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
67752000,67752000,0.9999041,-0.0019587886,0.00895724,0.010389379,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
67800000,67800000,0.9999388,-0.0015168134,0.0059014075,0.009234614,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
67852000,67852000,0.9999573,-0.0009256339,0.003974619,0.008295131,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
67904000,67904000,0.9999608,-0.00031112236,0.0050430633,0.007275419,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
67952000,67952000,0.99997246,0.00020636735,0.0036284414,0.0064747324,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
68004000,68004000,0.99998295,0.00051570905,0.0009732861,0.0057496317,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
68056000,68056000,0.99998033,0.0008834027,-0.0033644487,0.0052195517,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
68100000,68100000,0.99995863,0.0008715026,-0.007864311,0.004485167,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
68152000,68152000,0.9998801,0.00063660956,-0.014953934,0.0039857123,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
68204000,68204000,0.9998044,0.0005315677,-0.019406524,0.0037974315,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
68252000,68252000,0.999763,0.00017259376,-0.021523884,0.003263963,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
68304000,68304000,0.9996924,1.0984391e-05,-0.024641288,0.0028434636,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
68356000,68356000,0.99964017,-0.00027042904,-0.026708577,0.0025041355,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
68404000,68404000,0.99962586,-0.0005957826,-0.027246654,0.0023516016,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
68452000,68452000,0.9995814,-0.0007572816,-0.028848374,0.0020688912,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
68492000,68472000,0.99954927,-0.0008662889,-0.02994275,0.0020179683,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
68556000,68556000,0.99951047,-0.00085661415,-0.031236064,0.00160356,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
68600000,68600000,0.9996221,-0.0008994467,-0.027442202,0.0013762738,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
68656000,68656000,0.999721,-0.0009742025,-0.023572704,0.0012072987,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
68704000,68704000,0.9997797,-0.0010624658,-0.020930734,0.0011781115,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
68752000,68752000,0.9998176,-0.0011986739,-0.019042179,0.00093196315,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
68800000,68800000,0.99984974,-0.0013001593,-0.01727351,0.0008236603,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
68852000,68852000,0.9998754,-0.0012435121,-0.015718866,0.000802408,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
68900000,68900000,0.99992543,-0.0011830131,-0.012137871,0.0006653842,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
68952000,68952000,0.9999497,-0.0010282572,-0.009954043,0.00067450845,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
69000000,69000000,0.99996084,-0.00095617917,-0.008777802,0.00071796484,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
69052000,69052000,0.99996156,-0.00078493747,-0.008712121,0.00075036235,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
69100000,69100000,0.999967,-0.0006408714,-0.00807666,0.00072744256,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
69152000,69152000,0.9999991,-0.0006901191,-0.00096383964,0.00058908894,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
69204000,69204000,0.99999523,-0.00057426747,0.0029632344,0.0006815522,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
69256000,69256000,0.9999922,-0.00061504304,0.0038931246,0.00056398584,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
69304000,69304000,0.9999833,-0.00028150532,0.005725037,0.0007274665,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
69356000,69356000,0.9999713,-0.0003650853,0.0075518424,0.00066171703,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
69400000,69400000,0.99997187,-0.00024123017,0.0074792644,0.0006210912,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
69456000,69456000,0.9999782,-7.336114e-05,0.0065815537,0.0005901907,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
69504000,69504000,0.9999828,3.916453e-05,0.005835646,0.00072993874,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
69552000,69552000,0.9999871,0.00029692138,0.0050285948,0.0006992359,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
69604000,69604000,0.99999106,0.00045555885,0.0041618063,0.00069825933,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
69660000,69648000,0.99999326,0.0006461494,0.0035809835,0.0006321172,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
69696000,69680000,0.9999947,0.00077435415,0.003115283,0.0005815859,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
69756000,69736000,0.9999964,0.00081679155,0.0025071392,0.0006125467,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
69804000,69784000,0.9999973,0.0008819457,0.002101173,0.0005420719,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
69856000,69836000,0.9999977,0.0009319907,0.0018613308,0.0004957136,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
69904000,69884000,0.9999981,0.0009558909,0.0016680247,0.00034983715,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
69956000,69936000,0.9999986,0.0008937812,0.0013425063,0.0004263095,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
69996000,69976000,0.999999,0.0007800693,0.0011712877,0.0004478729,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
70052000,70032000,0.99999905,0.00085275393,0.0010993271,0.0003561731,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
70104000,70084000,0.9999991,0.0008238174,0.001022364,0.0002754556,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
70148000,70128000,0.99999917,0.0008256667,0.0009535607,0.00032959977,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
70204000,70204000,0.99999934,0.0010859282,0.00051484257,0.0002967116,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
70256000,70252000,0.99999946,0.0009765966,0.00032598374,0.00039481302,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
70304000,70300000,0.9999992,0.0011893619,0.00013937273,0.00048514557,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
70356000,70352000,0.999999,0.0013546745,0.00032060617,0.00042113228,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
70404000,70400000,0.9999987,0.0015644697,0.00026053496,0.00039238945,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
70456000,70452000,0.99999887,0.0014962369,0.0002984585,0.00026263364,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
70500000,70492000,0.9999988,0.0014937303,0.00019332104,0.00028579522,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
70556000,70548000,0.99999875,0.0015253241,0.00016992558,0.00028132033,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
70600000,70600000,0.99999905,0.0014216742,0.00017439644,0.0002286814,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
70652000,70652000,0.9999992,0.0012518121,0.00036248294,0.00014679178,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
70700000,70700000,0.99999917,0.0012402928,0.00029016897,0.0002391338,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
70752000,70752000,0.9999995,0.0010394127,0.00014317242,0.0002299763,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
70804000,70800000,0.9999996,0.00093397475,-5.9348306e-05,0.00025362504,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
70856000,70852000,0.99999946,0.000959759,-9.568007e-05,0.00041374328,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
70904000,70900000,0.9999995,0.0009528782,-7.729384e-05,0.0003011,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
70956000,70952000,0.9999995,0.00088682794,0.000101493395,0.00034521552,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
71004000,71000000,0.9999995,0.0009137523,0.00029006525,0.0003644001,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
71056000,71052000,0.99999934,0.0010255744,0.00038926952,0.00025284916,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
71104000,71100000,0.9999992,0.0011097228,0.00045275438,0.00048091222,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
71156000,71152000,0.9999991,0.0011101818,0.00049431756,0.000650069,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
71204000,71200000,0.999999,0.0011685103,0.0005306872,0.0007029636,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
71256000,71248000,0.99999887,0.0011584564,0.00053329393,0.0007470991,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
71308000,71296000,0.999999,0.0010516344,0.0004945368,0.0008617313,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
71352000,71336000,0.99999887,0.0010455371,0.0006700087,0.0008315045,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
71404000,71404000,0.9999986,0.0011352599,0.0009022183,0.00081226375,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
71456000,71456000,0.99999845,0.0012376572,0.0009663437,0.0007441583,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
71504000,71504000,0.9999984,0.001376855,0.0009001587,0.000760884,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
71556000,71552000,0.9999984,0.0014406117,0.0009137406,0.00066044834,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
71600000,71596000,0.99999875,0.0013476292,0.00082781835,0.0004118327,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
71656000,71652000,0.99999833,0.0015064548,0.0008826122,0.0006061694,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
71700000,71696000,0.9999983,0.001574679,0.0008786477,0.0005164106,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
71752000,71748000,0.9999984,0.0016607674,0.0006192342,0.00039805565,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
71804000,71800000,0.9999982,0.0018071634,0.0005085778,0.0004759556,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
71856000,71852000,0.9999981,0.0018734428,0.00025556798,0.0005350802,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
71904000,71900000,0.9999979,0.0019506788,0.00022335614,0.0004990703,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
71956000,71952000,0.99999785,0.0019858195,8.481728e-05,0.0005508441,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
72000000,71996000,0.99999774,0.0020935608,-9.3040995e-05,0.000548279,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
72064000,72032000,0.9999979,0.0020101685,-4.332325e-05,0.00045423524,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
72104000,72104000,0.9999982,0.0018327906,0.00012543444,0.00050786795,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
72156000,72156000,0.9999984,0.0017596347,-8.1370774e-05,0.00048710316,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
72204000,72200000,0.99999803,0.001852463,-0.0001734636,0.00067026267,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
72252000,72248000,0.99999833,0.0017703292,-0.00020381178,0.00053874764,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
72300000,72296000,0.99999833,0.0017548681,-0.00034347846,0.0004390414,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
72356000,72352000,0.999998,0.0019662122,-0.00028778755,0.0005393377,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
72404000,72400000,0.9999979,0.0019171127,-0.00030023674,0.00066007784,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
72456000,72452000,0.9999973,0.002193433,-0.00046047897,0.00069963903,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
72504000,72500000,0.99999696,0.0022803508,-0.00059330673,0.0007102569,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
72556000,72552000,0.9999971,0.0022639248,-0.0005220618,0.00062992884,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
72600000,72596000,0.99999666,0.0024208943,-0.0007836146,0.0006020615,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
72660000,72656000,0.99999654,0.002469366,-0.0008378437,0.0004693735,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
72704000,72700000,0.99999624,0.0025426936,-0.00093198265,0.0005048055,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
72756000,72752000,0.99999607,0.0025508045,-0.0011067359,0.0005153255,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
72804000,72800000,0.99999595,0.0025407306,-0.0012219361,0.0005628007,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
72856000,72852000,0.9999958,0.0025619734,-0.0011890213,0.0005760753,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
72900000,72896000,0.9999962,0.0023323188,-0.0014335612,0.0006015937,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
72956000,72952000,0.9999951,0.002556867,-0.0016403568,0.0007067726,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
73004000,73000000,0.9999949,0.0024019876,-0.0019755922,0.00085233594,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
