timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
46120000,46112000,197388,0.28690994,-0.033198934,0.46543884,0
46140000,46132000,197388,0.28552833,-0.033984303,0.4644037,0
46160000,46152000,197388,0.28363565,-0.034943435,0.4714879,0
46180000,46172000,197388,0.28523365,-0.034431808,0.46450457,0
46200000,46192000,197388,0.28423744,-0.035497073,0.46904442,0
46220000,46212000,197388,0.28608575,-0.03406548,0.47173628,0
46240000,46232000,197388,0.28073213,-0.038504023,0.46906358,0
46260000,46252000,197388,0.28547803,-0.03648317,0.4700635,0
46280000,46272000,197388,0.28021324,-0.030236933,0.46224403,0
46300000,46292000,197388,0.2858307,-0.034078564,0.46553403,0
46320000,46312000,197388,0.28573123,-0.031999424,0.4678596,0
46340000,46332000,197388,0.28826484,-0.03292894,0.4683744,0
46360000,46352000,197388,0.27945206,-0.041131977,0.46578643,0
46380000,46372000,197388,0.28234828,-0.036588307,0.46492863,0
46400000,46392000,197388,0.28011143,-0.038088042,0.4646491,0
46420000,46412000,197388,0.28278327,-0.038047757,0.46153006,0
46440000,46432000,197388,0.28599405,-0.034401897,0.46618682,0
46460000,46452000,197388,0.28170633,-0.03675692,0.4665396,0
46480000,46472000,197388,0.28516272,-0.035566963,0.46479478,0
46500000,46492000,197388,0.28509653,-0.03440982,0.46586666,0
46520000,46512000,197388,0.28669915,-0.03941986,0.46521336,0
46540000,46532000,197388,0.28251216,-0.037900537,0.46810347,0
46560000,46552000,197388,0.28091067,-0.033062425,0.4720745,0
46580000,46572000,197388,0.28341055,-0.037950706,0.4663588,0
46600000,46592000,197388,0.27791762,-0.03410208,0.46822008,0
46620000,46612000,197388,0.28136906,-0.035388205,0.47116938,0
46640000,46632000,197388,0.28167418,-0.031916104,0.4663435,0
46660000,46652000,197388,0.2810122,-0.036243953,0.4657432,0
46680000,46672000,197388,0.28808776,-0.035895407,0.46245176,0
46700000,46692000,197388,0.28201538,-0.033986937,0.46845767,0
46720000,46712000,197388,0.28240258,-0.034849867,0.4651218,0
46740000,46732000,197388,0.2786022,-0.034719717,0.4671671,0
46760000,46752000,197388,0.27952367,-0.034994658,0.47098047,0
46780000,46772000,197388,0.28534123,-0.035630442,0.46795017,0
46800000,46792000,197388,0.28025192,-0.03726406,0.46596256,0
46820000,46812000,197388,0.2819028,-0.03809848,0.47132283,0
46840000,46832000,197388,0.28376517,-0.03979885,0.466693,0
46860000,46852000,197388,0.28744647,-0.03334003,0.46914455,0
46880000,46872000,197388,0.28034955,-0.036131337,0.46441966,0
46900000,46892000,197388,0.27833825,-0.036348097,0.4679784,0
46920000,46912000,197388,0.2782044,-0.03564274,0.4730854,0
46940000,46932000,197388,0.2793931,-0.03771708,0.4701607,0
46960000,46952000,197388,0.27568322,-0.035259426,0.46817565,0
46980000,46972000,197388,0.27855954,-0.037441205,0.46690533,0
47000000,46992000,197388,0.2868894,-0.035203006,0.46918663,0
47020000,47012000,197388,0.2848621,-0.0353734,0.46839935,0
47040000,47032000,197388,0.2820747,-0.03344476,0.4681706,0
47060000,47052000,197388,0.28192827,-0.0373994,0.47145978,0
47080000,47072000,197388,0.27460188,-0.044610843,0.46787187,0
47100000,47092000,197388,0.27517515,-0.037610505,0.47632885,0
47120000,47112000,197388,0.27018878,-0.036454547,0.47209564,0
47140000,47132000,197388,0.2694473,-0.0344758,0.47549757,0
47160000,47152000,197388,0.2628823,-0.03523768,0.47438547,0
47180000,47172000,197388,0.26802728,-0.036859624,0.47188982,0
47200000,47192000,197388,0.26577577,-0.037820738,0.4752172,0
47220000,47212000,197388,0.26416633,-0.0382729,0.47939712,0
47240000,47232000,197388,0.2639655,-0.0375227,0.48009148,0
47260000,47252000,197388,0.26770288,-0.037689455,0.4804662,0
47280000,47272000,197388,0.2615926,-0.03373712,0.48045418,0
47300000,47292000,197388,0.2581391,-0.03625047,0.48535672,0
47320000,47312000,197388,0.26201472,-0.033254262,0.47961387,0
47340000,47332000,197388,0.25890777,-0.039465103,0.48021826,0
47360000,47352000,197388,0.25640166,-0.034707766,0.48049384,0
47380000,47372000,197388,0.25716993,-0.038575187,0.476365,0
47400000,47392000,197388,0.2577215,-0.042309232,0.47705346,0
47420000,47412000,197388,0.25618482,-0.033235636,0.48357937,0
47440000,47432000,197388,0.2587498,-0.032711964,0.48080298,0
47460000,47452000,197388,0.25476438,-0.04178968,0.47927293,0
47480000,47472000,197388,0.25543013,-0.04153167,0.482054,0
47500000,47492000,197388,0.25831833,-0.033154305,0.48523083,0
47520000,47512000,197388,0.2523292,-0.036996983,0.4794313,0
47540000,47532000,197388,0.25775516,-0.04303172,0.4864613,0
47560000,47552000,197388,0.254827,-0.04150488,0.4815229,0
47580000,47572000,197388,0.25299466,-0.038427982,0.47996107,0
47600000,47592000,197388,0.2603156,-0.039833806,0.481359,0
47620000,47612000,197388,0.25315,-0.03691043,0.48095974,0
47640000,47632000,197388,0.2588185,-0.035117876,0.48862487,0
47660000,47652000,197388,0.25678834,-0.03963042,0.48472872,0
47680000,47672000,197388,0.2547975,-0.033992738,0.48230496,0
47700000,47692000,197388,0.25161502,-0.033323344,0.48559546,0
47720000,47712000,197388,0.25409943,-0.036083378,0.48084542,0
47740000,47732000,197388,0.25349835,-0.036859065,0.47765318,0
47760000,47752000,197388,0.2596894,-0.034711514,0.48172808,0
47780000,47772000,197388,0.25951654,-0.034208924,0.47675592,0
47800000,47792000,197388,0.26099697,-0.034854848,0.48188344,0
47820000,47812000,197388,0.26116946,-0.038607497,0.47832853,0
47840000,47832000,197388,0.26293144,-0.037121374,0.48062205,0
47860000,47852000,197388,0.2619465,-0.038854364,0.47672644,0
47880000,47872000,197388,0.2604048,-0.03878935,0.48208714,0
47900000,47892000,197388,0.2624571,-0.0376333,0.47896132,0
47920000,47912000,197388,0.26385307,-0.035153683,0.47751313,0
47940000,47932000,197388,0.26493105,-0.033673808,0.4809645,0
47960000,47952000,197388,0.26393643,-0.039252765,0.47521535,0
47980000,47972000,197388,0.26974633,-0.035442468,0.47397175,0
48000000,47992000,197388,0.26838458,-0.037149977,0.48115298,0
48020000,48012000,197388,0.26677966,-0.031272363,0.47386461,0
48040000,48032000,197388,0.26897392,-0.03343638,0.47656408,0
48060000,48052000,197388,0.26703686,-0.037793666,0.47606412,0
48080000,48072000,197388,0.26312804,-0.036364466,0.47586164,0
48100000,48092000,197388,0.2697857,-0.034672808,0.47959277,0
48120000,48112000,197388,0.26569986,-0.037261486,0.47764847,0
48140000,48132000,197388,0.2712904,-0.03526598,0.480261,0
48160000,48152000,197388,0.26537967,-0.03817145,0.47558728,0
48180000,48172000,197388,0.26925352,-0.033589236,0.4718136,0
48200000,48192000,197388,0.2690412,-0.034657963,0.4731368,0
48220000,48212000,197388,0.26509324,-0.034723774,0.4775372,0
48240000,48232000,197388,0.26757702,-0.036333796,0.47992483,0
48260000,48252000,197388,0.27189586,-0.037612233,0.47486934,0
48280000,48272000,197388,0.2704769,-0.04218038,0.47833973,0
48300000,48292000,197388,0.27028736,-0.03223078,0.47302505,0
48320000,48312000,197388,0.26839423,-0.035963546,0.4749685,0
48340000,48332000,197388,0.26669702,-0.03710664,0.47173187,0
48360000,48352000,197388,0.2706658,-0.033902567,0.46841976,0
48380000,48372000,197388,0.2717973,-0.035311706,0.46744415,0
48400000,48392000,197388,0.26634166,-0.035419535,0.47598287,0
48420000,48412000,197388,0.2720038,-0.036766466,0.47809035,0
48440000,48432000,197388,0.27188298,-0.035637297,0.47694084,0
48460000,48452000,197388,0.2698141,-0.0334315,0.47750935,0
48480000,48472000,197388,0.2699373,-0.041146304,0.4733512,0
48500000,48492000,197388,0.27400255,-0.034750633,0.47415802,0
48520000,48512000,197388,0.2704772,-0.034093626,0.47824273,0
48540000,48532000,197388,0.26728365,-0.037183475,0.47560605,0
48560000,48552000,197388,0.26516482,-0.035713747,0.4796833,0
48580000,48572000,197388,0.2691117,-0.03296658,0.47161528,0
48600000,48592000,197388,0.27240294,-0.039586212,0.48034105,0
48620000,48612000,197388,0.2744342,-0.03293208,0.47239372,0
48640000,48632000,197388,0.2656723,-0.03956868,0.47410613,0
48660000,48652000,197388,0.2760169,-0.037852097,0.47386703,0
48680000,48672000,197388,0.2742367,-0.031851914,0.47203478,0
48700000,48692000,197388,0.27350482,-0.036094066,0.47129652,0
48720000,48712000,197388,0.27920994,-0.03510138,0.4765024,0
48740000,48732000,197388,0.27489606,-0.03793951,0.47432873,0
48760000,48752000,197388,0.2711831,-0.03403961,0.4752109,0
48780000,48772000,197388,0.27350053,-0.038583107,0.47159538,0
48800000,48792000,197388,0.27964258,-0.04056201,0.4667332,0
48820000,48812000,197388,0.2737018,-0.037578892,0.47052884,0
48840000,48832000,197388,0.2755374,-0.040714715,0.47079477,0
48860000,48852000,197388,0.27311707,-0.036471657,0.47494337,0
48880000,48872000,197388,0.27161476,-0.03601875,0.47334108,0
48900000,48892000,197388,0.2733966,-0.035630327,0.47645068,0
48920000,48912000,197388,0.27261385,-0.034685638,0.47058582,0
48940000,48932000,197388,0.27211162,-0.035604578,0.47035447,0
48960000,48952000,197388,0.27229074,-0.038844112,0.4677852,0
48980000,48972000,197388,0.27277592,-0.037304725,0.47464886,0
49000000,48992000,197388,0.27437574,-0.037535816,0.47554237,0
49020000,49012000,197388,0.27500227,-0.038832873,0.47180462,0
49040000,49032000,197388,0.27860445,-0.03358459,0.46947876,0
49060000,49052000,197388,0.27415606,-0.03592571,0.46802187,0
49080000,49072000,197388,0.27828667,-0.033077803,0.46802917,0
49100000,49092000,197388,0.2723685,-0.038872093,0.47434616,0
49120000,49112000,197388,0.27612934,-0.040094215,0.4680656,0
49140000,49132000,197388,0.27215022,-0.035494756,0.4698505,0
49160000,49152000,197388,0.2731791,-0.040540468,0.47298962,0
49180000,49172000,197388,0.27503562,-0.038932633,0.47622725,0
49200000,49192000,197388,0.266832,-0.03223709,0.4731691,0
49220000,49212000,197388,0.2699224,-0.036742486,0.47656065,0
49240000,49232000,197388,0.26971418,-0.043688253,0.47275344,0
49260000,49252000,197388,0.2684566,-0.039663028,0.47764358,0
49280000,49272000,197388,0.26465982,-0.033809945,0.47936994,0
49300000,49292000,197388,0.26413652,-0.040598,0.47602996,0
49320000,49312000,197388,0.26184416,-0.03844796,0.4798567,0
49340000,49332000,197388,0.2630507,-0.0390469,0.47862282,0
49360000,49352000,197388,0.26249638,-0.03492102,0.47778302,0
49380000,49372000,197388,0.2566489,-0.042375807,0.48283887,0
49400000,49392000,197388,0.25930357,-0.038052723,0.48404178,0
49420000,49412000,197388,0.25586686,-0.033306826,0.47886786,0
49440000,49432000,197388,0.26114193,-0.040774923,0.48201248,0
49460000,49452000,197388,0.26160634,-0.029697094,0.4754412,0
49480000,49472000,197388,0.260792,-0.034917988,0.48112884,0
49500000,49492000,197388,0.26021177,-0.04037599,0.48077846,0
49520000,49512000,197388,0.26328486,-0.037798997,0.48104867,0
49540000,49532000,197388,0.26279947,-0.03754359,0.48223367,0
49560000,49552000,197388,0.26685902,-0.037585672,0.47606197,0
49580000,49572000,197388,0.26593032,-0.03598663,0.47610098,0
49600000,49592000,197388,0.2737841,-0.03264336,0.478847,0
49620000,49612000,197388,0.26895508,-0.031900633,0.4723673,0
49640000,49632000,197388,0.27031848,-0.040211465,0.47391567,0
49660000,49652000,197388,0.27066717,-0.032295264,0.47543427,0
49680000,49672000,197388,0.27253723,-0.03287026,0.47214016,0
49700000,49692000,197388,0.27780783,-0.032180756,0.47553515,0
49720000,49712000,197388,0.2735377,-0.03475904,0.4688212,0
49740000,49732000,197388,0.27864572,-0.035767257,0.4679544,0
49760000,49752000,197388,0.280907,-0.036337014,0.46417886,0
49780000,49772000,197388,0.28271207,-0.034955237,0.46493164,0
49800000,49792000,197388,0.28499794,-0.031437065,0.4720482,0
49820000,49812000,197388,0.28178102,-0.030386407,0.466806,0
49840000,49832000,197388,0.28467447,-0.029660001,0.46639243,0
49860000,49852000,197388,0.28962886,-0.034912314,0.46276197,0
49880000,49872000,197388,0.28469154,-0.034927484,0.4640556,0
49900000,49892000,197388,0.28737733,-0.032491665,0.46345893,0
49920000,49912000,197388,0.2903678,-0.0306936,0.46596137,0
49940000,49932000,197388,0.28748274,-0.032127324,0.46428117,0
49960000,49952000,197388,0.29304966,-0.032071277,0.45801637,0
49980000,49972000,197388,0.29558232,-0.030744934,0.46443245,0
50000000,49992000,197388,0.29136777,-0.03182238,0.46150222,0
50020000,50012000,197388,0.2906364,-0.03173619,0.4642574,0
50040000,50032000,197388,0.2943867,-0.030542118,0.4615209,0
50060000,50052000,197388,0.29448134,-0.027903164,0.46289396,0
50080000,50072000,197388,0.28980133,-0.033141643,0.46217442,0
50100000,50092000,197388,0.2877316,-0.036180396,0.4584767,0
50120000,50112000,197388,0.2952009,-0.03111795,0.4606758,0
50140000,50132000,197388,0.28745842,-0.03255982,0.46295172,0
50160000,50152000,197388,0.2842792,-0.030859927,0.45983806,0
50180000,50172000,197388,0.29005823,-0.030804707,0.46727934,0
50200000,50192000,197388,0.290138,-0.03336062,0.46767002,0
50220000,50212000,197388,0.28878778,-0.029494205,0.46448794,0
50240000,50232000,197388,0.28808314,-0.026873415,0.46467352,0
50260000,50252000,197388,0.28487396,-0.029948017,0.4672637,0
50280000,50272000,197388,0.28144267,-0.032731626,0.46477777,0
50300000,50292000,197388,0.28445092,-0.027577251,0.47362754,0
50320000,50312000,197388,0.27899066,-0.03172431,0.46489844,0
50340000,50332000,197388,0.28057477,-0.030556977,0.4718845,0
50360000,50352000,197388,0.27649024,-0.027236922,0.46500418,0
50380000,50372000,197388,0.2731844,-0.03367691,0.4698294,0
50400000,50392000,197388,0.2780146,-0.030981043,0.4674923,0
50420000,50412000,197388,0.2793716,-0.032467186,0.4724968,0
50440000,50432000,197388,0.27443933,-0.0321934,0.46949026,0
50460000,50452000,197388,0.2770669,-0.024834028,0.46955276,0
50480000,50472000,197388,0.28435922,-0.03294925,0.46974793,0
50500000,50492000,197388,0.27619764,-0.033239048,0.46380916,0
50520000,50512000,197388,0.28563946,-0.033736594,0.4736789,0
50540000,50532000,197388,0.28204608,-0.03351421,0.46922293,0
50560000,50552000,197388,0.2896319,-0.034001857,0.4653546,0
50580000,50572000,197388,0.28737992,-0.032936834,0.46634603,0
50600000,50592000,197388,0.2914141,-0.037113257,0.4637061,0
50620000,50612000,197388,0.28695837,-0.029409561,0.46690178,0
50640000,50632000,197388,0.29245207,-0.028928721,0.46573257,0
50660000,50652000,197388,0.295355,-0.03582859,0.45900694,0
50680000,50672000,197388,0.2972332,-0.033947986,0.46019107,0
50700000,50692000,197388,0.29710895,-0.03273013,0.45868406,0
50720000,50712000,197388,0.29656276,-0.028971279,0.45488435,0
50740000,50732000,197388,0.29870605,-0.032943115,0.4620791,0
50760000,50752000,197388,0.29462183,-0.033130467,0.46299574,0
50780000,50772000,197388,0.2952935,-0.034810703,0.4630446,0
50800000,50792000,197388,0.2913878,-0.032954313,0.459915,0
50820000,50812000,197388,0.29107946,-0.033036787,0.46489793,0
50840000,50832000,197388,0.30018997,-0.03314104,0.46356708,0
50860000,50852000,197388,0.29221866,-0.037884492,0.4618268,0
50880000,50872000,197388,0.2929136,-0.032706954,0.46315503,0
50900000,50892000,197388,0.29889,-0.03426701,0.4583848,0
50920000,50912000,197388,0.29799014,-0.031251617,0.45642766,0
50940000,50932000,197388,0.2940327,-0.031470504,0.45938835,0
50960000,50952000,197388,0.2991162,-0.02886933,0.45724973,0
50980000,50972000,197388,0.29975054,-0.033717062,0.46106577,0
51000000,50992000,197388,0.3007013,-0.03416929,0.45709476,0
51020000,51012000,197388,0.30667365,-0.036853097,0.4520586,0
51040000,51032000,197388,0.31199136,-0.034481626,0.45159492,0
51060000,51052000,197388,0.30684885,-0.030050797,0.44797707,0
51080000,51072000,197388,0.31360626,-0.029333824,0.44917628,0
51100000,51092000,197388,0.31047502,-0.03792489,0.4470822,0
51120000,51112000,197388,0.31583172,-0.035065085,0.44863844,0
51140000,51132000,197388,0.31426403,-0.03086392,0.45443946,0
51160000,51152000,197388,0.30868408,-0.035496395,0.4452097,0
51180000,51172000,197388,0.3146946,-0.03450995,0.4486838,0
51200000,51192000,197388,0.3106903,-0.032952074,0.44655776,0
51220000,51212000,197388,0.3146482,-0.031550348,0.44942662,0
51240000,51232000,197388,0.3137728,-0.034893293,0.44501796,0
51260000,51252000,197388,0.31171134,-0.030839248,0.44392356,0
51280000,51272000,197388,0.3143606,-0.037177738,0.44452736,0
51300000,51292000,197388,0.31505474,-0.033101115,0.4477222,0
51320000,51312000,197388,0.31332237,-0.03056695,0.4484163,0
51340000,51332000,197388,0.31084833,-0.034440786,0.45265695,0
51360000,51352000,197388,0.30923203,-0.03842485,0.44263193,0
51380000,51372000,197388,0.30673227,-0.028492004,0.44709858,0
51400000,51392000,197388,0.3069492,-0.033853102,0.4494791,0
51420000,51412000,197388,0.30612472,-0.035625372,0.45009756,0
51440000,51432000,197388,0.30690423,-0.032480236,0.45461652,0
51460000,51452000,197388,0.3053797,-0.03734088,0.45281884,0
51480000,51472000,197388,0.30802664,-0.037608854,0.4557527,0
51500000,51492000,197388,0.29687783,-0.031618964,0.4539797,0
51520000,51512000,197388,0.30426595,-0.033959433,0.45347366,0
51540000,51532000,197388,0.2992998,-0.038433533,0.4522434,0
51560000,51552000,197388,0.30271074,-0.039761882,0.45411322,0
51580000,51572000,197388,0.3071023,-0.038438767,0.4536777,0
51600000,51592000,197388,0.30758187,-0.040773153,0.4513231,0
51620000,51612000,197388,0.31002805,-0.03457853,0.44754916,0
51640000,51632000,197388,0.30955085,-0.037484318,0.44920507,0
51660000,51652000,197388,0.31503364,-0.03705047,0.44892856,0
51680000,51672000,197388,0.30769747,-0.03918146,0.44690776,0
51700000,51692000,197388,0.31095025,-0.035333812,0.45294347,0
51720000,51712000,197388,0.31194147,-0.038038332,0.44389144,0
51740000,51732000,197388,0.31019425,-0.034528818,0.45215398,0
51760000,51752000,197388,0.30845514,-0.03955643,0.45052838,0
51780000,51772000,197388,0.30687284,-0.033415344,0.4509542,0
51800000,51792000,197388,0.31093067,-0.03790969,0.4566039,0
51820000,51812000,197388,0.30382642,-0.035947718,0.4534071,0
51840000,51832000,197388,0.30643857,-0.037991975,0.4560631,0
51860000,51852000,197388,0.30074635,-0.04014889,0.45748505,0
51880000,51872000,197388,0.30071846,-0.04002097,0.45030877,0
51900000,51892000,197388,0.2994189,-0.03868714,0.45931235,0
51920000,51912000,197388,0.3015638,-0.03235392,0.45015955,0
51940000,51932000,197388,0.30265567,-0.03672852,0.4531344,0
51960000,51952000,197388,0.30182907,-0.034926627,0.4521505,0
51980000,51972000,197388,0.3020659,-0.041675337,0.45410213,0
52000000,51992000,197388,0.31323415,-0.03720401,0.4490249,0
52020000,52012000,197388,0.30478367,-0.03338269,0.44971856,0
52040000,52032000,197388,0.3049195,-0.030137194,0.45282087,0
52060000,52052000,197388,0.30616504,-0.04109342,0.45053235,0
52080000,52072000,197388,0.3086556,-0.03354949,0.45573393,0
52100000,52090000,197388,0.30852968,-0.03656192,0.4525444,0
52120000,52110000,197388,0.3125052,-0.040201034,0.4505353,0
52140000,52132000,197388,0.30321804,-0.033159178,0.45326376,0
