timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
61968000,0.013789905,-0.0010263117,0.0,0.0,0.9999761,0.006894897,-0.00051314355,3.5381568e-06,0.0,0.0,-0.5380653,0,0,0,0,0
62016000,0.013120032,-0.012947221,0.0,0.0,0.9999575,0.0065598316,-0.006473427,4.2466396e-05,0.0,0.0,-0.5376133,0,0,0,0,0
62068000,0.011313633,-0.062219787,0.0,0.0,0.99950016,0.0056540486,-0.031104378,0.00017595362,0.0,0.0,-0.53781754,0,0,0,0,0
62116000,0.009321532,-0.02109638,0.0,0.0,0.99993354,0.00466049,-0.010547879,4.9161554e-05,0.0,0.0,-0.5356353,0,0,0,0,0
62168000,0.006832885,-0.03505548,0.0,0.0,0.9998406,0.0034159108,-0.017526738,5.987933e-05,0.0,0.0,-0.5360475,0,0,0,0,0
62220000,0.0065644938,-0.028565764,0.0,0.0,0.9998926,0.0032819058,-0.014282319,4.6878256e-05,0.0,0.0,-0.53445923,0,0,0,0,0
62272000,0.0077173044,-0.03736088,0.0,0.0,0.9998181,0.0038579693,-0.018679213,7.2076946e-05,0.0,0.0,-0.5341993,0,0,0,0,0
62320000,0.0071558952,-0.013131525,0.0,0.0,0.99997205,0.0035778626,-0.0065656737,2.3491735e-05,0.0,0.0,-0.53348863,0,0,0,0,0
62372000,0.0059357667,-0.010605193,0.0,0.0,0.9999816,0.0029678375,-0.0053025484,1.5737392e-05,0.0,0.0,-0.5338704,0,0,0,0,0
62420000,0.006424201,0.006755328,0.0,0.0,0.99998915,0.0032120768,0.00337764,-1.0849357e-05,0.0,0.0,-0.533845,0,0,0,0,0
62472000,0.00410643,-0.025523826,0.0,0.0,0.99991643,0.0020530464,-0.012761539,2.6202219e-05,0.0,0.0,-0.533982,0,0,0,0,0
62520000,0.0041074273,-0.03785364,0.0,0.0,0.9998188,0.0020533442,-0.018925646,3.8867915e-05,0.0,0.0,-0.5346684,0,0,0,0,0
62572000,0.0040922104,-0.02758677,0.0,0.0,0.9999028,0.0020459092,-0.01379292,2.8221799e-05,0.0,0.0,-0.5340928,0,0,0,0,0
62620000,0.0053778463,-0.038032737,0.0,0.0,0.99981564,0.0026884337,-0.019015152,5.1130406e-05,0.0,0.0,-0.53523433,0,0,0,0,0
62672000,0.002366202,-0.049797975,0.0,0.0,0.99968934,0.0011827339,-0.024896398,2.9454965e-05,0.0,0.0,-0.5353098,0,0,0,0,0
62720000,0.003817199,-0.026085677,0.0,0.0,0.9999131,0.001908436,-0.013042445,2.4892834e-05,0.0,0.0,-0.5350374,0,0,0,0,0
62776000,0.0033728874,-0.046974175,0.0,0.0,0.9997228,0.0016859779,-0.023484895,3.960599e-05,0.0,0.0,-0.53684205,0,0,0,0,0
62820000,0.003749131,-0.06313802,0.0,0.0,0.99950004,0.0018736301,-0.03156371,5.916831e-05,0.0,0.0,-0.53650695,0,0,0,0,0
62876000,0.0030722984,-0.05428603,0.0,0.0,0.9996305,0.0015355827,-0.027139649,4.1690586e-05,0.0,0.0,-0.5324151,0,0,0,0,0
62920000,0.002228232,-0.089270644,0.0,0.0,0.9990034,0.0011130061,-0.04462047,4.9712406e-05,0.0,0.0,-0.53174347,0,0,0,0,0
62972000,0.0023162202,-0.09079712,0.0,0.0,0.99896896,0.0011569165,-0.045382936,5.2558455e-05,0.0,0.0,-0.5294109,0,0,0,0,0
63020000,0.0023127226,-0.1043725,0.0,0.0,0.9986379,0.0011547868,-0.052162535,6.0318762e-05,0.0,0.0,-0.52770466,0,0,0,0,0
63072000,0.0032721232,-0.057705138,0.0,0.0,0.9995825,0.0016353799,-0.028848523,4.7198002e-05,0.0,0.0,-0.5266929,0,0,0,0,0
63120000,0.003980051,-0.059656505,0.0,0.0,0.9995532,0.0019891388,-0.029823773,5.935014e-05,0.0,0.0,-0.52773637,0,0,0,0,0
63172000,0.0052175005,-0.05148978,0.0,0.0,0.99966526,0.0026078827,-0.025741957,6.71545e-05,0.0,0.0,-0.5269668,0,0,0,0,0
63220000,0.0036976207,-0.05624832,0.0,0.0,0.99960285,0.001848078,-0.028120402,5.1989347e-05,0.0,0.0,-0.52802694,0,0,0,0,0
63272000,0.005831298,-0.05069636,0.0,0.0,0.99967456,0.002914708,-0.025345357,7.3898365e-05,0.0,0.0,-0.52873474,0,0,0,0,0
63316000,0.005584438,-0.04647907,0.0,0.0,0.99972606,0.0027914613,-0.023237351,6.4883934e-05,0.0,0.0,-0.5296918,0,0,0,0,0
63376000,0.0060720774,-0.02305027,0.0,0.0,0.99992895,0.0030358322,-0.011524825,3.498992e-05,0.0,0.0,-0.5311987,0,0,0,0,0
63416000,0.005548303,-0.025517425,0.0,0.0,0.99991477,0.0027739217,-0.0127583165,3.5393587e-05,0.0,0.0,-0.53205687,0,0,0,0,0
63464000,0.005629563,-0.02516547,0.0,0.0,0.9999169,0.0028145548,-0.012582352,3.541667e-05,0.0,0.0,-0.532084,0,0,0,0,0
63516000,0.002352879,0.00055246585,0.0,0.0,0.9999993,0.0011764391,0.00027623275,-3.2497124e-07,0.0,0.0,-0.53294426,0,0,0,0,0
63564000,0.0032506099,-0.020119008,0.0,0.0,0.9999481,0.0016252218,-0.01005932,1.6349475e-05,0.0,0.0,-0.53164554,0,0,0,0,0
63616000,0.001962121,-0.0351576,0.0,0.0,0.999845,0.0009809087,-0.017577883,1.7244975e-05,0.0,0.0,-0.5299013,0,0,0,0,0
63664000,0.00077939255,-0.016478883,0.0,0.0,0.99996597,0.00038968306,-0.008239349,3.2108435e-06,0.0,0.0,-0.5302941,0,0,0,0,0
63724000,0.0030013907,-0.023989687,0.0,0.0,0.9999269,0.001500587,-0.011994543,1.8000168e-05,0.0,0.0,-0.53150225,0,0,0,0,0
63764000,0.00063612947,-0.02679318,0.0,0.0,0.99991024,0.00031803615,-0.013396188,4.2608544e-06,0.0,0.0,-0.5313513,0,0,0,0,0
63816000,0.0023609453,-0.031646054,0.0,0.0,0.9998741,0.0011803247,-0.015822357,1.8677867e-05,0.0,0.0,-0.5336127,0,0,0,0,0
63864000,0.004813918,-0.052552316,0.0,0.0,0.9996519,0.0024061257,-0.02627306,6.3238294e-05,0.0,0.0,-0.53432584,0,0,0,0,0
63916000,0.0047473246,-0.020782424,0.0,0.0,0.9999432,0.0023735322,-0.010390996,2.4664763e-05,0.0,0.0,-0.5356404,0,0,0,0,0
63964000,0.0051969225,-0.046805073,0.0,0.0,0.99972284,0.002597747,-0.023400322,6.0804963e-05,0.0,0.0,-0.53809595,0,0,0,0,0
64024000,0.004908518,-0.06130619,0.0,0.0,0.9995272,0.0024531034,-0.0306482,7.521878e-05,0.0,0.0,-0.53987485,0,0,0,0,0
64064000,0.0034275271,-0.07273858,0.0,0.0,0.99933726,0.0017126293,-0.036361217,6.231459e-05,0.0,0.0,-0.5413151,0,0,0,0,0
64124000,0.0034186065,-0.08109551,0.0,0.0,0.9991766,0.0017078973,-0.040536582,6.9289374e-05,0.0,0.0,-0.5422599,0,0,0,0,0
64164000,0.0019528054,-0.11048886,0.0,0.0,0.99847394,0.000974913,-0.05521631,5.391337e-05,0.0,0.0,-0.54253244,0,0,0,0,0
64216000,0.0015484376,-0.087373495,0.0,0.0,0.9990456,0.0007734801,-0.04367284,3.3812343e-05,0.0,0.0,-0.5406635,0,0,0,0,0
64276000,0.002918436,-0.07448431,0.0,0.0,0.99930555,0.0014582056,-0.037233505,5.4331846e-05,0.0,0.0,-0.5399226,0,0,0,0,0
64324000,0.003113676,-0.04240886,0.0,0.0,0.99977404,0.0015564872,-0.021202814,3.300937e-05,0.0,0.0,-0.5399308,0,0,0,0,0
64364000,0.0026964252,-0.04513364,0.0,0.0,0.9997444,0.001347869,-0.022564886,3.0422283e-05,0.0,0.0,-0.53888756,0,0,0,0,0
64416000,0.0025233817,-0.054977793,0.0,0.0,0.9996214,0.0012612137,-0.027485412,3.467811e-05,0.0,0.0,-0.538597,0,0,0,0,0
64468000,0.002345786,-0.029328147,0.0,0.0,0.9998918,0.0011727664,-0.014663538,1.7198765e-05,0.0,0.0,-0.53792596,0,0,0,0,0
64520000,0.0009235682,-0.04617813,0.0,0.0,0.9997333,0.00046166102,-0.023087012,1.0661216e-05,0.0,0.0,-0.5378268,0,0,0,0,0
64572000,0.0020447196,-0.035208814,0.0,0.0,0.99984455,0.0010222011,-0.017603487,1.7997103e-05,0.0,0.0,-0.5362579,0,0,0,0,0
64616000,0.0021176771,-0.028758638,0.0,0.0,0.99989605,0.001058729,-0.014378815,1.5224851e-05,0.0,0.0,-0.533744,0,0,0,0,0
64676000,0.0012067464,-0.06530525,0.0,0.0,0.9994668,0.0006030515,-0.032646816,1.9698213e-05,0.0,0.0,-0.53156954,0,0,0,0,0
64716000,0.0015014696,-0.03955352,0.0,0.0,0.9998042,0.00075058796,-0.019775463,1.4846133e-05,0.0,0.0,-0.52925646,0,0,0,0,0
64764000,0.00061577535,-0.007992181,0.0,0.0,0.99999195,0.00030788526,-0.0039960807,1.230344e-06,0.0,0.0,-0.5275987,0,0,0,0,0
64816000,-7.663246e-05,-0.04457116,0.0,0.0,0.9997517,-3.830672e-05,-0.022283737,-8.538288e-07,0.0,0.0,-0.5266036,0,0,0,0,0
64872000,0.003103487,-0.019339014,0.0,0.0,0.9999521,0.0015516703,-0.009669345,1.5004354e-05,0.0,0.0,-0.52548856,0,0,0,0,0
64920000,0.00015209467,0.016536303,0.0,0.0,0.99996585,7.604474e-05,0.008268056,-6.2876364e-07,0.0,0.0,-0.5270768,0,0,0,0,0
64980000,0.0020530312,-0.021167971,0.0,0.0,0.99994344,0.0010264578,-0.010583782,1.086442e-05,0.0,0.0,-0.5288685,0,0,0,0,0
65020000,0.0032161027,-0.04274155,0.0,0.0,0.9997704,0.0016076833,-0.021369116,3.4362663e-05,0.0,0.0,-0.52975994,0,0,0,0,0
65068000,0.0026241725,-0.042823743,0.0,0.0,0.9997699,0.001311785,-0.021410216,2.8092063e-05,0.0,0.0,-0.53162104,0,0,0,0,0
65116000,0.003951777,-0.041050624,0.0,0.0,0.99978745,0.001975471,-0.020523831,4.0552848e-05,0.0,0.0,-0.53275675,0,0,0,0,0
65176000,0.0026197173,-0.033459455,0.0,0.0,0.9998592,0.0013096749,-0.01672893,2.1912549e-05,0.0,0.0,-0.5324658,0,0,0,0,0
65216000,0.0012308784,-0.037248284,0.0,0.0,0.9998264,0.0006153324,-0.018623061,1.1461362e-05,0.0,0.0,-0.53284144,0,0,0,0,0
65268000,0.0011899681,0.0019568314,0.0,0.0,0.99999934,0.00059498375,0.0009784155,-5.821417e-07,0.0,0.0,-0.5344332,0,0,0,0,0
65316000,0.0014405933,-0.018582543,0.0,0.0,0.9999566,0.0007202655,-0.009291136,6.6923753e-06,0.0,0.0,-0.5354267,0,0,0,0,0
65376000,0.001972298,-0.03667096,0.0,0.0,0.9998315,0.000985983,-0.018334443,1.8080496e-05,0.0,0.0,-0.5370885,0,0,0,0,0
65416000,0.0022575108,-0.08046774,0.0,0.0,0.9991901,0.0011278418,-0.04022299,4.5401935e-05,0.0,0.0,-0.53787065,0,0,0,0,0
65468000,0.0027764288,-0.08764534,0.0,0.0,0.99903893,0.0013868813,-0.0438086,6.081577e-05,0.0,0.0,-0.53792375,0,0,0,0,0
65516000,0.002636057,-0.09035548,0.0,0.0,0.9989788,0.0013166834,-0.04516233,5.952528e-05,0.0,0.0,-0.5368557,0,0,0,0,0
65568000,0.0021907985,-0.07608205,0.0,0.0,0.999276,0.0010946065,-0.038031828,4.166005e-05,0.0,0.0,-0.53621453,0,0,0,0,0
65612000,0.002659064,-0.08261588,0.0,0.0,0.9991461,0.0013283974,-0.041296154,5.490459e-05,0.0,0.0,-0.5361887,0,0,0,0,0
65668000,0.0014259092,-0.05433219,0.0,0.0,0.9996308,0.00071269134,-0.027162744,1.9365803e-05,0.0,0.0,-0.5361823,0,0,0,0,0
65720000,0.0017432054,-0.017583482,0.0,0.0,0.99996096,0.00087156886,-0.008791625,7.662805e-06,0.0,0.0,-0.5356932,0,0,0,0,0
65772000,0.0018406265,-0.0742998,0.0,0.0,0.9993096,0.0009196781,-0.037141338,3.4181674e-05,0.0,0.0,-0.53518844,0,0,0,0,0
65820000,0.0015008708,-0.029888378,0.0,0.0,0.99988806,0.0007503515,-0.014943628,1.1214229e-05,0.0,0.0,-0.53317577,0,0,0,0,0
65876000,0.0025998456,-0.052678697,0.0,0.0,0.9996523,0.0012994716,-0.02633628,3.423515e-05,0.0,0.0,-0.53125864,0,0,0,0,0
65924000,0.003936345,-0.027228968,0.0,0.0,0.9999054,0.001967989,-0.013614037,2.679481e-05,0.0,0.0,-0.52949244,0,0,0,0,0
65964000,0.0046330537,-0.03741719,0.0,0.0,0.9998223,0.0023161191,-0.018707452,4.3336386e-05,0.0,0.0,-0.52763295,0,0,0,0,0
66016000,0.0063827406,0.0060718106,0.0,0.0,0.9999903,0.00319135,0.003035885,-9.688666e-06,0.0,0.0,-0.5275472,0,0,0,0,0
66068000,0.005848276,-0.0046718884,0.0,0.0,0.999993,0.002924126,-0.0023359323,6.830608e-06,0.0,0.0,-0.5283072,0,0,0,0,0
66120000,0.0073770657,0.025800359,0.0,0.0,0.99991,0.0036882176,0.012899733,-4.7581303e-05,0.0,0.0,-0.5294454,0,0,0,0,0
66168000,0.008669291,-0.029663566,0.0,0.0,0.9998806,0.004334155,-0.014831101,6.428795e-05,0.0,0.0,-0.52873737,0,0,0,0,0
66220000,0.009998988,0.008529915,0.0,0.0,0.9999784,0.0049994276,0.004264891,-2.1322474e-05,0.0,0.0,-0.52838427,0,0,0,0,0
66268000,0.0099290935,0.0033475722,0.0,0.0,0.9999863,0.0049645193,0.0016737647,-8.309551e-06,0.0,0.0,-0.528381,0,0,0,0,0
66320000,0.009121148,-0.02975907,0.0,0.0,0.9998789,0.0045600533,-0.014878831,6.785647e-05,0.0,0.0,-0.5277511,0,0,0,0,0
66368000,0.009019259,0.036389723,0.0,0.0,0.99982435,0.004508868,0.018193671,-8.204727e-05,0.0,0.0,-0.5279545,0,0,0,0,0
66420000,0.008011318,0.013779088,0.0,0.0,0.99996823,0.004005553,0.0068894345,-2.759687e-05,0.0,0.0,-0.5261661,0,0,0,0,0
66468000,0.009189642,-0.0016770255,0.0,0.0,0.9999891,0.004594803,-0.00083850377,3.8528015e-06,0.0,0.0,-0.527317,0,0,0,0,0
66520000,0.009860681,0.025696145,0.0,0.0,0.99990535,0.004929913,0.012847563,-6.3343374e-05,0.0,0.0,-0.5288143,0,0,0,0,0
66568000,0.009868482,0.02260235,0.0,0.0,0.999924,0.0049339063,0.011300798,-5.576131e-05,0.0,0.0,-0.5286889,0,0,0,0,0
66624000,0.010571011,0.03156461,0.0,0.0,0.99986154,0.0052848235,0.015781427,-8.341361e-05,0.0,0.0,-0.52787924,0,0,0,0,0
66672000,0.0097044,0.014223635,0.0,0.0,0.9999629,0.0048520574,0.0071116732,-3.450753e-05,0.0,0.0,-0.52870655,0,0,0,0,0
66716000,0.007305088,0.016760455,0.0,0.0,0.9999582,0.0036524078,0.008380074,-3.0608724e-05,0.0,0.0,-0.5296505,0,0,0,0,0
66768000,0.006047461,0.087986395,0.0,0.0,0.9990279,0.0030208,0.0439788,-0.00013298045,0.0,0.0,-0.53181374,0,0,0,0,0
66808000,0.0065787085,0.053605672,0.0,0.0,0.9996354,0.003288167,0.026799481,-8.815331e-05,0.0,0.0,-0.5311073,0,0,0,0,0
66864000,0.006186353,0.04010605,0.0,0.0,0.9997942,0.0030925495,0.020051584,-6.202329e-05,0.0,0.0,-0.5293243,0,0,0,0,0
66916000,0.005950512,0.05568993,0.0,0.0,0.999608,0.002974098,0.027841244,-8.283505e-05,0.0,0.0,-0.5285643,0,0,0,0,0
66964000,0.0070781047,0.087578446,0.0,0.0,0.9990352,0.0035356525,0.04377495,-0.0001549225,0.0,0.0,-0.5285029,0,0,0,0,0
67020000,0.0077428734,-0.019295696,-0.1337352,0.0,0.99771374,0.0032179623,-0.009884733,-0.0667769,0.0,0.0,-0.53200006,0,0,0,0,0
67068000,0.0007758624,0.013042553,-0.0834697,0.7853982,0.9991078,0.00065966864,0.0064993664,-0.041724373,0.0,0.0,-0.51565254,0,0,0,0,0
67112000,-0.0016715396,0.01160927,-0.055195365,0.7853982,0.9996022,-0.0006752641,0.0058254516,-0.02758886,0.0,0.0,-0.50729364,0,0,0,0,0
67168000,-0.001700657,0.010123725,-0.004929885,0.7853982,0.9999838,-0.00083783775,0.0050639194,-0.0024606034,0.0,0.0,-0.49172947,0,0,0,0,0
67220000,-0.00039352922,-0.02734395,0.00027046917,2.910383e-09,0.9999065,-0.00019489737,-0.013671577,0.00013253189,0.0,0.0,-0.48787513,0,0,0,0,0
67268000,-0.0029890481,0.021112753,0.00027046917,0.0,0.99994314,-0.0014958679,0.010555966,0.00015100336,0.0,0.0,-0.4738636,0,0,0,0,0
67320000,-0.003989462,0.01978781,0.00027046917,0.0,0.99994904,-0.0019959698,0.009893455,0.00015496305,0.0,0.0,-0.47115177,0,0,0,0,0
67372000,-0.0028973385,0.02291749,0.0002704692,0.0,0.9999333,-0.0014501235,0.011458287,0.00015182514,0.0,0.0,-0.4501292,0,0,0,0,0
67420000,-0.0012295689,0.02784005,0.0002704692,0.0,0.99990296,-0.00061660714,0.013919488,0.00014377902,0.0,0.0,-0.44617584,0,0,0,0,0
67464000,-0.0058779144,0.045289785,0.0002704692,0.0,0.9997392,-0.0029412613,0.02264246,0.00020174592,0.0,0.0,-0.4467124,0,0,0,0,0
67524000,-0.0025725605,0.02992704,0.0002704692,0.0,0.9998872,-0.0012881593,0.014962775,0.00015446589,0.0,0.0,-0.46978587,0,0,0,0,0
67572000,-0.0019522143,0.02864367,0.0002704692,0.0,0.99989694,-0.0009779435,0.014321205,0.00014919984,0.0,0.0,-0.48233587,0,0,0,0,0
67612000,0.0008195252,0.004763765,0.00027046917,0.0,0.9999971,0.00040943932,0.0023819353,0.0001342582,0.0,0.0,-0.49183977,0,0,0,0,0
67672000,0.0059282715,-0.022361033,0.0002704692,0.0,0.9999331,0.0029654577,-0.011179833,0.00016836538,0.0,0.0,-0.5060001,0,0,0,0,0
67712000,0.005247528,0.008400843,0.0002704692,0.0,0.9999878,0.0026231697,0.0042007496,0.0001242121,0.0,0.0,-0.51417667,0,0,0,0,0
67772000,0.004962301,-0.0075836526,0.0002704692,0.0,0.99998975,0.0024816429,-0.00379147,0.00014464126,0.0,0.0,-0.5290248,0,0,0,0,0
67812000,0.005144115,0.010195851,0.00027046917,0.0,0.9999837,0.0025713318,0.0050982344,0.00012212031,0.0,0.0,-0.5363894,0,0,0,0,0
67872000,0.0037668715,0.013478708,0.0002704692,0.0,0.9999755,0.0018824805,0.006739546,0.00012253826,0.0,0.0,-0.54828745,0,0,0,0,0
67912000,0.0064618206,-0.030078815,0.00027046917,0.0,0.9998817,0.003232573,-0.015038325,0.00018380766,0.0,0.0,-0.55637014,0,0,0,0,0
67972000,0.0034220621,-0.014475733,0.00027046917,0.0,0.99997234,0.001711964,-0.007237561,0.00014761496,0.0,0.0,-0.5657702,0,0,0,0,0
68012000,0.0034918594,-0.051943973,0.00027046917,0.0,0.9996612,0.001748852,-0.025968788,0.00018052892,0.0,0.0,-0.5552427,0,0,0,0,0
68072000,0.0004989612,-0.047583632,0.00027046917,0.0,0.99971694,0.00025262716,-0.023789534,0.00014113133,0.0,0.0,-0.5381079,0,0,0,0,0
68112000,-0.0010652174,-0.08134692,0.0002704692,0.0,0.9991728,-0.00052666926,-0.04066231,0.00011346566,0.0,0.0,-0.5348999,0,0,0,0,0
68172000,-0.0010327871,-0.04217104,0.0002704692,0.0,0.9997776,-0.0005134274,-0.021084022,0.0001243169,0.0,0.0,-0.53019965,0,0,0,0,0
68212000,-0.0025533484,-0.05017766,0.00027046917,0.0,0.99968445,-0.0012728795,-0.025086349,0.00010316502,0.0,0.0,-0.5315067,0,0,0,0,0
68272000,-0.001089757,-0.065732434,0.0002704692,0.0,0.99945986,-0.0005401403,-0.032860365,0.00011725668,0.0,0.0,-0.5299587,0,0,0,0,0
68312000,-0.002529167,-0.04638883,0.00027046917,0.0,0.9997302,-0.0012611066,-0.023192488,0.000105869476,0.0,0.0,-0.529371,0,0,0,0,0
68372000,-0.00078053976,-0.052281577,0.00027046917,0.0,0.9996583,-0.00038660175,-0.026137859,0.00012498758,0.0,0.0,-0.53069144,0,0,0,0,0
68416000,-0.00082307635,-0.0748818,0.00027046917,0.0,0.99929905,-0.00040618764,-0.037432205,0.00011973504,0.0,0.0,-0.53120446,0,0,0,0,0
68464000,-0.00020354902,-0.059742726,0.00027046917,0.0,0.99955386,-9.769006e-05,-0.029866932,0.00013213458,0.0,0.0,-0.52812976,0,0,0,0,0
68520000,-0.00023015442,-0.058694225,0.00027046917,0.0,0.99956936,-0.00011105947,-0.029342916,0.00013179966,0.0,0.0,-0.53008604,0,0,0,0,0
68568000,-0.0019328757,-0.010010769,0.0002704692,0.0,0.999987,-0.00096574874,-0.005005492,0.00013039549,0.0,0.0,-0.52764356,0,0,0,0,0
68620000,-0.0021720196,-0.015710494,0.00027046917,0.0,0.9999685,-0.0010849138,-0.007855308,0.00012669954,0.0,0.0,-0.5275709,0,0,0,0,0
68672000,-0.0028921291,-0.016049864,0.00027046917,0.0,0.99996674,-0.0014449322,-0.0080250325,0.00012362566,0.0,0.0,-0.5245473,0,0,0,0,0
68720000,-0.0020821951,-0.02135298,0.0002704692,0.0,0.9999424,-0.0010395942,-0.010676423,0.00012411176,0.0,0.0,-0.5257467,0,0,0,0,0
68772000,-7.1846785e-05,-0.041834474,0.00027046917,0.0,0.99978125,-3.3087003e-05,-0.020915715,0.00013445363,0.0,0.0,-0.5263519,0,0,0,0,0
68820000,-0.00042697458,-0.00073003327,0.00027046917,0.0,0.9999999,-0.0002134379,-0.00036504547,0.00013515666,0.0,0.0,-0.52927196,0,0,0,0,0
68872000,0.0015889608,-0.01974351,0.0002704692,0.0,0.999951,0.0007957765,-0.009871482,0.00014307076,0.0,0.0,-0.52975017,0,0,0,0,0
68920000,0.0011863372,0.0068550557,0.0002704692,0.0,0.9999939,0.00059270154,0.003427601,0.0001332007,0.0,0.0,-0.53309315,0,0,0,0,0
68972000,-0.009949781,0.010309571,0.0002704692,0.0,0.9999743,-0.004975501,0.0051540267,0.00016087542,0.0,0.0,-0.48937237,0,0,0,0,0
69020000,-0.008029828,0.011643079,0.0002704692,0.0,0.99997497,-0.0040156227,0.005820917,0.00015860402,0.0,0.0,-0.35037655,0,0,0,0,0
69060000,-0.0057455604,0.019735387,0.0002704692,0.0,0.9999472,-0.002873971,0.009867103,0.00016357467,0.0,0.0,-0.3228026,0,0,0,0,0
69120000,-0.0016728442,0.03897872,0.00027046917,0.0,0.99980974,-0.0008388986,0.019488005,0.00015150914,0.0,0.0,-0.33286208,0,0,0,0,0
69172000,-0.0009763641,0.052499115,0.00027046917,0.0,0.9996554,-0.00049156323,0.026246471,0.00014800107,0.0,0.0,-0.36116174,0,0,0,0,0
69220000,-0.0040292796,0.030150035,0.00027046917,0.0,0.99988437,-0.0020164477,0.015074142,0.00016558851,0.0,0.0,-0.29590997,0,0,0,0,0
69272000,-0.0018259623,0.060916595,0.00027046917,0.0,0.9995358,-0.00091667596,0.030453451,0.00016297535,0.0,0.0,-0.32456493,0,0,0,0,0
69320000,-0.0046315202,0.032872915,0.0002704692,0.0,0.99986225,-0.002317668,0.01643536,0.00017327712,0.0,0.0,-0.2824201,0,0,0,0,0
69372000,0.0,0.0,0.0014672376,0.0,0.9999997,0.0,0.0,0.0007336188,0.0,0.0,-0.12,0,0,0,0,0
69420000,0.0,0.0,0.0012333627,0.0,0.9999998,0.0,0.0,0.00061668135,0.0,0.0,-0.12,0,0,0,0,0
69472000,0.0,0.0,0.0012833572,0.0,0.99999976,0.0,0.0,0.0006416786,0.0,0.0,-0.12,0,0,0,0,0
69520000,0.0,0.0,0.0013911132,0.0,0.99999976,0.0,0.0,0.0006955566,0.0,0.0,-0.12,0,0,0,0,0
69560000,0.0,0.0,0.0014642942,0.0,0.9999997,0.0,0.0,0.0007321471,0.0,0.0,-0.12,0,0,0,0,0
69624000,0.0,0.0,0.0014076838,0.0,0.99999976,0.0,0.0,0.0007038419,0.0,0.0,-0.12,0,0,0,0,0
69672000,0.0,0.0,0.0012458637,0.0,0.9999998,0.0,0.0,0.0006229319,0.0,0.0,-0.12,0,0,0,0,0
69720000,0.0,0.0,0.0010817845,0.0,0.9999998,0.0,0.0,0.00054089224,0.0,0.0,-0.12,0,0,0,0,0
69772000,0.0,0.0,0.0012673114,0.0,0.9999998,0.0,0.0,0.00063365576,0.0,0.0,-0.12,0,0,0,0,0
69816000,0.0,0.0,0.0010486052,0.0,0.9999999,0.0,0.0,0.00052430254,0.0,0.0,-0.12,0,0,0,0,0
69864000,0.0,0.0,0.0008728515,0.0,0.9999999,0.0,0.0,0.0004364258,0.0,0.0,-0.12,0,0,0,0,0
69916000,0.0,0.0,0.00075413374,0.0,0.99999994,0.0,0.0,0.00037706687,0.0,0.0,-0.12,0,0,0,0,0
69964000,0.0,0.0,0.0009791926,0.0,0.9999999,0.0,0.0,0.0004895963,0.0,0.0,-0.12,0,0,0,0,0
70008000,0.0,0.0,0.0009385878,0.0,0.9999999,0.0,0.0,0.0004692939,0.0,0.0,-0.12,0,0,0,0,0
70068000,0.0,0.0,0.000695581,0.0,0.99999994,0.0,0.0,0.0003477905,0.0,0.0,-0.001,0,0,0,0,0
70120000,0.0,0.0,0.0005499924,0.0,1.0,0.0,0.0,0.0002749962,0.0,0.0,-0.001,0,0,0,0,0
70172000,0.0,0.0,0.0006117875,0.0,0.99999994,0.0,0.0,0.00030589374,0.0,0.0,-0.001,0,0,0,0,0
70220000,0.0,0.0,0.0007174603,0.0,0.99999994,0.0,0.0,0.00035873015,0.0,0.0,-0.001,0,0,0,0,0
70272000,0.0,0.0,0.00084209524,0.0,0.9999999,0.0,0.0,0.00042104762,0.0,0.0,-0.001,0,0,0,0,0
70312000,0.0,0.0,0.0010547537,0.0,0.9999999,0.0,0.0,0.0005273768,0.0,0.0,-0.001,0,0,0,0,0
70372000,0.0,0.0,0.0008342964,0.0,0.9999999,0.0,0.0,0.0004171482,0.0,0.0,-0.001,0,0,0,0,0
70412000,0.0,0.0,0.00076413684,0.0,0.99999994,0.0,0.0,0.00038206845,0.0,0.0,-0.001,0,0,0,0,0
70472000,0.0,0.0,0.0005669464,0.0,1.0,0.0,0.0,0.0002834732,0.0,0.0,-0.001,0,0,0,0,0
70516000,0.0,0.0,0.0006999798,0.0,0.99999994,0.0,0.0,0.0003499899,0.0,0.0,-0.001,0,0,0,0,0
70568000,0.0,0.0,0.00052547775,0.0,0.99999994,0.0,0.0,0.0002627389,0.0,0.0,-0.001,0,0,0,0,0
70620000,0.0,0.0,0.0004050668,0.0,1.0,0.0,0.0,0.0002025334,0.0,0.0,-0.001,0,0,0,0,0
70668000,0.0,0.0,0.00034661722,0.0,1.0,0.0,0.0,0.0001733086,0.0,0.0,-0.001,0,0,0,0,0
70720000,0.0,0.0,0.00059827114,0.0,0.99999994,0.0,0.0,0.00029913557,0.0,0.0,-0.001,0,0,0,0,0
70772000,0.0,0.0,0.0005482203,0.0,1.0,0.0,0.0,0.00027411015,0.0,0.0,-0.001,0,0,0,0,0
70816000,0.0,0.0,0.0005428055,0.0,0.99999994,0.0,0.0,0.00027140277,0.0,0.0,-0.001,0,0,0,0,0
70876000,0.0,0.0,0.00075168954,0.0,0.99999994,0.0,0.0,0.00037584483,0.0,0.0,-0.001,0,0,0,0,0
